step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9780.0,191,6068.0,24.175298804780876,1.4597867864422862,191,62014.0,0.04553644111632893,191,62014.0,0.6900000000000546
9785.0,193,6231.0,24.628458498023715,1.3930446747006047,193,61461.0,0.04233993331292498,193,61461.0,5.529999999999973
9790.0,194,6245.0,24.68379446640316,1.345866895059317,194,61686.0,0.03936714998920952,194,61686.0,-2.25
9795.0,194,6179.0,24.42292490118577,1.2740742116312425,194,61312.0,0.0379951811328748,194,61312.0,3.740000000000009
9800.0,192,6236.0,24.454901960784312,1.47020297376622,192,60934.0,0.04315435563191436,192,60934.0,3.7799999999999727
9805.0,192,6363.0,24.85546875,1.4096796720113538,192,61422.0,0.040704702686791126,192,61422.0,-4.8799999999999955
9810.0,191,6430.0,25.019455252918288,1.5014125707586616,191,61447.0,0.0403948383209012,191,61447.0,-0.25
9815.0,197,6561.0,25.234615384615385,1.5302375939976305,197,61493.0,0.04118540533417072,197,61493.0,-0.4599999999999227
9820.0,200,6637.0,25.724806201550386,1.357098476749685,200,61956.0,0.03176498054481235,200,61956.0,-4.6299999999999955
9825.0,195,6642.0,25.9453125,1.4363434282776897,195,61881.0,0.037612665747813474,195,61881.0,0.75
9830.0,191,6624.0,26.285714285714285,1.4340932917528775,191,61789.0,0.04442748231572836,191,61789.0,0.9199999999999591
9835.0,188,6559.0,26.02777777777778,1.440899194279754,187,62254.0,0.04291549657943055,187,62254.0,-4.649999999999977
9840.0,190,6534.0,26.03187250996016,1.3355573551161357,190,63206.0,0.036731170488568055,190,63206.0,-9.519999999999982
9845.0,191,6515.0,25.95617529880478,1.246957412333688,191,63321.0,0.036329312710809476,191,63321.0,-1.150000000000091
9850.0,188,6540.0,25.952380952380953,1.3323555344274092,188,63036.0,0.039483943067391405,188,63036.0,2.8500000000000227
9855.0,185,6368.0,25.26984126984127,1.3600595303017138,185,63499.0,0.040783604826445476,185,63499.0,-4.6299999999999955
9860.0,190,6180.0,24.819277108433734,1.1136252571896916,190,63982.0,0.03557921715593854,190,63982.0,-4.830000000000041
9865.0,191,6060.0,24.047619047619047,1.1184817361873745,191,64480.0,0.034907933188550795,191,64480.0,-4.9799999999999045
9870.0,192,5871.0,23.205533596837945,1.1370972934503025,191,64704.0,0.03480407810697483,191,64704.0,-2.240000000000009
9875.0,195,5841.0,22.81640625,1.0788584085612634,195,65673.0,0.03010068541023596,195,65673.0,-9.690000000000055
9880.0,197,5849.0,22.670542635658915,1.1105231360800916,197,65202.0,0.031529593025581434,197,65202.0,4.710000000000036
9885.0,195,5907.0,22.98443579766537,1.1321902654819496,195,64735.0,0.03524586059502703,195,64735.0,4.669999999999959
9890.0,197,5937.0,23.19140625,1.000380208313657,197,65274.0,0.03223438976867179,197,65274.0,-5.389999999999986
9895.0,198,5908.0,22.81081081081081,1.0488016569137517,198,65386.0,0.03172202083591119,198,65386.0,-1.1200000000000045
9900.0,196,5907.0,22.8953488372093,1.151930308769459,196,65736.0,0.03693678127490089,196,65736.0,-3.5
9905.0,198,5958.0,23.003861003861005,1.1724865688515347,198,65860.0,0.03615939393306062,198,65860.0,-1.240000000000009
9910.0,200,6061.0,23.31153846153846,1.1849303763623196,200,66853.0,0.037000691497645885,200,66853.0,-9.92999999999995
9915.0,200,6284.0,23.984732824427482,1.1247553393205851,200,67371.0,0.029162083011401378,200,67371.0,-5.180000000000064
9920.0,201,6565.0,25.347490347490346,1.0544879206621145,201,67433.0,0.03134454978326638,201,67433.0,-0.6200000000000045
9925.0,204,6811.0,26.095785440613028,0.9993567910981968,204,68192.0,0.030308396914109963,204,68192.0,-7.589999999999918
9930.0,201,7033.0,26.946360153256705,1.084387979228915,201,68710.0,0.03327363666490241,201,68710.0,-5.180000000000064
9935.0,198,7332.0,27.984732824427482,1.237081954982885,198,69216.0,0.03824501137993407,198,69216.0,-5.059999999999945
9940.0,197,7536.0,28.873563218390803,1.211074306384185,197,69574.0,0.034032909561978616,197,69574.0,-3.580000000000041
9945.0,198,7535.0,28.98076923076923,1.1669333442761824,198,69315.0,0.035504932077770175,198,69315.0,2.590000000000032
9950.0,198,7541.0,28.89272030651341,1.2581605403754355,198,69060.0,0.03955511732142344,198,69060.0,2.5499999999999545
9955.0,197,7602.0,28.90494296577947,1.3781304008820627,197,68225.0,0.04005747821536185,197,68225.0,8.350000000000023
9960.0,200,7778.0,29.46212121212121,1.4282937472293749,200,67488.0,0.0426272257303843,200,67488.0,7.3700000000000045
9965.0,200,7840.0,29.696969696969695,1.2595040630313292,200,67987.0,0.03628958056006983,200,67987.0,-4.990000000000009
9970.0,197,7856.0,30.09961685823755,1.236216890885504,197,68002.0,0.03752993902626722,197,68002.0,-0.14999999999997726
9975.0,194,8007.0,30.561068702290076,1.3914488266861231,194,68018.0,0.04556303900545171,194,68018.0,-0.15999999999996817
9980.0,196,8064.0,30.896551724137932,1.3704936389020494,196,68714.0,0.04079828489966842,196,68714.0,-6.960000000000036
9985.0,199,8074.0,30.583333333333332,1.4539330029307254,199,69142.0,0.04024089906615807,199,69142.0,-4.279999999999973
9990.0,197,8124.0,30.772727272727273,1.5864920377046015,197,69572.0,0.046105880635089115,197,69572.0,-4.300000000000068
9995.0,197,8184.0,31.11787072243346,1.6007596616851887,197,69747.0,0.04647735333887794,197,69747.0,-1.75
10000.0,200,8191.0,31.263358778625953,1.511812671304071,200,70737.0,0.04523462627557855,200,70737.0,-9.899999999999977
10005.0,197,8270.0,31.44486692015209,1.4924656867630677,197,71235.0,0.040251071602403064,197,71235.0,-4.980000000000018
10010.0,200,8754.0,33.2851711026616,1.4357727278957804,200,71284.0,0.039687087209543795,200,71284.0,-0.4900000000000091
10015.0,202,9204.0,34.86363636363637,1.3256110338242661,202,72008.0,0.03668691387567086,202,72008.0,-7.240000000000009
10020.0,201,9628.0,36.74809160305343,1.278933420996941,201,72465.0,0.03493800945020277,201,72465.0,-4.569999999999936
10025.0,198,10038.0,39.05836575875487,1.1927334690737033,198,72912.0,0.03990966800264496,198,72912.0,-4.470000000000027
10030.0,196,10488.0,40.651162790697676,1.2263121879128953,195,73412.0,0.03546262099959777,195,73412.0,-5.0
10035.0,199,11006.0,42.33076923076923,1.203637354988225,199,74402.0,0.033017413723442524,199,74402.0,-9.899999999999977
10040.0,198,11530.0,44.00763358778626,1.2685483911590265,198,74456.0,0.03613420790618586,198,74456.0,-0.5399999999999636
10045.0,199,12068.0,46.23754789272031,1.1463298947062304,199,75161.0,0.033604908688631134,199,75161.0,-7.050000000000068
10050.0,202,12725.0,48.94230769230769,1.0846799384096313,202,75601.0,0.03270886633918926,202,75601.0,-4.399999999999977
10055.0,205,13395.0,50.93155893536122,1.0916056745193923,205,76054.0,0.03160219376528336,205,76054.0,-4.529999999999973
10060.0,202,13785.0,52.61450381679389,1.0362448285799302,202,76400.0,0.028438764825648534,202,76400.0,-3.4600000000000364
10065.0,200,14035.0,53.16287878787879,1.153652620658363,200,76067.0,0.03084399086360752,200,76067.0,3.330000000000041
10070.0,200,14324.0,54.67175572519084,1.161592323457069,200,75726.0,0.03644559010676987,200,75726.0,3.409999999999968
10075.0,203,14649.0,55.69961977186312,1.1575417662004452,203,74749.0,0.03657265266460139,203,74749.0,9.769999999999982
10080.0,202,14913.0,56.70342205323194,1.2013179658603443,202,75239.0,0.035362767254067506,202,75239.0,-4.899999999999977
10085.0,202,15113.0,57.463878326996195,1.1938700113023013,202,75267.0,0.036535806218696586,202,75267.0,-0.2799999999999727
10090.0,202,15316.0,58.458015267175576,1.28083378656057,202,75323.0,0.037791628746264024,202,75323.0,-0.5600000000000591
10095.0,200,15548.0,58.89393939393939,1.4332007408481497,200,74965.0,0.042661097342335974,200,74965.0,3.580000000000041
10100.0,199,15811.0,60.81153846153846,1.4259068892894609,199,74662.0,0.04565888275450423,199,74662.0,3.0299999999999727
10105.0,200,16084.0,61.38931297709924,1.499247167049982,200,74425.0,0.0460773867971455,200,74425.0,2.3700000000000045
10110.0,200,16269.0,62.333333333333336,1.4694532638251978,199,75062.0,0.042500338894891077,199,75062.0,-6.3700000000000045
10115.0,199,16364.0,62.93846153846154,1.4259855147597358,198,75398.0,0.0439982528619551,198,75398.0,-3.3600000000000136
10120.0,196,16520.0,63.53846153846154,1.5952810990568997,196,75735.0,0.04897276136438626,196,75735.0,-3.3700000000000045
10125.0,193,16732.0,64.6023166023166,1.5227289375246014,193,76268.0,0.045702840627848865,193,76268.0,-5.329999999999927
10130.0,195,17203.0,66.67829457364341,1.5029646857458665,195,76812.0,0.04369828232511018,195,76812.0,-5.440000000000055
10135.0,196,17677.0,68.51550387596899,1.443014971930366,196,77363.0,0.03908122474824266,196,77363.0,-5.509999999999991
10140.0,193,17963.0,69.89494163424125,1.432218957530627,193,77586.0,0.039432256779753296,193,77586.0,-2.230000000000018
10145.0,192,18182.0,71.30196078431372,1.3556527082612577,192,77121.0,0.04250124618391664,192,77121.0,4.649999999999977
10150.0,193,18517.0,72.05058365758755,1.4510515931798194,193,76686.0,0.0436187952054074,193,76686.0,4.350000000000023
10155.0,195,18768.0,72.18461538461538,1.3511161643945981,195,77281.0,0.03930189094588417,195,77281.0,-5.949999999999932
10160.0,198,18971.0,72.68582375478927,1.2545323252592513,198,77895.0,0.028745010470235526,198,77895.0,-6.1400000000001
10165.0,197,19178.0,72.92015209125475,1.3121000048278244,197,78512.0,0.03189907676968638,197,78512.0,-6.169999999999959
10170.0,195,19329.0,74.3423076923077,1.2138897780138949,195,79043.0,0.02881784618867113,195,79043.0,-5.309999999999945
10175.0,193,19576.0,76.17120622568093,1.083779084192851,193,79569.0,0.028719482606483826,193,79569.0,-5.260000000000105
10180.0,195,19905.0,78.36614173228347,1.0165888600940456,195,79705.0,0.028878761022150628,195,79705.0,-1.3599999999999
10185.0,197,20232.0,79.34117647058824,0.961554408314185,197,80307.0,0.02726933311979551,197,80307.0,-6.0200000000000955
10190.0,197,20532.0,80.83464566929133,1.0127722985896535,197,80576.0,0.02996763461765099,197,80576.0,-2.689999999999941
10195.0,195,20831.0,82.01181102362204,1.0894381770540331,195,80846.0,0.03519651881123079,195,80846.0,-2.7000000000000455
10200.0,192,21143.0,83.56916996047431,1.186258245761117,192,80785.0,0.037699912510940445,192,80785.0,0.6100000000000136
10205.0,190,21485.0,85.2579365079365,1.131431963233227,190,81694.0,0.0380085564255255,190,81694.0,-9.090000000000032
10210.0,195,21965.0,86.81818181818181,1.0921462160352307,195,82218.0,0.029894811125835467,195,82218.0,-5.239999999999895
10215.0,195,22440.0,87.31517509727627,1.1682811402559294,195,82755.0,0.03176813550845275,195,82755.0,-5.3700000000000045
10220.0,196,22838.0,89.2109375,1.1250059565170667,196,82947.0,0.030544691297696977,196,82947.0,-1.9200000000000728
10225.0,199,23182.0,89.85271317829458,1.1141884986014952,199,82418.0,0.032209267362470186,199,82418.0,5.290000000000077
10230.0,203,23659.0,92.05836575875486,1.1859626920882347,203,81911.0,0.03404404818194735,203,81911.0,5.069999999999936
10235.0,203,24059.0,93.6147859922179,1.1192250614320105,203,82535.0,0.031200384605423476,203,82535.0,-6.240000000000009
10240.0,204,24401.0,96.06692913385827,1.02122404180096,204,83169.0,0.025644457519431244,204,83169.0,-6.340000000000032
10245.0,199,24726.0,96.5859375,1.1341552531864891,199,83787.0,0.0326251259561791,199,83787.0,-6.17999999999995
10250.0,199,24017.0,94.55511811023622,1.0740488054997406,199,83854.0,0.03128111539929674,199,83854.0,-0.6699999999999591
10255.0,200,22613.0,88.67843137254901,1.0632389165535818,200,83033.0,0.03027149822755371,200,83033.0,8.209999999999923
10260.0,200,21233.0,83.26666666666667,1.152728243423357,200,82243.0,0.032214675852765357,200,82243.0,7.900000000000091
10265.0,198,19830.0,78.3794466403162,1.0269395299770552,198,82464.0,0.02957064591660852,198,82464.0,-2.2100000000000364
10270.0,197,18375.0,72.91666666666667,1.0616842666764912,197,82697.0,0.02806797455090138,197,82697.0,-2.330000000000041
10275.0,197,16925.0,66.89723320158103,1.0565618093826548,197,82913.0,0.028446309225659768,197,82913.0,-2.159999999999968
10280.0,193,15283.0,60.88844621513944,1.0490443870128618,193,83419.0,0.0305515532106024,193,83419.0,-5.060000000000059
10285.0,191,13588.0,53.92063492063492,1.082050102693298,191,83487.0,0.03322549277296234,191,83487.0,-0.67999999999995
10290.0,191,12128.0,48.31872509960159,1.14953122685083,191,83585.0,0.03749190827946894,191,83585.0,-0.9800000000000182
10295.0,194,10768.0,42.39370078740158,1.1567607060600407,194,83317.0,0.03495800846938056,194,83317.0,2.6800000000000637
10300.0,194,9472.0,37.29133858267716,1.2750803536813822,194,83117.0,0.04116371500877727,194,83117.0,2.0
10305.0,196,8109.0,31.55252918287938,1.1790193850098154,196,83324.0,0.03504056998397143,196,83324.0,-2.07000000000005
10310.0,193,6694.0,26.250980392156862,1.2641908664435935,193,82786.0,0.03871226108653803,193,82786.0,5.3799999999999955
10315.0,191,5637.0,22.105882352941176,1.374856121946347,191,82226.0,0.04669212565091233,191,82226.0,5.600000000000023
10320.0,191,5960.0,23.372549019607842,1.3670819602643682,191,82743.0,0.03907441637227462,191,82743.0,-5.169999999999959
10325.0,193,6264.0,24.27906976744186,1.4006598472424008,193,82902.0,0.0386381275068451,193,82902.0,-1.5900000000000318
10330.0,190,6608.0,25.612403100775193,1.5341294180124556,190,83080.0,0.04586048167163755,190,83080.0,-1.7799999999999727
10335.0,193,7062.0,27.161538461538463,1.5483032953223046,193,82975.0,0.04658973259875227,193,82975.0,1.0499999999999545
10340.0,196,7661.0,29.35249042145594,1.6348777554116873,196,82957.0,0.04719463352280256,196,82957.0,0.17999999999994998
10345.0,198,8352.0,32.0,1.4969664216963408,197,83121.0,0.04237933122881874,197,83121.0,-1.6399999999999864
10350.0,197,9007.0,34.91085271317829,1.4458896779754762,197,82537.0,0.04292515911036643,197,82537.0,5.840000000000032
10355.0,197,9667.0,37.18076923076923,1.520935164238102,197,81975.0,0.044843220411705985,197,81975.0,5.6200000000000045
10360.0,196,10328.0,40.18677042801556,1.5472325852116544,196,80783.0,0.0446875905481846,196,80783.0,11.919999999999959
10365.0,192,10969.0,42.84765625,1.595863335460966,192,80159.0,0.050541451864616796,192,80159.0,6.240000000000009
10370.0,191,11626.0,45.77165354330709,1.559276472121453,191,81072.0,0.04694603489613653,191,81072.0,-9.129999999999995
10375.0,194,11807.0,46.30196078431373,1.4552149114285995,194,81511.0,0.042982377419146484,194,81511.0,-4.389999999999986
10380.0,198,12040.0,47.58893280632411,1.279035534532036,198,81964.0,0.03671049121067462,198,81964.0,-4.529999999999973
10385.0,200,12285.0,47.98828125,1.290533861606649,200,82422.0,0.03281682444700312,200,82422.0,-4.580000000000041
10390.0,201,12162.0,47.881889763779526,1.1625855738616813,201,82439.0,0.02989113238546681,201,82439.0,-0.16999999999995907
10395.0,198,11784.0,46.39370078740158,1.2180808712764732,198,81539.0,0.03250168800470188,198,81539.0,9.0
10400.0,193,11384.0,44.99604743083004,1.336173273584456,193,80641.0,0.03786631458736729,193,80641.0,8.980000000000018
10405.0,189,10863.0,42.93675889328063,1.3544933680415538,189,80977.0,0.037429395008510655,189,80977.0,-3.3600000000000136
10410.0,186,10303.0,41.212,1.305677525852307,186,81312.0,0.035191568213276014,186,81312.0,-3.3500000000000227
10415.0,187,9813.0,39.40963855421687,1.2901683753920485,187,81629.0,0.03892024543460004,187,81629.0,-3.169999999999959
10420.0,190,9238.0,37.25,1.0630520699221266,190,82005.0,0.028123399537863945,190,82005.0,-3.759999999999991
10425.0,188,8607.0,34.566265060240966,1.0274787140138866,188,82393.0,0.02586033856925255,188,82393.0,-3.8799999999999955
10430.0,185,7962.0,32.104838709677416,1.0708545865384977,185,82344.0,0.03072312525176715,185,82344.0,0.4899999999998954
10435.0,182,7413.0,29.652,1.195608260195359,182,82358.0,0.03649753495515938,182,82358.0,-0.13999999999998636
10440.0,184,7214.0,28.741035856573706,1.2254111943133066,184,82384.0,0.04152926164807999,184,82384.0,-0.2599999999999909
10445.0,183,6876.0,27.285714285714285,1.2117867215663283,182,82464.0,0.03801795542247193,182,82464.0,-0.7999999999999545
10450.0,190,6366.0,25.566265060240966,1.0346636329002643,190,83380.0,0.034684395872773624,190,83380.0,-9.159999999999968
10455.0,192,5997.0,23.89243027888446,1.0087939190772595,192,84298.0,0.033718175418956484,192,84298.0,-9.180000000000064
10460.0,196,5967.0,23.678571428571427,0.991044736622409,196,84305.0,0.028308167696714126,196,84305.0,-0.06999999999993634
10465.0,196,5881.0,23.062745098039215,1.0281505489469578,196,83397.0,0.030197633406553195,196,83397.0,9.079999999999927
10470.0,194,5840.0,22.8125,1.0471124987871283,194,83395.0,0.030256494028922106,194,83395.0,0.01999999999998181
10475.0,194,5810.0,22.607003891050585,1.0516755240394862,194,83879.0,0.030255428346303983,194,83879.0,-4.839999999999918
10480.0,196,5759.0,22.32170542635659,1.09717970139458,196,83981.0,0.03290473980885407,196,83981.0,-1.0199999999999818
10485.0,195,5742.0,22.4296875,1.1048091577440866,195,84130.0,0.033215787940291674,195,84130.0,-1.490000000000009
10490.0,196,5854.0,22.8671875,1.1968713917646276,196,83956.0,0.03535891832626443,196,83956.0,1.740000000000009
10495.0,197,5992.0,23.40625,1.1140075100772875,197,84474.0,0.03295400483713088,197,84474.0,-5.180000000000064
10500.0,198,6240.0,24.375,1.047865032001733,198,84535.0,0.0327435591663638,198,84535.0,-0.6100000000000136
10505.0,198,6600.0,25.58139534883721,1.191884399243869,198,84576.0,0.03574863822007789,198,84576.0,-0.40999999999996817
10510.0,196,6918.0,26.71042471042471,1.2612576719920843,196,85105.0,0.033545386607914854,196,85105.0,-5.289999999999964
10515.0,197,7223.0,27.888030888030887,1.252050837715142,197,85641.0,0.0329053079744331,197,85641.0,-5.360000000000014
10520.0,194,7521.0,29.151162790697676,1.299643649583671,194,85818.0,0.03659701919802455,194,85818.0,-1.7699999999999818
10525.0,193,7564.0,29.092307692307692,1.2895525695554482,193,86029.0,0.035590782635716196,193,86029.0,-2.1100000000000136
10530.0,194,7599.0,29.114942528735632,1.3563166017895325,194,85644.0,0.036803560095585816,194,85644.0,3.849999999999909
10535.0,198,7701.0,29.393129770992367,1.3910908602578136,198,85360.0,0.0421266323936934,198,85360.0,2.840000000000032
10540.0,200,7758.0,30.069767441860463,1.1811161685620286,200,85802.0,0.03405164861104843,200,85802.0,-4.419999999999959
