step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14335.0,178,7723.0,31.522448979591836,1.5777911958336754,178,65055.0,0.04667075065871475,178,65055.0,0.6200000000000045
14340.0,176,7582.0,30.696356275303643,1.6843943059690354,176,64992.0,0.05132741484669383,176,64992.0,0.6299999999999955
14345.0,181,8113.0,32.452,1.7528692465616766,181,64488.0,0.051590758595022254,181,64488.0,5.039999999999964
14350.0,184,8596.0,34.52208835341366,1.6275141595028095,184,64769.0,0.046852066153846995,184,64769.0,-2.810000000000059
14355.0,184,9058.0,36.377510040160644,1.592211494096348,184,64444.0,0.0420860614374931,184,64444.0,3.25
14360.0,182,9561.0,38.7085020242915,1.5958354850702776,182,64114.0,0.04631964302359682,182,64114.0,3.300000000000068
14365.0,179,9707.0,39.459349593495936,1.5368859897083107,179,64572.0,0.044357817842919506,179,64572.0,-4.580000000000041
14370.0,182,9682.0,39.19838056680162,1.516907240531442,182,64622.0,0.0428069709144406,182,64622.0,-0.5
14375.0,183,9723.0,39.20564516129032,1.5668438852326223,183,64711.0,0.046772015729783664,183,64711.0,-0.8899999999999864
14380.0,186,9785.0,39.14,1.5943747283670304,186,64470.0,0.04706307533337151,186,64470.0,2.409999999999968
14385.0,187,9858.0,39.59036144578313,1.539992493729496,187,64313.0,0.04945862234628543,187,64313.0,1.57000000000005
14390.0,187,9861.0,39.444,1.4943857842405663,187,65249.0,0.04383043576454277,187,65249.0,-9.360000000000014
14395.0,190,9859.0,39.436,1.445187118917703,190,66192.0,0.04242110173843106,190,66192.0,-9.42999999999995
14400.0,194,9888.0,39.71084337349398,1.3285161611217642,194,66506.0,0.03838243532983358,194,66506.0,-3.1399999999999864
14405.0,195,9512.0,38.048,1.202521923374767,195,66760.0,0.034088609210666344,195,66760.0,-2.5400000000000773
14410.0,195,9024.0,36.096,1.1465847396737712,195,67016.0,0.03607312858979445,195,67016.0,-2.5599999999999454
14415.0,195,8798.0,34.77470355731225,1.1726903227714658,195,67269.0,0.036783341494469254,195,67269.0,-2.5300000000000864
14420.0,197,8794.0,34.62204724409449,1.1941833192222189,197,66816.0,0.03896624900302261,197,66816.0,4.530000000000086
14425.0,202,8957.0,34.98828125,1.142040296649141,202,65678.0,0.03427804262055452,202,65678.0,11.379999999999995
14430.0,205,9147.0,35.59143968871595,1.1187843730561877,205,65290.0,0.032528123718516246,205,65290.0,3.8799999999999955
14435.0,208,9102.0,35.27906976744186,1.0043443935171263,208,65854.0,0.02521644358709279,208,65854.0,-5.639999999999986
14440.0,208,8893.0,34.87450980392157,0.9247169215200581,207,66429.0,0.021511205589438316,207,66429.0,-5.75
14445.0,203,8663.0,33.97254901960784,1.027241555292633,203,66989.0,0.025913575255442325,203,66989.0,-5.600000000000023
14450.0,199,8279.0,32.723320158102766,1.0114295552366381,199,67291.0,0.027251779068207915,199,67291.0,-3.019999999999982
14455.0,195,7833.0,30.838582677165356,1.1539176963516555,195,67128.0,0.031999243965867855,195,67128.0,1.6299999999999955
14460.0,191,7445.0,29.311023622047244,1.291702736370387,191,66950.0,0.03647805344941159,191,66950.0,1.7799999999999727
14465.0,187,7024.0,27.873015873015873,1.2425895310449793,187,67412.0,0.036682657165297186,187,67412.0,-4.6200000000000045
14470.0,189,6763.0,26.94422310756972,1.2201911798882843,189,67401.0,0.03515707779474907,189,67401.0,0.11000000000001364
14475.0,188,6977.0,27.796812749003983,1.292938281331711,188,67402.0,0.04302058035353577,188,67402.0,-0.009999999999990905
14480.0,190,7059.0,28.12350597609562,1.1982309244020093,190,67607.0,0.03661835424204138,190,67607.0,-2.050000000000068
14485.0,189,7054.0,27.881422924901187,1.258106267190969,189,67084.0,0.03695170441701078,189,67084.0,5.230000000000018
14490.0,190,7053.0,27.988095238095237,1.245438172484494,190,66580.0,0.03868930023122072,190,66580.0,5.040000000000077
14495.0,187,6764.0,26.73517786561265,1.2327002368058355,187,67072.0,0.036199901711448074,187,67072.0,-4.920000000000073
14500.0,187,6374.0,24.99607843137255,1.3307181338705576,187,67128.0,0.037643701086086945,187,67128.0,-0.5599999999999454
14505.0,188,6264.0,24.373540856031127,1.389862418140741,188,67198.0,0.04040542869360266,188,67198.0,-0.7000000000000455
14510.0,190,6168.0,24.09375,1.4036348551431415,190,66907.0,0.042062056936139174,190,66907.0,2.909999999999968
14515.0,192,6126.0,24.023529411764706,1.4062264887777838,192,66691.0,0.04599137699940478,192,66691.0,2.160000000000082
14520.0,192,6264.0,24.46875,1.4912301868554947,192,66545.0,0.049346627814528074,192,66545.0,1.4599999999999227
14525.0,192,6404.0,25.015625,1.4456335977923924,192,66810.0,0.04759016206155941,192,66810.0,-2.6499999999999773
14530.0,190,6555.0,25.60546875,1.5577863496536386,190,66785.0,0.051657359024127,190,66785.0,0.25
14535.0,193,6761.0,26.41015625,1.4644100976326806,193,67112.0,0.049426990134199614,193,67112.0,-3.269999999999982
14540.0,193,6763.0,26.111969111969113,1.4712743040008094,193,68065.0,0.048428515993149145,193,68065.0,-9.529999999999973
14545.0,198,6766.0,26.224806201550386,1.3431200640340935,198,69045.0,0.04403240361351997,198,69045.0,-9.800000000000068
14550.0,206,7144.0,27.583011583011583,1.2956843847004922,204,70052.0,0.040435992787785625,204,70052.0,-10.069999999999936
14555.0,209,7707.0,29.642307692307693,1.2325126277141916,209,70764.0,0.035460396579643776,209,70764.0,-7.1200000000000045
14560.0,211,8313.0,32.22093023255814,1.2506079340544651,210,71201.0,0.039989073487796636,210,71201.0,-4.3700000000000045
14565.0,212,8928.0,34.73929961089494,1.1883652944943335,212,71658.0,0.036710631292209736,212,71658.0,-4.57000000000005
14570.0,217,9553.0,37.17120622568093,0.9089121756897607,216,72724.0,0.022854505465049944,216,72724.0,-10.659999999999968
14575.0,221,10207.0,39.56201550387597,0.8334314432407566,221,73816.0,0.015771410736707188,221,73816.0,-10.919999999999959
14580.0,223,10764.0,41.72093023255814,0.8972237001089421,223,74247.0,0.014744987891000389,223,74247.0,-4.310000000000059
14585.0,220,11191.0,43.54474708171206,0.8920384880538507,220,75053.0,0.01439998298260169,220,75053.0,-8.059999999999945
14590.0,215,11566.0,45.53543307086614,0.9146169494806369,215,75556.0,0.02128645176726046,215,75556.0,-5.029999999999973
14595.0,211,11921.0,46.93307086614173,1.0142197429114816,211,76069.0,0.026758060393911782,211,76069.0,-5.130000000000109
14600.0,210,12010.0,47.65873015873016,0.9712613030951124,210,76300.0,0.02191414735567268,210,76300.0,-2.3099999999999454
14605.0,211,12005.0,47.82868525896414,0.9044465770674524,211,75727.0,0.01987037238660638,211,75727.0,5.730000000000018
14610.0,208,12259.0,49.036,1.05308504127896,208,75161.0,0.02714739043454805,208,75161.0,5.659999999999968
14615.0,204,12490.0,50.36290322580645,1.0617193438078076,204,73844.0,0.028847095804840416,204,73844.0,13.169999999999959
14620.0,199,12700.0,51.417004048582996,1.229613419487007,199,72668.0,0.03748035662041772,199,72668.0,11.760000000000105
14625.0,196,12925.0,52.11693548387097,1.322177367255375,196,71505.0,0.03959936490632451,196,71505.0,11.629999999999995
14630.0,195,13047.0,53.03658536585366,1.2483757884223312,195,71796.0,0.033997283857891934,195,71796.0,-2.910000000000082
14635.0,194,13076.0,53.15447154471545,1.2824632326828846,194,71405.0,0.03811399940749463,194,71405.0,3.910000000000082
14640.0,191,13093.0,53.440816326530616,1.4683874297280124,191,71001.0,0.045245091624720575,191,71001.0,4.039999999999964
14645.0,186,13121.0,53.77459016393443,1.5748247133618425,186,70097.0,0.04559112688971325,186,70097.0,9.039999999999964
14650.0,187,13249.0,54.522633744855966,1.593385094649343,187,70302.0,0.04673367894176337,187,70302.0,-2.0499999999999545
14655.0,184,13321.0,54.818930041152264,1.5630736061296016,184,71223.0,0.042187015529399664,184,71223.0,-9.210000000000036
14660.0,179,13373.0,55.260330578512395,1.693361408740285,179,70740.0,0.04858634259463786,179,70740.0,4.830000000000041
14665.0,177,12980.0,54.083333333333336,1.641191330889462,177,70966.0,0.05020243611176371,177,70966.0,-2.259999999999991
14670.0,178,12606.0,52.74476987447699,1.6096717649586245,178,71204.0,0.04830759378952125,178,71204.0,-2.3799999999999955
14675.0,180,12233.0,50.75933609958506,1.4580249491682227,180,71449.0,0.04084620966485626,180,71449.0,-2.4500000000000455
14680.0,179,11863.0,49.63598326359833,1.3788979273386677,179,71048.0,0.04154782349428602,179,71048.0,4.009999999999991
14685.0,176,11229.0,46.593360995850624,1.4479624517616412,176,71579.0,0.04107294329415124,176,71579.0,-5.309999999999945
14690.0,173,10409.0,43.37083333333333,1.3748742377035668,173,72103.0,0.04051491888888733,173,72103.0,-5.240000000000009
14695.0,173,9620.0,40.083333333333336,1.348431070805245,173,72623.0,0.04063947494387988,173,72623.0,-5.2000000000000455
14700.0,173,9014.0,37.71548117154812,1.327467427788162,173,72826.0,0.04641426874017729,173,72826.0,-2.0299999999999727
14705.0,177,8452.0,35.36401673640167,1.1708245495733793,177,72776.0,0.040922114519524905,177,72776.0,0.5
14710.0,176,7946.0,32.97095435684647,1.3075637988994975,176,73080.0,0.04575665423613155,176,73080.0,-3.0399999999999636
14715.0,180,7267.0,29.7827868852459,1.2217625603077051,180,73968.0,0.03820917621833891,180,73968.0,-8.879999999999995
14720.0,185,6489.0,26.59426229508197,1.1482721666376032,185,74880.0,0.03535141739916273,185,74880.0,-9.120000000000005
14725.0,188,5840.0,23.739837398373982,1.1163104259762782,188,74460.0,0.030696123246172248,188,74460.0,4.199999999999932
14730.0,188,5559.0,22.597560975609756,1.0762528403637759,188,75105.0,0.031092168639347058,188,75105.0,-6.449999999999932
14735.0,193,6067.0,24.365461847389557,1.0929025590192971,193,75505.0,0.03388138299741468,193,75505.0,-4.0
14740.0,197,6606.0,26.424,1.2068245270682885,197,75957.0,0.036071090234228706,197,75957.0,-4.5200000000000955
14745.0,203,7130.0,28.52,1.0181658795536215,202,76276.0,0.02521536263115204,202,76276.0,-3.189999999999941
14750.0,208,7648.0,30.592,0.8976585542899199,208,77310.0,0.01926514645555621,208,77310.0,-10.340000000000032
14755.0,205,8161.0,32.51394422310757,0.9834375827260475,205,76977.0,0.021750244638537204,205,76977.0,3.330000000000041
14760.0,200,8656.0,34.48605577689243,1.1331949097292637,200,75968.0,0.02803643787561672,200,75968.0,10.090000000000032
14765.0,196,8827.0,35.308,1.1201252091688907,196,76198.0,0.027206028594665862,196,76198.0,-2.300000000000068
14770.0,194,8830.0,35.74898785425101,1.1552263501856301,194,76416.0,0.030925897896171114,194,76416.0,-2.17999999999995
14775.0,194,8884.0,36.40983606557377,1.0135270331751154,194,76630.0,0.026834590529698166,194,76630.0,-2.1399999999999864
14780.0,194,9031.0,37.16460905349794,1.0468186581723926,194,76205.0,0.029245215083074826,194,76205.0,4.25
14785.0,190,9376.0,38.42622950819672,1.1614402683722944,190,75892.0,0.031050530645601017,190,75892.0,3.1299999999999955
14790.0,189,9725.0,40.02057613168724,1.2641819150021083,189,74990.0,0.03578232561598343,189,74990.0,9.019999999999982
14795.0,187,9930.0,40.864197530864196,1.191732078499642,187,75631.0,0.03336927099083916,187,75631.0,-6.409999999999968
14800.0,184,10025.0,41.425619834710744,1.3100852692136664,184,75991.0,0.038889272070356085,184,75991.0,-3.6000000000000227
14805.0,180,10096.0,41.892116182572614,1.4130103080332264,180,76340.0,0.04444856467096223,180,76340.0,-3.490000000000009
14810.0,176,10163.0,42.34583333333333,1.588650165414837,176,76456.0,0.04804801333207147,176,76456.0,-1.1599999999999682
14815.0,176,10277.0,42.643153526970956,1.6871341892426652,176,76637.0,0.05350178267989886,176,76637.0,-1.8100000000000591
14820.0,176,10231.0,42.45228215767635,1.6078177300776544,176,77513.0,0.048608350669882956,176,77513.0,-8.759999999999991
14825.0,180,10095.0,41.88796680497925,1.465402729897229,180,78408.0,0.03956519149686481,180,78408.0,-8.950000000000045
14830.0,182,10082.0,42.00833333333333,1.4870961507486007,182,78580.0,0.04350996131794637,182,78580.0,-1.7199999999999136
14835.0,183,10526.0,43.31687242798354,1.4505121853806802,183,79266.0,0.039981122191138,183,79266.0,-6.860000000000014
14840.0,189,11058.0,45.88381742738589,1.374776798019919,189,79764.0,0.04367863180122327,189,79764.0,-4.980000000000018
14845.0,195,11618.0,48.00826446280992,1.275998295486402,195,80324.0,0.03812826409082856,195,80324.0,-5.600000000000023
14850.0,199,12041.0,49.55144032921811,1.0585134154940135,199,80684.0,0.02128686617993687,199,80684.0,-3.6000000000000227
14855.0,198,12367.0,51.52916666666667,0.9921770557330043,198,80436.0,0.02564542844625315,198,80436.0,2.480000000000018
14860.0,196,12680.0,53.05439330543933,1.043518600524726,196,80259.0,0.03034109993360463,196,80259.0,1.7699999999999818
14865.0,191,12975.0,54.28870292887029,1.131874767412128,191,79634.0,0.034157680159017385,191,79634.0,6.25
14870.0,192,13320.0,55.26970954356847,1.2474064940780254,192,79022.0,0.03810247823092916,192,79022.0,6.1200000000000045
14875.0,194,13683.0,56.54132231404959,1.2458974897254524,194,78447.0,0.039465331089373605,194,78447.0,5.75
14880.0,192,13965.0,57.70661157024794,1.210169440760608,192,79190.0,0.03223318855557997,192,79190.0,-7.42999999999995
14885.0,188,14247.0,58.87190082644628,1.3545768534570006,188,79704.0,0.040827149967600035,188,79704.0,-5.139999999999986
14890.0,185,14701.0,61.25416666666667,1.493956753066802,185,80216.0,0.04508875896970039,185,80216.0,-5.1200000000000045
14895.0,179,15129.0,63.0375,1.661032178419076,179,80541.0,0.05080533418022483,179,80541.0,-3.25
14900.0,179,15402.0,64.175,1.7311929748619723,179,80640.0,0.04938031544084413,179,80640.0,-0.9900000000000091
14905.0,175,15552.0,65.34453781512605,1.7580719121947215,175,80731.0,0.050301000454421325,175,80731.0,-0.9099999999999682
14910.0,171,15730.0,66.37130801687763,1.8601115632274237,171,80010.0,0.05506483030363121,171,80010.0,7.209999999999923
14915.0,172,16070.0,68.09322033898304,1.8247400004933747,172,80672.0,0.054931597567819054,172,80672.0,-6.6200000000000045
14920.0,177,16555.0,70.74786324786325,1.7252557494759406,177,81190.0,0.04946466959310838,177,81190.0,-5.17999999999995
14925.0,182,17064.0,72.30508474576271,1.6859518207335316,182,81756.0,0.0428763198288658,182,81756.0,-5.659999999999968
14930.0,182,16848.0,71.6936170212766,1.4653720336311162,182,81769.0,0.029704210465223733,182,81769.0,-0.13000000000010914
14935.0,179,16140.0,68.68085106382979,1.5667887286720088,179,80890.0,0.036345910362937904,179,80890.0,8.790000000000077
14940.0,176,15420.0,66.75324675324676,1.4866966091540939,176,80016.0,0.039629295810558365,176,80016.0,8.740000000000009
14945.0,177,14766.0,63.922077922077925,1.5779724753026587,177,78276.0,0.043294438277202724,177,78276.0,17.399999999999977
14950.0,178,14120.0,61.65938864628821,1.5509733591804014,178,76562.0,0.045281688574509996,178,76562.0,17.139999999999986
14955.0,177,13473.0,59.0921052631579,1.4873187914367263,177,74889.0,0.0435838372229281,177,74889.0,16.730000000000018
14960.0,172,12569.0,55.370044052863435,1.3696995364379518,171,75175.0,0.04197309492049902,171,75175.0,-2.8600000000000136
14965.0,171,11554.0,50.45414847161572,1.5340188499524947,171,74857.0,0.05034406460035283,171,74857.0,3.17999999999995
14970.0,173,10793.0,47.13100436681223,1.561385887605926,173,74641.0,0.05217981842600035,173,74641.0,2.160000000000082
14975.0,175,10044.0,43.107296137339056,1.6049779965079616,175,73926.0,0.05199195335455018,175,73926.0,7.149999999999977
14980.0,174,9296.0,40.06896551724138,1.7013829890866126,173,73219.0,0.054076008559206266,173,73219.0,7.069999999999936
14985.0,169,8371.0,35.927038626609445,1.800113095258666,169,73881.0,0.054750273056265814,169,73881.0,-6.619999999999891
14990.0,166,7313.0,31.521551724137932,1.9036631877270145,165,74324.0,0.057932479850500526,165,74324.0,-4.430000000000064
14995.0,161,6484.0,28.06926406926407,2.0771850733413455,161,74778.0,0.06859958244915813,161,74778.0,-4.539999999999964
15000.0,162,6578.0,28.724890829694324,2.0070144561713916,162,75165.0,0.06343337851991675,162,75165.0,-3.8700000000000045
15005.0,163,6648.0,29.03056768558952,1.9682174437479336,163,75132.0,0.05846634936258923,163,75132.0,0.32999999999992724
15010.0,163,6770.0,29.563318777292576,1.9566581468333162,163,75112.0,0.05538789858605519,163,75112.0,0.20000000000004547
15015.0,162,7111.0,30.917391304347827,2.0798619927955415,162,74686.0,0.05958157429082749,162,74686.0,4.259999999999991
15020.0,163,7566.0,33.330396475770925,1.9904107646247304,163,74298.0,0.06019315181926398,163,74298.0,3.8799999999999955
15025.0,169,7937.0,34.65938864628821,1.8552279470472308,168,75097.0,0.05333325350177726,168,75097.0,-7.990000000000009
15030.0,173,8395.0,37.14601769911504,1.571792551400353,173,75923.0,0.04484659543978105,173,75923.0,-8.259999999999991
15035.0,179,8869.0,38.56086956521739,1.5619665193339143,179,75898.0,0.04204172050269359,179,75898.0,0.25
15040.0,178,8942.0,38.87826086956522,1.4682725426793075,178,75897.0,0.03606544482105914,178,75897.0,0.009999999999990905
15045.0,178,8759.0,37.75431034482759,1.4884209158286463,178,75042.0,0.04231466856396857,178,75042.0,8.550000000000068
15050.0,176,8571.0,37.103896103896105,1.4569014899087733,176,74185.0,0.045766125056428617,176,74185.0,8.569999999999936
15055.0,176,8386.0,36.14655172413793,1.5425807297908591,176,72525.0,0.04863972128825275,176,72525.0,16.600000000000023
15060.0,173,8236.0,35.5,1.6411879983399331,173,70867.0,0.053544380383869314,173,70867.0,16.58000000000004
15065.0,172,8026.0,34.74458874458875,1.5295725630041552,172,70832.0,0.051731905492265744,172,70832.0,0.34999999999990905
15070.0,173,7769.0,33.63203463203463,1.5094868567363775,173,69919.0,0.048193887373761554,173,69919.0,9.129999999999995
15075.0,174,7514.0,32.52813852813853,1.5204475836216929,174,69071.0,0.051874960569062704,174,69071.0,8.480000000000018
15080.0,172,7290.0,31.558441558441558,1.6577893978945697,172,67451.0,0.04938906896848639,172,67451.0,16.200000000000045
15085.0,168,7108.0,30.77056277056277,1.834137087533513,168,66186.0,0.06121306337134996,168,66186.0,12.649999999999977
15090.0,166,6915.0,30.065217391304348,1.7275616981945667,166,66161.0,0.05312875687022592,166,66161.0,0.25
15095.0,164,6814.0,29.244635193133046,1.7888440947616644,164,65324.0,0.056007343869730365,164,65324.0,8.370000000000005
