step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15250.0,194,7694.0,29.478927203065133,1.6926436083592087,194,68381.0,0.04572573131558531,194,68381.0,-1.4599999999999227
15255.0,198,7664.0,29.251908396946565,1.618916566976961,198,68572.0,0.04575467884600663,198,68572.0,-1.9100000000000819
15260.0,197,7448.0,28.53639846743295,1.46667597722824,197,69097.0,0.039084079155076105,197,69097.0,-5.25
15265.0,195,7259.0,27.91923076923077,1.4761186214741822,195,69169.0,0.04180171133897528,195,69169.0,-0.7200000000000273
15270.0,192,7251.0,28.1046511627907,1.5149563631343366,192,69229.0,0.04908238648336876,192,69229.0,-0.599999999999909
15275.0,195,7346.0,28.1455938697318,1.5795688008576954,195,68936.0,0.04693493428450793,195,68936.0,2.92999999999995
15280.0,195,7449.0,28.65,1.5549460491024536,195,68818.0,0.047980084719304615,195,68818.0,1.1800000000000637
15285.0,197,7485.0,28.8996138996139,1.310794769837532,197,69799.0,0.03750742013020294,197,69799.0,-9.81000000000006
15290.0,202,7508.0,28.98841698841699,1.2491601878153349,202,70799.0,0.0344261155490252,202,70799.0,-10.0
15295.0,200,7617.0,29.638132295719846,1.2238179277545231,200,71382.0,0.036852105859678304,200,71382.0,-5.830000000000041
15300.0,201,7699.0,29.957198443579767,1.2087469993198146,201,71515.0,0.035122348478584545,201,71515.0,-1.3299999999999272
15305.0,205,7666.0,29.598455598455597,1.1796025292563987,205,71715.0,0.03462540509963072,205,71715.0,-2.0
15310.0,207,7646.0,29.750972762645915,1.0185666014438037,207,71931.0,0.02925646872737828,207,71931.0,-2.159999999999968
15315.0,208,7420.0,28.64864864864865,1.0230030802148218,208,72964.0,0.027676882575957296,208,72964.0,-10.330000000000041
15320.0,205,7059.0,27.36046511627907,1.0252131367405333,205,72753.0,0.027968009074195024,205,72753.0,2.1100000000000136
15325.0,201,6799.0,26.55859375,1.0599786045951434,201,72529.0,0.03107480464554943,201,72529.0,2.240000000000009
15330.0,202,6804.0,26.474708171206224,1.1274408541427487,202,72437.0,0.03650398771468636,202,72437.0,0.9199999999999591
15335.0,204,6705.0,26.089494163424124,0.9755370922634202,204,72998.0,0.027691566533325534,204,72998.0,-5.610000000000014
15340.0,202,6575.0,25.784313725490197,0.957852472236277,202,73139.0,0.028233140824045384,202,73139.0,-1.4099999999999682
15345.0,201,6526.0,25.5921568627451,1.0280059446628222,201,73301.0,0.03216148141725193,201,73301.0,-1.6200000000000045
15350.0,197,6463.0,25.24609375,1.1860585640003518,197,73090.0,0.03612453736118361,197,73090.0,2.1100000000000136
15355.0,200,6319.0,24.397683397683398,1.1887602417892948,200,73226.0,0.032520047332713624,200,73226.0,-1.3600000000000136
15360.0,197,6148.0,23.73745173745174,1.1736196015906715,197,74217.0,0.031266957150754456,197,74217.0,-9.909999999999968
15365.0,197,6077.0,23.55426356589147,1.1658863109044335,197,73502.0,0.03236272776971224,197,73502.0,7.149999999999977
15370.0,196,6059.0,23.393822393822393,1.184775395987497,196,74045.0,0.034068565210263003,196,74045.0,-5.430000000000064
15375.0,199,5888.0,22.646153846153847,1.1852622132535942,199,74171.0,0.034366236671534045,199,74171.0,-1.259999999999991
15380.0,199,5817.0,22.373076923076923,1.3023553610469834,199,74304.0,0.0397900220400521,199,74304.0,-1.3299999999999272
15385.0,198,5997.0,22.977011494252874,1.389304269271589,198,74013.0,0.04237792334495433,198,74013.0,2.909999999999968
15390.0,198,6182.0,23.96124031007752,1.3975346475249428,198,73918.0,0.04575682877758541,198,73918.0,0.9500000000000455
15395.0,198,6447.0,24.89189189189189,1.4222602427747004,198,73846.0,0.04294612898632907,198,73846.0,0.7199999999999136
15400.0,201,6811.0,26.2972972972973,1.360256952354081,200,74154.0,0.043727987565924026,200,74154.0,-3.0799999999999272
15405.0,203,7184.0,27.630769230769232,1.3361128979451036,203,74141.0,0.0442268423067115,203,74141.0,0.12999999999999545
15410.0,204,7402.0,28.46923076923077,1.3109109653477937,204,75155.0,0.04016660176128594,204,75155.0,-10.139999999999986
15415.0,204,7512.0,29.003861003861005,1.2701647092683286,204,76170.0,0.037385627037438154,204,76170.0,-10.150000000000091
15420.0,205,7667.0,29.94921875,1.2356582122610762,205,77181.0,0.038181005981370836,205,77181.0,-10.1099999999999
15425.0,206,7956.0,31.2,1.1905803099439909,206,77841.0,0.034916917468593545,206,77841.0,-6.600000000000023
15430.0,206,8271.0,32.56299212598425,1.2185405430846519,206,78161.0,0.03877622748932184,206,78161.0,-3.2000000000000455
15435.0,206,8688.0,34.07058823529412,1.309002340638736,206,78464.0,0.04214109516327702,206,78464.0,-3.0299999999999727
15440.0,210,9372.0,36.609375,1.2126157631531636,210,79460.0,0.036075544285890854,210,79460.0,-9.960000000000036
15445.0,213,9914.0,38.57587548638132,1.0437092607438825,212,79992.0,0.03162938404920521,212,79992.0,-5.319999999999936
15450.0,212,10459.0,40.53875968992248,0.9737297084206539,212,80545.0,0.02383634036910517,212,80545.0,-5.530000000000086
15455.0,212,10644.0,40.93846153846154,0.9926150130212609,212,80958.0,0.020275704172675962,212,80958.0,-4.1299999999999955
15460.0,209,10579.0,41.00387596899225,1.0030422200582862,209,80770.0,0.026351766411505842,209,80770.0,1.8799999999999955
15465.0,207,10522.0,40.78294573643411,1.041380634704595,207,80574.0,0.029540065067419408,207,80574.0,1.9600000000000364
15470.0,203,10626.0,41.027027027027025,1.1606951555773821,203,79777.0,0.03108339013515688,203,79777.0,7.970000000000027
15475.0,201,10827.0,41.96511627906977,1.2211852921653374,201,78988.0,0.03825555914904301,201,78988.0,7.889999999999986
15480.0,201,11061.0,42.872093023255815,1.2656293299741121,201,78208.0,0.04159548834502022,201,78208.0,7.7999999999999545
15485.0,202,11301.0,43.465384615384615,1.2796331307263282,202,78020.0,0.041604584169824835,202,78020.0,1.8799999999999955
15490.0,202,11544.0,44.57142857142857,1.2720803631039561,202,77301.0,0.04104776564525216,202,77301.0,7.190000000000055
15495.0,199,11401.0,43.85,1.326544315943758,199,77370.0,0.04122489095933944,199,77370.0,-0.6900000000000546
15500.0,195,10992.0,42.276923076923076,1.3658144424378504,195,76532.0,0.04350896411219682,195,76532.0,8.379999999999995
15505.0,195,10595.0,40.593869731800766,1.45474982897691,195,75716.0,0.05018790501954459,195,75716.0,8.160000000000082
15510.0,193,10316.0,39.37404580152672,1.5131015802037384,192,74006.0,0.052359670326997634,192,74006.0,17.100000000000023
15515.0,194,9877.0,37.555133079847906,1.5444697840793002,194,74455.0,0.04959957426867789,194,74455.0,-4.490000000000009
15520.0,195,9474.0,36.298850574712645,1.6128587695419814,195,74394.0,0.05442422595286214,195,74394.0,0.6099999999999
15525.0,198,9534.0,36.250950570342205,1.663235348144147,198,74406.0,0.05236665839282655,198,74406.0,-0.11999999999989086
15530.0,200,9337.0,35.50190114068441,1.5788262115741671,200,74976.0,0.044258520437366604,200,74976.0,-5.7000000000000455
15535.0,201,8971.0,33.98106060606061,1.5864685410604036,201,75117.0,0.038401804317928084,201,75117.0,-1.4099999999999682
15540.0,201,8606.0,32.47547169811321,1.6655171896897953,201,75265.0,0.041873758807372936,201,75265.0,-1.4800000000000182
15545.0,198,8186.0,31.125475285171103,1.6046420114485145,198,75764.0,0.03692443000011863,198,75764.0,-4.990000000000009
15550.0,195,7718.0,29.458015267175572,1.559553785394929,195,76249.0,0.03753365784117329,195,76249.0,-4.850000000000023
15555.0,190,7232.0,27.603053435114504,1.6224521536781364,190,76238.0,0.042023057775264945,190,76238.0,0.11000000000001364
15560.0,189,6679.0,25.68846153846154,1.5098062240932333,189,76570.0,0.04164051455481295,189,76570.0,-3.32000000000005
15565.0,190,6483.0,24.934615384615384,1.5056823321528603,190,76304.0,0.042803804627125394,190,76304.0,2.660000000000082
15570.0,193,6295.0,24.305019305019304,1.42799161140163,193,76043.0,0.04124713755078816,193,76043.0,2.6100000000000136
15575.0,190,6105.0,23.754863813229573,1.3798056744334137,190,75203.0,0.04190660186049704,190,75203.0,8.399999999999977
15580.0,189,5970.0,23.05019305019305,1.5044911988988359,189,74377.0,0.04727704785978764,189,74377.0,8.259999999999991
15585.0,192,5990.0,23.217054263565892,1.311722081885351,192,75286.0,0.04203816372434532,192,75286.0,-9.090000000000032
15590.0,201,6022.0,22.984732824427482,1.2550468021638324,201,76229.0,0.03496629319038531,201,76229.0,-9.42999999999995
15595.0,205,6170.0,23.549618320610687,1.1929948544593771,205,76720.0,0.035369713700431904,205,76720.0,-4.910000000000082
15600.0,207,6504.0,24.730038022813687,1.1164499881793617,207,77134.0,0.031221582433390984,207,77134.0,-4.139999999999986
15605.0,210,6825.0,25.754716981132077,1.1148316109266831,210,77111.0,0.035109933415913896,210,77111.0,0.2300000000000182
15610.0,207,7203.0,27.38783269961977,1.124451592369271,207,77208.0,0.03710037848952467,207,77208.0,-0.9700000000000273
15615.0,209,7681.0,28.984905660377358,1.2139102372888526,209,76852.0,0.03715405628675026,209,76852.0,3.560000000000059
15620.0,210,8239.0,30.857677902621724,1.2862359480054282,210,76517.0,0.038222760249015414,210,76517.0,3.3500000000000227
15625.0,208,8796.0,33.19245283018868,1.2958408763816165,208,76999.0,0.03821812910992427,208,76999.0,-4.82000000000005
15630.0,212,9399.0,35.467924528301886,1.188231734215687,212,77994.0,0.0344396144042632,212,77994.0,-9.950000000000045
15635.0,213,9996.0,37.72075471698113,1.1138623728321289,213,78499.0,0.029565716002583065,213,78499.0,-5.0499999999999545
15640.0,213,10598.0,40.14393939393939,1.0703006023355535,213,79055.0,0.03017967089679786,213,79055.0,-5.559999999999945
15645.0,210,11185.0,42.20754716981132,1.1423487643388162,210,79614.0,0.029371061673988116,210,79614.0,-5.590000000000032
15650.0,207,11816.0,44.9277566539924,1.1798808992171326,207,79724.0,0.03576124909692215,207,79724.0,-1.1000000000000227
15655.0,205,12577.0,47.8212927756654,1.1832521872257171,205,79403.0,0.036466844911718824,205,79403.0,3.2100000000000364
15660.0,201,13370.0,50.836501901140686,1.2946322389196794,201,79501.0,0.04169489954496583,201,79501.0,-0.9800000000000182
15665.0,208,13916.0,52.91254752851711,1.1550354098325117,207,80461.0,0.032850316394608545,207,80461.0,-9.600000000000023
15670.0,213,14294.0,54.14393939393939,1.092886261499269,213,81457.0,0.02907959085763919,213,81457.0,-9.960000000000036
15675.0,215,14650.0,55.70342205323194,0.944701533993156,215,81882.0,0.02372994026778785,215,81882.0,-4.25
15680.0,212,14839.0,56.8544061302682,0.9235447605667545,212,82389.0,0.02398924063914627,212,82389.0,-5.069999999999936
15685.0,208,14902.0,57.09578544061303,0.9785549150066873,208,82549.0,0.029696322389397928,208,82549.0,-1.6000000000000227
15690.0,206,14973.0,57.367816091954026,1.0760708005933257,206,82722.0,0.033772110135234006,206,82722.0,-1.7300000000000182
15695.0,204,15129.0,57.7442748091603,1.148953498471277,204,82517.0,0.035192829096791035,204,82517.0,2.050000000000068
15700.0,205,15241.0,57.73106060606061,1.1790021841350393,205,82938.0,0.03513697799972083,205,82938.0,-4.210000000000036
15705.0,206,15318.0,58.02272727272727,1.1204152324517704,206,82773.0,0.03527753998316837,206,82773.0,1.6499999999999773
15710.0,208,15407.0,58.13962264150943,1.2150934506970046,208,82612.0,0.03713339724301898,208,82612.0,1.6100000000000136
15715.0,209,15507.0,58.07865168539326,1.2803693281229145,209,81928.0,0.036689756125277403,209,81928.0,6.840000000000032
15720.0,209,15552.0,58.68679245283019,1.1898675015503293,209,82481.0,0.03258951159366279,209,82481.0,-5.529999999999973
15725.0,206,15550.0,58.90151515151515,1.202379355472991,206,82608.0,0.03549378743148677,206,82608.0,-1.2700000000000955
15730.0,205,15654.0,58.849624060150376,1.3800445638982672,205,82713.0,0.0405297554793965,205,82713.0,-1.0499999999999545
15735.0,201,16173.0,61.030188679245285,1.4452569458493658,201,82460.0,0.0417225456164393,201,82460.0,2.5299999999999727
15740.0,201,16535.0,62.39622641509434,1.4647618648557348,200,82856.0,0.04018535342037395,200,82856.0,-3.9599999999999227
15745.0,203,16842.0,63.554716981132074,1.444442806704552,203,83759.0,0.03915241850169125,203,83759.0,-9.030000000000086
15750.0,203,17272.0,65.42424242424242,1.4479508881221235,203,83666.0,0.04006891136315667,203,83666.0,0.9300000000000637
15755.0,203,17702.0,67.0530303030303,1.431937528952432,203,83094.0,0.03946259374795676,203,83094.0,5.719999999999914
15760.0,203,18126.0,69.44827586206897,1.361940229305069,203,83073.0,0.044878294151417204,203,83073.0,0.21000000000003638
15765.0,202,18418.0,70.56704980842912,1.3278806960920633,199,83526.0,0.04087280133419775,199,83526.0,-4.529999999999973
15770.0,206,18713.0,71.69731800766283,1.2395250962139264,206,84423.0,0.03655469692088952,206,84423.0,-8.970000000000027
15775.0,214,19050.0,72.98850574712644,1.0882571468443656,213,85352.0,0.029976939510115142,213,85352.0,-9.289999999999964
15780.0,213,19361.0,74.1800766283525,1.0627882502561374,212,85698.0,0.030027694769356447,212,85698.0,-3.4600000000000364
15785.0,210,19710.0,75.51724137931035,1.100876384582212,210,86038.0,0.031041096151221987,210,86038.0,-3.3999999999999773
15790.0,212,19259.0,73.78927203065135,1.0086241069486384,212,86074.0,0.028850720134148262,212,86074.0,-0.36000000000001364
15795.0,216,18266.0,69.7175572519084,0.838473727181038,216,86146.0,0.02380099326932962,216,86146.0,-0.7200000000000273
15800.0,212,17287.0,65.73003802281369,0.8972562952159073,212,86235.0,0.026433639239538603,212,86235.0,-0.8899999999999864
15805.0,212,16362.0,62.21292775665399,0.863757567362379,212,86640.0,0.023774410716698915,212,86640.0,-4.0499999999999545
15810.0,213,15667.0,59.12075471698113,0.9498427771698096,213,86461.0,0.027951681828914554,213,86461.0,1.7899999999999636
15815.0,215,14982.0,56.32330827067669,0.9565302866804368,215,86300.0,0.029676613220551356,215,86300.0,1.6100000000000136
15820.0,216,14309.0,53.99622641509434,0.9335511272031116,216,85585.0,0.028058483447348757,216,85585.0,7.149999999999977
15825.0,213,13659.0,51.5433962264151,1.03704355984284,213,84918.0,0.030572525590422905,213,84918.0,6.670000000000073
15830.0,213,12805.0,48.1390977443609,0.9837869266402964,212,85427.0,0.02789249469058262,212,85427.0,-5.090000000000032
15835.0,207,11866.0,44.609022556390975,1.079300037028902,206,85489.0,0.03330590094396262,206,85489.0,-0.6200000000000045
15840.0,203,10912.0,41.02255639097744,1.2283128819044904,203,85597.0,0.039121563068922206,203,85597.0,-1.080000000000041
15845.0,204,9945.0,37.247191011235955,1.23847357983179,204,85940.0,0.03465760740433092,204,85940.0,-3.42999999999995
15850.0,202,9001.0,33.838345864661655,1.3288552612601192,202,85768.0,0.035964696620965304,202,85768.0,1.7200000000000273
15855.0,202,8363.0,31.678030303030305,1.3339931046714228,202,85620.0,0.04160900351169798,202,85620.0,1.4799999999999045
15860.0,201,8772.0,33.10188679245283,1.4561294129512719,201,85016.0,0.04228320200332307,201,85016.0,6.040000000000077
15865.0,202,9000.0,33.83458646616541,1.4557772718887445,201,84987.0,0.039092516949555574,201,84987.0,0.2899999999999636
15870.0,202,9117.0,34.274436090225564,1.4370609815780235,202,85870.0,0.03823299449009053,202,85870.0,-8.830000000000041
15875.0,202,9292.0,35.330798479087456,1.3734439950899884,202,84945.0,0.03915059882498946,202,84945.0,9.25
15880.0,203,9467.0,35.99619771863118,1.3407503302752453,203,84043.0,0.04219349718912933,203,84043.0,9.020000000000095
15885.0,200,9578.0,36.41825095057034,1.2750101449898852,200,83552.0,0.03622985876279671,200,83552.0,4.909999999999968
15890.0,197,9657.0,37.0,1.2796431626854465,197,83500.0,0.03907619060268229,197,83500.0,0.5199999999999818
15895.0,194,9836.0,37.83076923076923,1.3920143998008798,194,83448.0,0.044743688406504036,194,83448.0,0.5199999999999818
15900.0,197,10291.0,39.58076923076923,1.2881962361905976,196,83458.0,0.036962117224056276,196,83458.0,-0.10000000000002274
15905.0,199,10775.0,41.28352490421456,1.2692580773342392,199,84394.0,0.03286920350714666,199,84394.0,-9.360000000000014
15910.0,200,11279.0,43.21455938697318,1.258912255602279,200,83525.0,0.03626049392622378,200,83525.0,8.690000000000055
15915.0,203,11748.0,44.83969465648855,1.1681336340549942,203,83999.0,0.030334417598057214,203,83999.0,-4.740000000000009
15920.0,201,12189.0,46.52290076335878,1.1688011666229745,201,84003.0,0.031401994829452655,201,84003.0,-0.03999999999996362
15925.0,200,12618.0,48.3448275862069,1.1990724528255015,200,84003.0,0.03684004375521079,200,84003.0,0.0
15930.0,197,12846.0,49.030534351145036,1.2219373094910697,197,84461.0,0.033023237818948184,197,84461.0,-4.580000000000041
15935.0,198,13143.0,49.59622641509434,1.2901002929606695,198,84476.0,0.03536567273366945,198,84476.0,-0.14999999999997726
15940.0,198,13460.0,50.79245283018868,1.323571789773819,198,84498.0,0.03945428830000587,198,84498.0,-0.22000000000002728
15945.0,199,13791.0,52.63740458015267,1.1391902220052241,199,84947.0,0.03320133859768083,199,84947.0,-4.490000000000009
15950.0,200,14131.0,54.14176245210728,1.102703879405937,200,84963.0,0.034118351379159174,200,84963.0,-0.15999999999996817
15955.0,203,14482.0,55.06463878326996,1.1344145776901307,203,85011.0,0.036501479185200934,203,85011.0,-0.4800000000000182
15960.0,204,14847.0,56.026415094339626,1.209908880168427,204,84692.0,0.035471275394783286,204,84692.0,3.1900000000000546
15965.0,201,15239.0,57.28947368421053,1.3518451088680172,201,84461.0,0.04018136629850468,201,84461.0,2.3099999999999454
15970.0,202,15662.0,59.10188679245283,1.3248319092639744,202,84684.0,0.043750523903393054,202,84684.0,-2.230000000000018
15975.0,203,16101.0,60.53007518796993,1.406727511404368,203,84604.0,0.04382747809500525,203,84604.0,0.8000000000000682
15980.0,205,16370.0,61.31086142322097,1.3507345825775794,204,85569.0,0.03946003357699034,204,85569.0,-9.650000000000091
15985.0,209,16572.0,62.53584905660377,1.2658793817204788,209,86530.0,0.03603200956824587,209,86530.0,-9.6099999999999
15990.0,214,16795.0,63.61742424242424,1.2371503163972977,213,87503.0,0.03620452525024628,213,87503.0,-9.730000000000018
15995.0,212,16466.0,62.60836501901141,1.2377739259943976,212,87808.0,0.034135975755111216,212,87808.0,-3.050000000000068
16000.0,212,15976.0,60.97709923664122,1.2682976549726952,212,87474.0,0.034762967210683435,212,87474.0,3.340000000000032
