step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13235.0,200,8226.0,31.277566539923953,1.50947557115664,200,62695.0,0.043283378233985,200,62695.0,7.009999999999991
13240.0,199,7605.0,28.916349809885933,1.5179466147206124,199,63076.0,0.03982468071424306,199,63076.0,-3.8099999999999454
13245.0,196,6914.0,26.389312977099237,1.5131214887280748,196,63137.0,0.03987286116548585,196,63137.0,-0.6100000000000136
13250.0,192,6407.0,24.642307692307693,1.6588160158644043,192,63196.0,0.046268933133145854,192,63196.0,-0.5900000000000318
13255.0,193,6518.0,25.166023166023166,1.6753190385432635,193,62848.0,0.04543568596734352,193,62848.0,3.480000000000018
13260.0,193,6632.0,25.80544747081712,1.7197042324772793,193,62538.0,0.0527325653036496,193,62538.0,3.1000000000000227
13265.0,192,6553.0,25.49805447470817,1.5556894453326102,192,63491.0,0.04326794070252666,192,63491.0,-9.529999999999973
13270.0,199,6493.0,25.36328125,1.4136542522714124,199,64474.0,0.04201081732586925,199,64474.0,-9.830000000000041
13275.0,204,6469.0,25.171206225680933,1.2510403593107804,204,64990.0,0.03474604448817716,204,64990.0,-5.159999999999968
13280.0,200,6480.0,25.214007782101167,1.3646691054440254,200,65031.0,0.039500450866898504,200,65031.0,-0.40999999999996817
13285.0,198,6523.0,25.48046875,1.3017678517677806,198,65587.0,0.0409776318876569,198,65587.0,-5.560000000000059
13290.0,200,6785.0,26.40077821011673,1.2771096180024215,200,65723.0,0.03887791200728617,200,65723.0,-1.3600000000000136
13295.0,205,7061.0,27.157692307692308,1.2324643792980945,205,65875.0,0.0380653080104014,205,65875.0,-1.5199999999999818
13300.0,203,7342.0,28.130268199233715,1.3554032320854446,203,65606.0,0.03937781661682465,203,65606.0,2.6900000000000546
13305.0,201,7615.0,29.064885496183205,1.3961064803933625,200,66120.0,0.040857579238155604,200,66120.0,-5.1400000000001
13310.0,204,7990.0,30.613026819923373,1.3036455834514007,204,66657.0,0.03623088725090161,204,66657.0,-5.3700000000000045
13315.0,207,8376.0,32.0919540229885,1.1882552479983608,207,66739.0,0.03130863540960752,207,66739.0,-0.8199999999999363
13320.0,207,8776.0,33.753846153846155,1.100052775814086,206,66859.0,0.03395797559626158,206,66859.0,-1.2000000000000455
13325.0,207,9254.0,35.3206106870229,1.0543464330770014,207,67450.0,0.03180640879252305,207,67450.0,-5.909999999999968
13330.0,204,9871.0,37.53231939163498,1.1905339007316045,204,67591.0,0.038701060156858626,204,67591.0,-1.4099999999999682
13335.0,202,10536.0,40.213740458015266,1.2481968362094067,202,67728.0,0.041954586208363266,202,67728.0,-1.3700000000000045
13340.0,199,11153.0,42.56870229007634,1.2497808605424565,198,68254.0,0.03682004580045072,198,68254.0,-5.259999999999991
13345.0,203,11827.0,44.96958174904943,1.2018036270288428,203,69264.0,0.03294907640149288,203,69264.0,-10.100000000000023
13350.0,203,12543.0,47.87404580152672,1.181856629777094,203,69361.0,0.03562486441016918,203,69361.0,-0.9700000000000273
13355.0,205,13270.0,50.456273764258555,1.1815444437732867,205,69073.0,0.036494737644911755,205,69073.0,2.8799999999999955
13360.0,206,14000.0,53.03030303030303,1.2258144551498085,206,69257.0,0.04011464868674464,206,69257.0,-1.8400000000000318
13365.0,202,14721.0,55.76136363636363,1.276131216715015,202,69071.0,0.040100297201252966,202,69071.0,1.8600000000000136
13370.0,199,15454.0,58.31698113207547,1.3881886271629023,199,68942.0,0.04311649555861681,199,68942.0,1.2900000000000773
13375.0,200,16260.0,61.35849056603774,1.3858606434209233,200,69218.0,0.046952198990668735,200,69218.0,-2.759999999999991
13380.0,206,17082.0,63.73880597014925,1.3551524493617895,205,69535.0,0.04198135806791629,205,69535.0,-3.1700000000000728
13385.0,205,17928.0,67.14606741573034,1.3453455742044715,203,69891.0,0.042054130881373664,203,69891.0,-3.5599999999999454
13390.0,202,18354.0,69.26037735849057,1.2992885721006286,201,70890.0,0.04029928317229242,201,70890.0,-9.990000000000009
13395.0,208,18535.0,69.68045112781955,1.280792901275554,207,71925.0,0.03758047222800403,207,71925.0,-10.350000000000023
13400.0,210,18705.0,70.85227272727273,1.1939053673992115,208,72226.0,0.03514124019265071,208,72226.0,-3.009999999999991
13405.0,206,18722.0,70.64905660377359,1.235700459830673,206,72749.0,0.034146211163694255,206,72749.0,-5.230000000000018
13410.0,207,18630.0,70.83650190114068,1.247138404487216,207,72804.0,0.038267305770248096,207,72804.0,-0.5499999999999545
13415.0,208,18550.0,70.53231939163499,1.3052537154446717,208,72858.0,0.03892251792853473,208,72858.0,-0.5400000000000773
13420.0,208,18428.0,70.60536398467433,1.149659842601506,208,73163.0,0.027678483778292715,208,73163.0,-3.0499999999999545
13425.0,208,18278.0,70.3,1.102802939214667,208,72735.0,0.025750711145392336,208,72735.0,4.279999999999973
13430.0,208,18128.0,69.72307692307692,1.1713157201868443,208,72310.0,0.02657986407348825,208,72310.0,4.25
13435.0,208,17978.0,69.41312741312741,1.2073906588046002,208,71172.0,0.0276789849651933,208,71172.0,11.379999999999995
13440.0,203,17813.0,69.04263565891473,1.3320621224941216,203,70036.0,0.03270930436753445,203,70036.0,11.360000000000014
13445.0,199,17628.0,68.859375,1.3656246426633487,199,68902.0,0.039756435468005606,199,68902.0,11.340000000000032
13450.0,194,17442.0,68.4,1.418059129678732,194,68481.0,0.04186400064190905,194,68481.0,4.210000000000036
13455.0,193,17239.0,67.87007874015748,1.4049050685318343,193,69065.0,0.04074807817727137,193,69065.0,-5.840000000000032
13460.0,189,17425.0,68.87351778656127,1.5130846776595885,189,69288.0,0.04288274280803133,189,69288.0,-2.230000000000018
13465.0,185,17609.0,69.60079051383399,1.6768363970650741,185,69495.0,0.050961192107006135,185,69495.0,-2.07000000000005
13470.0,187,17856.0,71.13944223107569,1.6147598656949878,187,69708.0,0.04911689966199615,187,69708.0,-2.1299999999999955
13475.0,187,18316.0,73.5582329317269,1.5457835931830317,187,69927.0,0.04446772001202385,187,69927.0,-2.189999999999941
13480.0,187,18777.0,75.40963855421687,1.5767618794061897,187,70144.0,0.04561113559720124,187,70144.0,-2.1700000000000728
13485.0,186,19242.0,76.66135458167331,1.690981385285494,186,69130.0,0.05055082298135741,186,69130.0,10.1400000000001
13490.0,188,19767.0,79.068,1.6121769838352145,188,68142.0,0.051355488561565035,188,68142.0,9.879999999999995
13495.0,190,20228.0,80.58964143426294,1.4736956414202644,190,68708.0,0.04236046782988228,190,68708.0,-5.660000000000082
13500.0,189,20645.0,81.92460317460318,1.4139110239427155,189,69009.0,0.03966443036858373,189,69009.0,-3.009999999999991
13505.0,187,21209.0,84.4980079681275,1.47975352880353,187,69344.0,0.04570648928016364,187,69344.0,-3.3500000000000227
13510.0,187,21923.0,87.692,1.5558590249786624,187,69401.0,0.044902608936313176,187,69401.0,-0.5699999999999363
13515.0,190,22653.0,89.89285714285714,1.6523769202449645,190,69501.0,0.044844701468629365,190,69501.0,-1.0
13520.0,188,23392.0,93.568,1.6603799213275843,188,69636.0,0.04783503334291668,188,69636.0,-1.3500000000000227
13525.0,186,23855.0,95.0398406374502,1.6081962084828232,185,69976.0,0.04507052495523204,185,69976.0,-3.3999999999999773
13530.0,185,24119.0,96.476,1.6371578020771762,185,69735.0,0.04870260974822237,185,69735.0,2.409999999999968
13535.0,185,24388.0,97.552,1.7519259206924054,185,69517.0,0.05703730389847437,185,69517.0,2.1800000000000637
13540.0,185,24660.0,98.64,1.8341688233276892,185,68738.0,0.05551390826519835,185,68738.0,7.789999999999964
13545.0,185,24966.0,99.864,1.9688567987825816,185,67988.0,0.06035957294720024,185,67988.0,7.5
13550.0,186,25209.0,101.24096385542168,1.8093869744900204,186,68230.0,0.048132996575607705,186,68230.0,-2.419999999999959
13555.0,189,25350.0,102.21774193548387,1.6754319613395776,189,67844.0,0.04836706915661719,189,67844.0,3.8599999999999
13560.0,189,25498.0,103.23076923076923,1.6393515808456736,189,67513.0,0.04663713882066665,189,67513.0,3.310000000000059
13565.0,190,25652.0,103.85425101214575,1.6451868029727406,190,66730.0,0.040833267923007274,190,66730.0,7.830000000000041
13570.0,186,25795.0,104.01209677419355,1.8158486711809343,186,66323.0,0.04830350218729096,186,66323.0,4.069999999999936
13575.0,185,24859.0,99.436,1.7543120065233717,185,67248.0,0.0439888345831185,185,67248.0,-9.25
13580.0,188,23219.0,94.38617886178862,1.5743946976588612,188,68179.0,0.042195840094521445,188,68179.0,-9.309999999999945
13585.0,188,21579.0,88.07755102040817,1.5152398601159798,188,68251.0,0.04177576711527864,188,68251.0,-0.7200000000000273
13590.0,186,20021.0,82.39094650205762,1.578261737449882,186,68354.0,0.0427190094142701,186,68354.0,-1.0299999999999727
13595.0,187,18647.0,77.05371900826447,1.4784411971513463,187,68953.0,0.04123848279342913,187,68953.0,-5.990000000000009
13600.0,188,17137.0,70.81404958677686,1.3730786028952762,188,69232.0,0.04086419551305968,188,69232.0,-2.7900000000000773
13605.0,187,15657.0,64.4320987654321,1.4233445216457303,187,69572.0,0.0443330539908726,187,69572.0,-3.3999999999999773
13610.0,184,14222.0,58.768595041322314,1.4923455175671743,184,69622.0,0.04574797322474725,184,69622.0,-0.5
13615.0,182,12845.0,53.29875518672199,1.541663139083356,182,69697.0,0.05087762376022034,182,69697.0,-0.75
13620.0,182,11374.0,47.58995815899581,1.3742013483849018,182,69986.0,0.0457965762219785,182,69986.0,-2.8899999999999864
13625.0,186,9774.0,40.55601659751037,1.2669466295032998,186,69712.0,0.042329521728178984,186,69712.0,2.740000000000009
13630.0,184,8178.0,33.79338842975206,1.3945369295902879,184,69604.0,0.04622022331588159,184,69604.0,1.080000000000041
13635.0,183,6629.0,27.057142857142857,1.578102731617014,183,68998.0,0.04612849449372148,183,68998.0,6.059999999999945
13640.0,182,5640.0,23.209876543209877,1.6094656816061046,182,68401.0,0.053356288871869266,182,68401.0,5.970000000000027
13645.0,186,6005.0,24.31174089068826,1.5336460487303722,186,68434.0,0.04405064787009357,186,68434.0,-0.3300000000000409
13650.0,186,6283.0,25.437246963562753,1.5017039125847442,186,67606.0,0.04468045381853151,186,67606.0,8.280000000000086
13655.0,192,6624.0,26.496,1.5008587582229729,192,66953.0,0.03952104668932899,192,66953.0,6.529999999999973
13660.0,196,7003.0,27.900398406374503,1.6069842579504732,196,65785.0,0.039502745602718124,196,65785.0,11.67999999999995
13665.0,192,7374.0,29.496,1.6911540210345233,192,64668.0,0.043790493652033954,192,64668.0,11.170000000000073
13670.0,187,7724.0,31.271255060728745,1.7657328398352274,187,63574.0,0.05159613472703601,187,63574.0,10.93999999999994
13675.0,183,8056.0,32.61538461538461,1.8061672212913822,183,63148.0,0.052878967520861506,183,63148.0,4.259999999999991
13680.0,180,8119.0,33.41152263374486,1.7485030427196364,180,63536.0,0.0531543256125297,180,63536.0,-3.8799999999999955
13685.0,177,8067.0,33.75313807531381,1.6935356878449108,177,63385.0,0.05590281024723915,177,63385.0,1.509999999999991
13690.0,176,8175.0,34.20502092050209,1.832929819246656,176,63252.0,0.06101045554573868,176,63252.0,1.330000000000041
13695.0,179,8288.0,34.247933884297524,1.842938405148786,179,62670.0,0.05570133125217876,179,62670.0,5.819999999999936
13700.0,176,8164.0,33.59670781893004,1.9414719540056504,176,63206.0,0.053390104908727885,176,63206.0,-5.3599999999999
13705.0,174,7872.0,32.93723849372385,1.8209057785112663,174,63419.0,0.05389214455866271,174,63419.0,-2.130000000000109
13710.0,171,7617.0,32.139240506329116,1.9436845997928844,171,63644.0,0.06246639403217952,171,63644.0,-2.25
13715.0,175,7565.0,31.390041493775932,2.0119254893630285,175,63618.0,0.0612885702563277,175,63618.0,0.2600000000001046
13720.0,176,7523.0,30.958847736625515,2.0368043541039564,176,63672.0,0.06108586173493163,176,63672.0,-0.5400000000000773
13725.0,179,7494.0,30.71311475409836,1.8595325251418267,178,63804.0,0.052588251884035826,178,63804.0,-1.3199999999999363
13730.0,181,7382.0,30.25409836065574,1.7899771141440397,181,64697.0,0.04882296093019686,181,64697.0,-8.930000000000064
13735.0,182,7228.0,29.991701244813278,1.6175619506862986,182,65605.0,0.04837915642240084,182,65605.0,-9.079999999999927
13740.0,183,7190.0,29.588477366255145,1.6481508341468714,183,66047.0,0.04711390792084049,183,66047.0,-4.420000000000073
13745.0,181,7450.0,30.65843621399177,1.6418931480905936,181,66474.0,0.04538820364976602,181,66474.0,-4.269999999999982
13750.0,186,8108.0,33.78333333333333,1.4625124966569918,186,67133.0,0.044844608003191434,186,67133.0,-6.590000000000032
13755.0,193,8755.0,36.32780082987552,1.1952092074009677,193,67565.0,0.03686904263383029,193,67565.0,-4.319999999999936
13760.0,196,9426.0,38.79012345679013,1.171386757265273,196,68041.0,0.03082339650956508,196,68041.0,-4.759999999999991
13765.0,196,9849.0,40.69834710743802,1.0062093284256464,196,68262.0,0.022496773692063866,196,68262.0,-2.2100000000000364
13770.0,195,10098.0,41.90041493775934,0.9859542507478833,195,67729.0,0.026631197673598363,195,67729.0,5.330000000000041
13775.0,194,10335.0,42.35655737704918,1.074479431094061,194,67190.0,0.031427813266828954,194,67190.0,5.389999999999986
13780.0,193,10568.0,42.959349593495936,1.2184954690704384,193,65911.0,0.03347831128114014,193,65911.0,12.789999999999964
13785.0,190,10765.0,43.582995951417004,1.242499867451377,190,66610.0,0.03217390467140681,190,66610.0,-6.990000000000009
13790.0,190,11004.0,45.09836065573771,1.2271168333259932,190,67081.0,0.03533366001247255,190,67081.0,-4.709999999999923
13795.0,191,11301.0,46.3155737704918,1.2964133466901155,191,67581.0,0.03510005123184991,191,67581.0,-5.0
13800.0,187,11614.0,47.59836065573771,1.3488143270316504,187,67763.0,0.03184148222056072,187,67763.0,-1.82000000000005
13805.0,182,11874.0,48.864197530864196,1.4115591107785423,182,67164.0,0.036368190170830955,182,67164.0,5.990000000000009
13810.0,182,12177.0,50.31818181818182,1.5164774250622068,182,66563.0,0.0429375674657658,182,66563.0,6.009999999999991
13815.0,182,12489.0,51.39506172839506,1.5901565874298622,182,65226.0,0.04378424592629433,182,65226.0,13.370000000000005
13820.0,181,12919.0,53.829166666666666,1.6936210087395267,181,63909.0,0.0492729625724845,181,63909.0,13.169999999999959
13825.0,180,13360.0,55.89958158995816,1.5475773403014448,180,64574.0,0.041242394680754225,180,64574.0,-6.649999999999977
13830.0,180,13869.0,58.766949152542374,1.5362965994679467,180,65014.0,0.04507244300556009,180,65014.0,-4.399999999999977
13835.0,180,14569.0,61.733050847457626,1.6255378004981824,180,65483.0,0.050148339702454615,180,65483.0,-4.690000000000055
13840.0,182,14690.0,61.72268907563025,1.5652036072809579,182,65693.0,0.03871424466171045,182,65693.0,-2.099999999999909
13845.0,178,14416.0,60.82700421940928,1.592249218337399,178,65216.0,0.041864672671374954,178,65216.0,4.769999999999982
13850.0,175,14127.0,60.37179487179487,1.625751673881414,175,64738.0,0.04686155439441345,175,64738.0,4.779999999999973
13855.0,173,13832.0,58.610169491525426,1.7538688665181374,173,63586.0,0.05246142781074906,173,63586.0,11.519999999999982
13860.0,172,13659.0,57.8771186440678,1.8796450791091952,172,62442.0,0.06016443102652466,172,62442.0,11.440000000000055
13865.0,175,13216.0,56.238297872340425,1.6517264955685742,175,62725.0,0.04572319266942167,175,62725.0,-2.830000000000041
13870.0,178,12567.0,53.47659574468085,1.634632375037212,178,62453.0,0.04739339869797121,178,62453.0,2.7200000000000273
13875.0,179,11922.0,50.09243697478992,1.7402219349299668,179,62188.0,0.04841611837906682,179,62188.0,2.6499999999999773
13880.0,178,11159.0,47.48510638297872,1.6245757579481164,178,62828.0,0.04177748642291412,178,62828.0,-6.399999999999977
13885.0,175,10304.0,44.034188034188034,1.6482173858763305,175,63233.0,0.04531359607970364,175,63233.0,-4.050000000000068
13890.0,172,9431.0,40.650862068965516,1.673952750486518,172,63650.0,0.050778163976778735,172,63650.0,-4.169999999999959
13895.0,169,8344.0,35.81115879828326,1.656629026529671,169,63693.0,0.04874526377027425,169,63693.0,-0.42999999999995
13900.0,165,7152.0,30.82758620689655,1.694656221201642,165,62920.0,0.050301990438226266,165,62920.0,7.7299999999999045
13905.0,163,6158.0,26.658008658008658,1.7438763372628772,163,62262.0,0.05703438284924999,163,62262.0,6.580000000000041
13910.0,166,5770.0,24.97835497835498,1.6259525796124632,166,62531.0,0.05229031426960311,166,62531.0,-2.689999999999941
13915.0,173,5464.0,23.35042735042735,1.4808629702262484,173,62826.0,0.03979509965996088,173,62826.0,-2.9500000000000455
13920.0,176,5203.0,22.235042735042736,1.418492148229613,176,63146.0,0.037617570321439996,176,63146.0,-3.2000000000000455
13925.0,176,4950.0,21.244635193133046,1.400275727631032,176,62411.0,0.039688037709841015,176,62411.0,7.350000000000023
13930.0,174,4800.0,20.512820512820515,1.5135747650647138,174,62259.0,0.045470147654590704,174,62259.0,1.5199999999999818
13935.0,177,4989.0,21.32051282051282,1.4061082797102833,177,62890.0,0.03857916340186097,177,62890.0,-6.309999999999945
13940.0,181,5110.0,21.561181434599156,1.296168314964432,181,63545.0,0.03417173760010078,181,63545.0,-6.550000000000068
13945.0,178,5226.0,22.14406779661017,1.2334447655749423,178,64204.0,0.036593923331386065,178,64204.0,-6.589999999999918
13950.0,178,5225.0,22.139830508474578,1.2105506244340742,178,64381.0,0.03735163979685203,178,64381.0,-1.7699999999999818
13955.0,175,5198.0,22.02542372881356,1.2639809845173064,175,63862.0,0.04035890170806054,175,63862.0,5.189999999999941
13960.0,172,5248.0,22.427350427350426,1.373665924862719,172,63328.0,0.04503003354688489,172,63328.0,5.340000000000032
13965.0,172,5456.0,23.217021276595744,1.3543792062615911,172,63950.0,0.042925369296846955,172,63950.0,-6.220000000000027
13970.0,175,5843.0,24.654008438818565,1.4077880743019138,175,64346.0,0.0403963974073166,175,64346.0,-3.9600000000000364
13975.0,176,6336.0,26.6218487394958,1.4821632351749687,176,64779.0,0.04386210604341636,176,64779.0,-4.329999999999927
13980.0,182,6910.0,29.03361344537815,1.3678257218382723,182,64968.0,0.03602028515475139,182,64968.0,-1.8899999999999864
13985.0,184,7480.0,31.561181434599156,1.3206071714063041,184,64476.0,0.03721485678528045,184,64476.0,4.919999999999959
