step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13015.0,169,6110.0,26.11111111111111,1.6648878823549331,169,57055.0,0.049068564152499966,169,57055.0,1.9200000000000728
13020.0,166,6074.0,26.18103448275862,1.7756775036997863,166,56846.0,0.053689505065006374,166,56846.0,2.089999999999918
13025.0,166,6269.0,27.021551724137932,1.6786307869634487,166,57390.0,0.04833335662340466,166,57390.0,-5.439999999999941
13030.0,166,6328.0,27.275862068965516,1.726044971035613,166,57683.0,0.04989710133719725,166,57683.0,-2.9300000000000637
13035.0,164,6442.0,27.767241379310345,1.7899735010434998,164,57982.0,0.057049891306017265,164,57982.0,-2.990000000000009
13040.0,167,6415.0,27.532188841201716,1.697779203760138,167,57926.0,0.052946962190464825,167,57926.0,0.5600000000000591
13045.0,168,6198.0,26.487179487179485,1.6551804559884125,168,57010.0,0.04962270922799648,168,57010.0,9.159999999999968
13050.0,166,6017.0,25.824034334763947,1.7822604625793395,166,56193.0,0.056290848410261704,166,56193.0,8.170000000000073
13055.0,167,5863.0,25.055555555555557,1.6684396470890592,167,56496.0,0.050537387788692045,167,56496.0,-3.0300000000000864
13060.0,171,5866.0,25.175965665236053,1.5513267293983177,171,56427.0,0.044717684381256395,171,56427.0,0.6900000000000546
13065.0,176,5955.0,25.44871794871795,1.487340034219693,176,56390.0,0.04438550634505096,176,56390.0,0.37000000000000455
13070.0,177,6057.0,25.99570815450644,1.5105473855725855,177,55928.0,0.04150385889456023,177,55928.0,4.6200000000000045
13075.0,174,6099.0,26.288793103448278,1.479532256953101,174,56520.0,0.042030234907275366,174,56520.0,-5.920000000000073
13080.0,177,6145.0,26.26068376068376,1.4633763946818645,177,56867.0,0.04414645089879973,177,56867.0,-3.4699999999999136
13085.0,177,6196.0,26.25423728813559,1.5082950223793306,177,57246.0,0.04563623149229523,177,57246.0,-3.7900000000000773
13090.0,176,6200.0,26.382978723404257,1.4132609036883932,176,57664.0,0.04333352248488226,176,57664.0,-4.17999999999995
13095.0,176,6170.0,25.92436974789916,1.4365742608852656,176,58084.0,0.038590323675970595,176,58084.0,-4.2000000000000455
13100.0,175,6139.0,25.794117647058822,1.5242586904838857,175,58502.0,0.04424752238271461,175,58502.0,-4.17999999999995
13105.0,171,6205.0,26.29237288135593,1.5518209562390293,171,57997.0,0.04721947171244414,171,57997.0,5.0499999999999545
13110.0,173,6774.0,28.94871794871795,1.5273438160908483,173,57509.0,0.05014160494823749,173,57509.0,4.8799999999999955
13115.0,177,7110.0,30.0,1.439731286168353,177,57763.0,0.04282592049871061,177,57763.0,-2.5399999999999636
13120.0,180,7300.0,30.80168776371308,1.401428623512279,179,57419.0,0.04253470510272306,179,57419.0,3.439999999999941
13125.0,181,7599.0,31.6625,1.5632943975508984,181,57094.0,0.04854134735722152,181,57094.0,3.25
13130.0,184,7791.0,32.73529411764706,1.3632651801571776,184,57721.0,0.03455647184524111,184,57721.0,-6.269999999999982
13135.0,180,7897.0,33.32067510548523,1.347755104425134,180,58355.0,0.03509220248574205,180,58355.0,-6.339999999999918
13140.0,177,7989.0,33.851694915254235,1.4030294088913893,177,58730.0,0.040633877970525575,177,58730.0,-3.75
13145.0,174,8066.0,34.0337552742616,1.4712777874855294,174,58876.0,0.04547929925065189,174,58876.0,-1.4600000000000364
13150.0,173,8155.0,34.26470588235294,1.5840700102048537,173,59291.0,0.05445595652148024,173,59291.0,-4.149999999999977
13155.0,170,8274.0,34.61924686192469,1.6619609267723396,170,59517.0,0.05459493366678735,170,59517.0,-2.259999999999991
13160.0,170,8402.0,35.00833333333333,1.766300288809586,170,59823.0,0.05455975162525849,170,59823.0,-3.060000000000059
13165.0,172,8550.0,35.625,1.67054041998145,172,60031.0,0.05075307572737738,172,60031.0,-2.0799999999999272
13170.0,177,8729.0,36.6764705882353,1.5784658168935495,177,59615.0,0.049011977049301346,177,59615.0,4.159999999999968
13175.0,180,8994.0,37.949367088607595,1.540689762791628,180,59228.0,0.049420908117939824,180,59228.0,3.8700000000000045
13180.0,183,9203.0,39.161702127659574,1.2801418572600565,183,60122.0,0.03866619226014912,183,60122.0,-8.940000000000055
13185.0,191,9636.0,40.65822784810127,1.0850568407793493,191,60548.0,0.025878359956858898,191,60548.0,-4.259999999999991
13190.0,193,10088.0,42.03333333333333,1.1607432071439938,193,60480.0,0.024201916952698965,193,60480.0,0.6800000000000637
13195.0,192,10123.0,41.65843621399177,1.2950889859218258,192,60564.0,0.02759433381373642,192,60564.0,-0.8400000000000318
13200.0,190,9869.0,40.95020746887967,1.2201026934171364,190,60669.0,0.02414311305026209,190,60669.0,-1.0500000000000682
13205.0,187,9604.0,40.18410041841004,1.2706787357104552,187,60785.0,0.028332834176735225,187,60785.0,-1.1599999999999682
13210.0,184,9184.0,38.75105485232068,1.2169636885319863,184,61501.0,0.027160374043700922,184,61501.0,-7.159999999999968
13215.0,179,8654.0,36.51476793248945,1.330788440913133,179,62015.0,0.03323342695389021,179,62015.0,-5.139999999999986
13220.0,175,8100.0,34.177215189873415,1.4737798394005175,175,62523.0,0.037635115298904606,175,62523.0,-5.080000000000041
13225.0,170,7479.0,31.96153846153846,1.387652278014658,170,62531.0,0.03709154755594907,170,62531.0,-0.07999999999992724
13230.0,167,6859.0,29.821739130434782,1.3211729960615153,167,61672.0,0.0387702391743245,167,61672.0,8.589999999999918
13235.0,167,6422.0,27.68103448275862,1.486027903194869,167,61217.0,0.04514610684378089,167,61217.0,4.550000000000068
13240.0,172,5986.0,25.801724137931036,1.3254341577738784,171,61364.0,0.035648526235369536,171,61364.0,-1.4700000000000273
13245.0,175,5544.0,24.0,1.19131153638114,175,62233.0,0.03147305665087014,175,62233.0,-8.690000000000055
13250.0,178,5325.0,22.95258620689655,1.1911731999393733,178,61717.0,0.03236347146806722,178,61717.0,5.160000000000082
13255.0,180,5126.0,22.0,1.2315065830972969,180,60533.0,0.03479538983161586,180,60533.0,11.839999999999918
13260.0,177,4888.0,21.06896551724138,1.1895482408933953,177,60964.0,0.03116604356497364,177,60964.0,-4.309999999999945
13265.0,179,5066.0,21.64957264957265,1.3346929603542905,179,60957.0,0.03777092737375722,179,60957.0,0.06999999999993634
13270.0,180,5247.0,22.714285714285715,1.3176090149831778,180,61186.0,0.04068700834448867,180,61186.0,-2.2899999999999636
13275.0,176,5272.0,22.82251082251082,1.3459460799996743,176,61852.0,0.0401535212628179,176,61852.0,-6.659999999999968
13280.0,173,5177.0,22.314655172413794,1.4150961438993328,173,62301.0,0.037994083520902736,173,62301.0,-4.490000000000009
13285.0,169,5067.0,22.12663755458515,1.4950002626275611,169,62766.0,0.046551227909999,169,62766.0,-4.649999999999977
13290.0,166,4918.0,21.475982532751093,1.4521475492402407,166,63258.0,0.04390839397572506,166,63258.0,-4.920000000000073
13295.0,167,4789.0,20.821739130434782,1.4392067166217535,167,63756.0,0.04062290850271533,167,63756.0,-4.9799999999999045
13300.0,168,4697.0,20.333333333333332,1.4254634043449967,168,64252.0,0.04173599743072911,168,64252.0,-4.960000000000036
13305.0,167,4858.0,20.84978540772532,1.5960217961790484,167,64069.0,0.048456445100899116,167,64069.0,1.8299999999999272
13310.0,173,5086.0,21.92241379310345,1.4639557772878677,173,64206.0,0.04614023491460793,173,64206.0,-1.3699999999998909
13315.0,178,5209.0,22.45258620689655,1.284373658164887,178,64380.0,0.03461588712514288,178,64380.0,-1.740000000000009
13320.0,177,5337.0,23.004310344827587,1.285705247736854,177,64555.0,0.034321346191934304,177,64555.0,-1.75
13325.0,177,5426.0,23.387931034482758,1.2832424779662883,177,65220.0,0.03493451423796822,177,65220.0,-6.650000000000091
13330.0,178,5701.0,24.786956521739132,1.106345872647764,178,65696.0,0.03320060483052704,178,65696.0,-4.759999999999991
13335.0,180,5985.0,25.576923076923077,1.253622624973373,180,66200.0,0.039129182983415875,180,66200.0,-5.039999999999964
13340.0,178,6219.0,26.69098712446352,1.1414127703646935,178,66454.0,0.03240304833963631,178,66454.0,-2.5399999999999636
13345.0,175,6409.0,27.38888888888889,1.2470773846059178,175,66069.0,0.03748228852770638,175,66069.0,3.849999999999909
13350.0,172,6594.0,28.17948717948718,1.4036998588792258,172,65676.0,0.046760642519721736,172,65676.0,3.9300000000000637
13355.0,170,6883.0,29.28936170212766,1.4665443679604173,170,66329.0,0.04332912566513913,170,66329.0,-6.529999999999973
13360.0,174,7232.0,31.03862660944206,1.3748915764223726,174,66823.0,0.03890102882872834,174,66823.0,-4.940000000000055
13365.0,178,7606.0,32.78448275862069,1.3699347538093163,178,67358.0,0.04105181892818153,178,67358.0,-5.350000000000023
13370.0,179,7658.0,32.86695278969957,1.254527626967564,179,67468.0,0.031929040215359125,179,67468.0,-1.099999999999909
13375.0,176,7572.0,32.35897435897436,1.3654847580234992,176,66798.0,0.037312101435042724,176,66798.0,6.699999999999932
13380.0,178,7752.0,33.12820512820513,1.378897782977867,178,66180.0,0.038670763684948845,178,66180.0,6.180000000000064
13385.0,183,8026.0,34.00847457627118,1.4806955947236644,183,64845.0,0.03981041548075483,183,64845.0,13.349999999999909
13390.0,186,8320.0,35.55555555555556,1.479434250921082,186,63765.0,0.042257182016891805,186,63765.0,10.800000000000068
13395.0,183,8614.0,36.96995708154506,1.5152927091664183,183,62707.0,0.04263862311061499,183,62707.0,10.579999999999927
13400.0,179,8885.0,38.13304721030043,1.5510988320663417,178,62296.0,0.04443729458629904,178,62296.0,4.110000000000014
13405.0,179,9057.0,39.03879310344828,1.5629424264716258,179,63185.0,0.04526830652570128,179,63185.0,-8.889999999999986
13410.0,185,9238.0,40.165217391304346,1.3577172886434488,185,64092.0,0.037566300687049414,185,64092.0,-9.069999999999936
13415.0,190,9447.0,41.073913043478264,1.3212564568335226,190,65028.0,0.037599470369047865,190,65028.0,-9.360000000000014
13420.0,185,9602.0,41.930131004366814,1.3609791501343296,185,65751.0,0.03755159730472407,185,65751.0,-7.230000000000018
13425.0,183,9518.0,41.38260869565217,1.3440307376973253,183,65970.0,0.04000690947338489,183,65970.0,-2.1900000000000546
13430.0,178,9333.0,40.75545851528384,1.3630587042355997,178,65490.0,0.0441116857555694,178,65490.0,4.800000000000068
13435.0,178,9412.0,41.4625550660793,1.4336167328891443,178,65005.0,0.052325699491257455,178,65005.0,4.850000000000023
13440.0,179,9844.0,43.175438596491226,1.395231778167733,179,65683.0,0.04410313813800674,179,65683.0,-6.780000000000086
13445.0,180,10249.0,44.56086956521739,1.4104541512297097,180,66164.0,0.04067948318428111,180,66164.0,-4.809999999999945
13450.0,183,10722.0,46.82096069868996,1.2960241980088019,183,66668.0,0.03737706416886885,183,66668.0,-5.039999999999964
13455.0,183,11216.0,48.76521739130435,1.413609496209031,183,67053.0,0.0401051563721912,183,67053.0,-3.8500000000000227
13460.0,180,11635.0,50.58695652173913,1.402806331359649,180,67251.0,0.03961330561042645,180,67251.0,-1.9800000000000182
13465.0,178,12000.0,51.94805194805195,1.4211945920919247,178,66779.0,0.042839458234336845,178,66779.0,4.720000000000027
13470.0,175,12386.0,53.61904761904762,1.5698239953886628,175,66293.0,0.04636735903493033,175,66293.0,4.860000000000014
13475.0,177,12816.0,55.48051948051948,1.6028467318406665,177,65216.0,0.046580194171720116,177,65216.0,10.769999999999982
13480.0,178,13193.0,57.36086956521739,1.4253340978122873,178,65920.0,0.03816296143414769,178,65920.0,-7.040000000000077
13485.0,178,13534.0,58.58874458874459,1.417676866371609,178,66459.0,0.04077007633139578,178,66459.0,-5.389999999999986
13490.0,174,13973.0,60.75217391304348,1.4536261859969684,174,67015.0,0.0429909085215772,174,67015.0,-5.559999999999945
13495.0,178,14101.0,60.7801724137931,1.4120966500946626,177,67378.0,0.03825638099975484,177,67378.0,-3.6299999999999955
13500.0,183,13871.0,59.02553191489362,1.3654026067600484,183,68284.0,0.030757007629516272,183,68284.0,-9.06000000000006
13505.0,180,13682.0,57.729957805907176,1.5259893157657636,180,68144.0,0.03788797965556592,180,68144.0,1.3999999999999773
13510.0,182,13552.0,57.66808510638298,1.490682865822957,182,67512.0,0.03669245024776852,182,67512.0,6.32000000000005
13515.0,183,13428.0,57.63090128755365,1.4410564445523941,183,67412.0,0.038508129429637876,183,67412.0,1.0
13520.0,178,13220.0,56.98275862068966,1.453330768561743,178,68141.0,0.03709549710567058,178,68141.0,-7.289999999999964
13525.0,175,12988.0,55.98275862068966,1.608106086557605,175,68705.0,0.045845704437582464,175,68705.0,-5.639999999999986
13530.0,175,12803.0,55.665217391304346,1.602003142689526,175,69282.0,0.044962392454923616,175,69282.0,-5.7700000000000955
13535.0,177,12458.0,54.881057268722465,1.3422949397463488,177,69469.0,0.036335949127393886,177,69469.0,-1.8700000000000045
13540.0,173,11994.0,52.83700440528634,1.398731589385438,173,68999.0,0.03826785466608769,173,68999.0,4.7000000000000455
13545.0,171,11609.0,51.140969162995596,1.5602479261921032,171,68523.0,0.049394376737137625,171,68523.0,4.759999999999991
13550.0,173,11259.0,49.59911894273128,1.600354123814095,173,67399.0,0.049670293846576875,173,67399.0,11.240000000000009
13555.0,174,10918.0,47.8859649122807,1.5866775420725971,174,66290.0,0.050020942609212124,174,66290.0,11.090000000000032
13560.0,170,10652.0,46.719298245614034,1.5634827366013244,170,66605.0,0.0493658939484911,170,66605.0,-3.1499999999999773
13565.0,172,11026.0,48.35964912280702,1.5504659751456675,172,66383.0,0.04776491280110592,172,66383.0,2.2199999999999136
13570.0,171,11405.0,50.021929824561404,1.7148643304247007,171,66170.0,0.05554244869785909,171,66170.0,2.1299999999999955
13575.0,172,11787.0,52.15486725663717,1.6286296628942918,172,65440.0,0.04768068004043112,172,65440.0,7.300000000000068
13580.0,169,12165.0,54.06666666666667,1.6994664432214297,169,64788.0,0.052604002745164774,169,64788.0,6.519999999999982
13585.0,167,12379.0,54.53303964757709,1.7006859279046114,167,65443.0,0.05263548827048554,167,65443.0,-6.5499999999999545
13590.0,163,12474.0,54.951541850220266,1.6963840037931233,163,65917.0,0.053785227384393425,163,65917.0,-4.740000000000009
13595.0,161,12595.0,55.24122807017544,1.8502653730235046,161,66398.0,0.061630662578182976,161,66398.0,-4.810000000000059
13600.0,159,12789.0,56.33920704845815,1.9714533992245051,159,66743.0,0.0631416554859029,159,66743.0,-3.449999999999932
13605.0,159,13143.0,57.39301310043668,2.172738591062277,159,67166.0,0.06999722288112527,159,67166.0,-4.230000000000018
13610.0,160,13034.0,56.6695652173913,2.0134811826843504,160,67097.0,0.05939750547981992,160,67097.0,0.6899999999999409
13615.0,163,12613.0,55.07860262008734,1.999567582224634,163,66185.0,0.0600534243087052,163,66185.0,9.120000000000005
13620.0,165,12219.0,54.306666666666665,1.8977669055150157,165,65286.0,0.05849861058798266,165,65286.0,8.990000000000009
13625.0,167,11900.0,52.888888888888886,1.8852763836376072,167,63552.0,0.051797929386800015,167,63552.0,17.340000000000032
13630.0,171,11715.0,51.836283185840706,1.9640159424251464,171,62167.0,0.05638332728032484,171,62167.0,13.850000000000023
13635.0,174,11469.0,50.30263157894737,1.6637267083350975,174,63023.0,0.03853658788450794,174,63023.0,-8.56000000000006
13640.0,179,11205.0,48.930131004366814,1.608559836697169,179,63911.0,0.03646368645657836,179,63911.0,-8.879999999999995
13645.0,181,10931.0,47.73362445414847,1.4794085091780136,181,64670.0,0.034476079217159956,181,64670.0,-7.590000000000032
13650.0,178,10441.0,45.79385964912281,1.482205132999787,178,65006.0,0.03575870421893433,178,65006.0,-3.3599999999999
13655.0,179,9906.0,43.44736842105263,1.408915001140595,179,65331.0,0.038575353463034465,179,65331.0,-3.25
13660.0,174,9391.0,41.55309734513274,1.320381738784941,174,65654.0,0.03751106112833111,174,65654.0,-3.230000000000018
13665.0,173,8845.0,38.9647577092511,1.3756171480906751,173,65811.0,0.03805771601971624,173,65811.0,-1.57000000000005
13670.0,174,8330.0,36.85840707964602,1.3283850271881261,174,65278.0,0.03960424164739576,174,65278.0,5.330000000000041
13675.0,171,8019.0,35.799107142857146,1.418906666725969,171,64780.0,0.046207552972562016,171,64780.0,4.980000000000018
13680.0,171,8047.0,35.924107142857146,1.3494408496297883,171,64862.0,0.03896284030640304,171,64862.0,-0.82000000000005
13685.0,173,7841.0,35.004464285714285,1.2924364710940128,173,64181.0,0.0374983479244403,173,64181.0,6.810000000000059
13690.0,171,7635.0,34.391891891891895,1.266539161354518,171,63504.0,0.041074218640938465,171,63504.0,6.769999999999982
13695.0,169,7420.0,33.125,1.4344343252263436,169,62065.0,0.04511664704345015,169,62065.0,14.389999999999986
13700.0,165,7187.0,32.08482142857143,1.5457471960218208,165,60624.0,0.049062342031365426,165,60624.0,14.409999999999968
13705.0,164,6948.0,30.88,1.6004008707192372,164,59523.0,0.054621087685398084,164,59523.0,11.009999999999991
13710.0,158,6648.0,29.678571428571427,1.5039791940892688,158,60324.0,0.04636065001312833,158,60324.0,-8.009999999999991
13715.0,163,6375.0,28.207964601769913,1.5332240245755366,163,61129.0,0.048890509172351104,163,61129.0,-8.049999999999955
13720.0,166,6289.0,27.704845814977972,1.4568453678545996,166,61243.0,0.042643660336522934,166,61243.0,-1.1399999999999864
13725.0,169,6254.0,27.550660792951543,1.4265988456973113,169,62081.0,0.04364950839960002,169,62081.0,-8.379999999999995
13730.0,171,6040.0,26.72566371681416,1.3562422613278606,171,62719.0,0.043200024897458986,171,62719.0,-6.380000000000109
13735.0,172,5716.0,25.07017543859649,1.4626740464119838,172,63160.0,0.04717969449666133,172,63160.0,-4.409999999999968
13740.0,173,5441.0,23.864035087719298,1.3430759546086768,173,63818.0,0.046965585388809884,173,63818.0,-6.579999999999927
13745.0,170,5297.0,23.131004366812228,1.4709901576498972,170,64289.0,0.048111269139945255,170,64289.0,-4.710000000000036
13750.0,173,5574.0,24.34061135371179,1.4353043763128,173,64625.0,0.0474579145671618,173,64625.0,-3.3600000000000136
13755.0,178,5958.0,26.017467248908297,1.2260554917578437,178,64763.0,0.03722939657146677,178,64763.0,-1.3799999999999955
13760.0,177,6478.0,28.16521739130435,1.1721917596715785,177,64280.0,0.036133952739933556,177,64280.0,4.830000000000041
