step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16285.0,178,7347.0,30.110655737704917,1.5821874981585637,178,61556.0,0.04714059020449798,178,61556.0,-3.4799999999999045
16290.0,181,7775.0,32.12809917355372,1.634834158395015,181,61938.0,0.05178195278573657,181,61938.0,-3.82000000000005
16295.0,187,8228.0,33.86008230452675,1.4668224235816025,187,62236.0,0.038328897945744664,187,62236.0,-2.980000000000018
16300.0,188,8498.0,34.82786885245902,1.4882714097521585,188,61952.0,0.038025298700352955,188,61952.0,2.840000000000032
16305.0,186,8760.0,36.65271966527197,1.3935839703975375,186,61697.0,0.04107160822229908,186,61697.0,2.5499999999999545
16310.0,182,9008.0,37.69037656903766,1.5262746824015496,182,60919.0,0.04507730863242484,182,60919.0,7.779999999999973
16315.0,179,9234.0,38.475,1.6585926014744634,179,60272.0,0.05622478382874113,179,60272.0,6.470000000000027
16320.0,176,9215.0,38.55648535564853,1.5537203418418932,176,60389.0,0.04905505267838877,176,60389.0,-1.169999999999959
16325.0,181,9065.0,37.92887029288703,1.4798817384019374,181,59769.0,0.04877896754459912,181,59769.0,6.199999999999932
16330.0,185,8939.0,37.40167364016737,1.5107778145857826,185,59171.0,0.048461960547654045,185,59171.0,5.980000000000018
16335.0,185,8653.0,35.756198347107436,1.4899969995618652,185,59648.0,0.04030344545369966,185,59648.0,-4.769999999999982
16340.0,183,8248.0,34.22406639004149,1.4781916878633665,183,60131.0,0.03681912890706823,183,60131.0,-4.829999999999927
16345.0,179,7825.0,32.468879668049794,1.5545500405339698,179,60597.0,0.04297216788310949,179,60597.0,-4.660000000000082
16350.0,177,7419.0,31.0418410041841,1.5622129020213147,177,60191.0,0.047827362842198955,177,60191.0,4.060000000000059
16355.0,174,7074.0,29.598326359832637,1.5960297178139635,174,59832.0,0.053171839766009595,174,59832.0,3.589999999999918
16360.0,172,6708.0,28.06694560669456,1.6378685726450546,172,60690.0,0.04970199536174386,172,60690.0,-8.579999999999927
16365.0,180,6560.0,27.107438016528924,1.5786810180536681,180,61019.0,0.043517275856862755,180,61019.0,-3.2900000000000773
16370.0,181,6405.0,26.57676348547718,1.5125801717258784,181,61366.0,0.03875582160239734,181,61366.0,-3.4699999999999136
16375.0,180,6011.0,25.045833333333334,1.3555821663442003,180,61938.0,0.03764924451841183,180,61938.0,-5.720000000000027
16380.0,178,5449.0,22.991561181434598,1.283709461424539,178,62514.0,0.03899363159403502,178,62514.0,-5.759999999999991
16385.0,177,5002.0,21.016806722689076,1.2738918860505928,177,63077.0,0.04119405166638567,177,63077.0,-5.6299999999999955
16390.0,178,4895.0,20.481171548117153,1.237225093021414,178,63529.0,0.03667478901847178,178,63529.0,-4.519999999999982
16395.0,180,4782.0,19.760330578512395,1.211877580383049,180,63598.0,0.03778388656679392,180,63598.0,-0.6900000000000546
16400.0,179,4754.0,19.726141078838175,1.2666487874862968,179,63712.0,0.04174219520407513,179,63712.0,-1.1399999999999864
16405.0,183,4880.0,20.165289256198346,1.2059857009022805,183,63504.0,0.04064264259804099,183,63504.0,2.080000000000041
16410.0,186,4811.0,19.7172131147541,1.2181648509237615,186,63615.0,0.03715520399278345,186,63615.0,-1.1100000000000136
16415.0,188,4763.0,19.36178861788618,1.1692245036557491,188,62931.0,0.035793474685856835,188,62931.0,6.840000000000032
16420.0,187,4967.0,20.10931174089069,1.347679467676551,187,62253.0,0.04053289612159437,187,62253.0,6.779999999999973
16425.0,188,5285.0,21.483739837398375,1.3502716257545067,188,60792.0,0.04073271527952274,188,60792.0,14.610000000000014
16430.0,190,5517.0,22.336032388663966,1.3994289019031836,190,61195.0,0.03879081219850982,190,61195.0,-4.030000000000086
16435.0,192,5670.0,22.771084337349397,1.4090605790049107,192,61070.0,0.03989060318364527,192,61070.0,1.25
16440.0,192,5835.0,23.433734939759034,1.5312618621939191,192,61096.0,0.04606030403392657,192,61096.0,-0.2599999999999909
16445.0,189,5993.0,24.068273092369477,1.628522156739485,189,60664.0,0.047703622955536436,189,60664.0,4.32000000000005
16450.0,184,6148.0,24.991869918699187,1.738991466914999,184,60352.0,0.05856050778838564,184,60352.0,3.1200000000000045
16455.0,181,6341.0,25.776422764227643,1.7759454714925862,181,60042.0,0.05564470517954687,181,60042.0,3.1000000000000227
16460.0,181,6444.0,26.30204081632653,1.656702790427562,180,60560.0,0.050371154075130826,180,60560.0,-5.180000000000064
16465.0,183,6449.0,26.43032786885246,1.4913099196744968,183,60697.0,0.049191116604570095,183,60697.0,-1.3700000000000045
16470.0,179,6447.0,26.530864197530864,1.624420334439365,179,60875.0,0.057725247553067655,179,60875.0,-1.7799999999999727
16475.0,176,6484.0,26.57377049180328,1.5781904633384745,176,61342.0,0.053890490461035674,176,61342.0,-4.669999999999959
16480.0,180,6778.0,27.552845528455286,1.5925824735370482,180,61820.0,0.05021309800030041,180,61820.0,-4.780000000000086
16485.0,184,7084.0,28.56451612903226,1.509373607281835,184,62309.0,0.045026306069459336,184,62309.0,-4.889999999999986
16490.0,184,7095.0,28.49397590361446,1.494734031055017,184,62811.0,0.04236438956644906,184,62811.0,-5.019999999999982
16495.0,182,6954.0,27.816,1.5244199422124511,181,63324.0,0.044511141466123096,181,63324.0,-5.1299999999999955
16500.0,186,7033.0,28.244979919678716,1.4326027491055189,186,63852.0,0.0407941141674789,186,63852.0,-5.279999999999973
16505.0,186,7029.0,28.00398406374502,1.3796073241500413,186,64411.0,0.04037977919372229,186,64411.0,-5.590000000000032
16510.0,188,6971.0,27.772908366533866,1.192894102835409,188,64622.0,0.031076482284569728,188,64622.0,-2.1100000000000136
16515.0,186,6918.0,27.561752988047807,1.325031424123854,186,64873.0,0.03976563917876485,186,64873.0,-2.509999999999991
16520.0,183,6604.0,26.416,1.2561339905102866,183,64936.0,0.033361359181330465,183,64936.0,-0.6299999999999955
16525.0,182,6173.0,24.891129032258064,1.2042661949313422,182,64136.0,0.03890396672902924,182,64136.0,8.0
16530.0,183,5929.0,23.907258064516128,1.200139325257944,183,63346.0,0.038910220278516316,183,63346.0,7.899999999999977
16535.0,188,5659.0,22.545816733067728,1.1670658800442604,188,63818.0,0.034851140125833305,188,63818.0,-4.719999999999914
16540.0,189,5515.0,21.798418972332016,1.2166547115185895,189,63848.0,0.0346638499984554,189,63848.0,-0.3000000000000682
16545.0,193,5586.0,21.8203125,1.269048608899877,193,63894.0,0.03860521826711913,193,63894.0,-0.4600000000000364
16550.0,195,5591.0,21.83984375,1.240773748574809,195,64438.0,0.03293985666200823,195,64438.0,-5.439999999999941
16555.0,196,5515.0,21.375968992248062,1.2624863578739294,196,64992.0,0.03240886724712666,196,64992.0,-5.539999999999964
16560.0,196,5446.0,21.19066147859922,1.2750850530830464,196,65142.0,0.03611035303653321,196,65142.0,-1.5
16565.0,193,5368.0,20.96875,1.2734531623809915,193,64931.0,0.039193606078517434,193,64931.0,2.1100000000000136
16570.0,189,5263.0,20.802371541501977,1.2310030980906077,189,65437.0,0.03960127453299529,189,65437.0,-5.060000000000059
16575.0,189,5208.0,20.423529411764704,1.2626589413463178,189,65492.0,0.03993364174284502,189,65492.0,-0.5499999999999545
16580.0,190,5181.0,20.31764705882353,1.300979783841342,190,65549.0,0.0434491785509229,190,65549.0,-0.57000000000005
16585.0,189,5227.0,20.498039215686273,1.2474256626373394,188,66079.0,0.03820501081389201,188,66079.0,-5.2999999999999545
16590.0,192,5554.0,21.6953125,1.2276583449658807,192,67023.0,0.034758082142182824,192,67023.0,-9.440000000000055
16595.0,193,5901.0,22.872093023255815,1.2361866765325047,193,67197.0,0.03548336620870191,193,67197.0,-1.740000000000009
16600.0,191,6312.0,24.65625,1.2458230509628572,191,67029.0,0.038903153934372055,191,67029.0,1.6800000000000637
16605.0,193,6920.0,26.926070038910506,1.2718165627268003,193,67277.0,0.04318742594343352,193,67277.0,-2.480000000000018
16610.0,198,7699.0,29.611538461538462,1.288799876086629,198,67225.0,0.042052056615480865,198,67225.0,0.5199999999999818
16615.0,201,8270.0,31.564885496183205,1.2320433106870528,201,67885.0,0.0366109880090965,201,67885.0,-6.600000000000023
16620.0,207,8709.0,33.11406844106464,1.2058113360682072,207,68887.0,0.03139311076921848,207,68887.0,-10.019999999999982
16625.0,210,9178.0,34.765151515151516,1.226015604063033,210,69906.0,0.02896164528485717,210,69906.0,-10.18999999999994
16630.0,208,9606.0,36.66412213740458,1.2347105809070047,208,70601.0,0.029525799384293665,208,70601.0,-6.9500000000000455
16635.0,204,10025.0,38.85658914728682,1.2600438169837225,204,70979.0,0.036362342135854084,204,70979.0,-3.7799999999999727
16640.0,207,10547.0,41.36078431372549,1.24469404531741,207,71380.0,0.03863407212677047,207,71380.0,-4.009999999999991
16645.0,210,11026.0,42.90272373540856,1.175475370476299,210,71480.0,0.030183858210428575,210,71480.0,-1.0
16650.0,212,11462.0,44.7734375,1.0953349235374534,212,71568.0,0.028164138547687883,212,71568.0,-0.8799999999999955
16655.0,214,11907.0,46.51171875,0.960049287105967,214,71661.0,0.02307572341403669,214,71661.0,-0.9300000000000637
16660.0,215,11944.0,47.023622047244096,0.8719242364663452,215,72219.0,0.018781633714117913,215,72219.0,-5.580000000000041
16665.0,211,11683.0,46.17786561264822,0.8309155058184999,211,72749.0,0.021246799123744407,211,72749.0,-5.2999999999999545
16670.0,206,11398.0,45.23015873015873,0.9491460758218235,206,72809.0,0.02777894041586403,206,72809.0,-0.6000000000000227
16675.0,204,11038.0,43.801587301587304,0.934645624914738,204,73437.0,0.026377738942705637,204,73437.0,-6.279999999999973
16680.0,205,10766.0,43.064,0.914431214002635,205,73763.0,0.024863794657139136,205,73763.0,-3.259999999999991
16685.0,205,10786.0,43.144,0.9622751685167659,205,74108.0,0.026955342606764757,205,74108.0,-3.4500000000000455
16690.0,200,10791.0,43.164,1.1323697018313073,200,74187.0,0.03172518462845315,200,74187.0,-0.7899999999999636
16695.0,196,10444.0,41.94377510040161,1.1083752092213037,196,74587.0,0.02958060638699069,196,74587.0,-4.0
16700.0,191,9854.0,39.89473684210526,1.1632589259712078,191,74456.0,0.03640039863593336,191,74456.0,1.3100000000000591
16705.0,187,9242.0,37.266129032258064,1.306024018897469,187,74307.0,0.04076367414513552,187,74307.0,1.4899999999998954
16710.0,183,8637.0,35.2530612244898,1.3912129455069369,183,73638.0,0.043654990378015825,183,73638.0,6.690000000000055
16715.0,184,8145.0,32.84274193548387,1.5970606415897268,184,73086.0,0.05111936608626799,184,73086.0,5.519999999999982
16720.0,186,7767.0,31.19277108433735,1.662144171972595,186,72619.0,0.047907958461840774,186,72619.0,4.669999999999959
16725.0,191,7524.0,30.338709677419356,1.5171935745405123,190,73491.0,0.04210462174384126,190,73491.0,-8.719999999999914
16730.0,200,7798.0,31.57085020242915,1.335373806237099,200,74397.0,0.034360884279371624,200,74397.0,-9.06000000000006
16735.0,206,8113.0,32.979674796747965,1.1615232513682858,206,75343.0,0.028348390017744064,206,75343.0,-9.459999999999923
16740.0,205,8194.0,33.04032258064516,1.2471932378174346,205,75404.0,0.02989252130142645,205,75404.0,-0.6100000000000136
16745.0,202,8102.0,32.80161943319838,1.2602032184323408,202,74554.0,0.03357986312668357,202,74554.0,8.5
16750.0,197,7992.0,32.75409836065574,1.3758939610831518,197,73710.0,0.041429024255426786,197,73710.0,8.43999999999994
16755.0,193,7774.0,32.25726141078838,1.2294719480026997,193,74222.0,0.039497784624961695,193,74222.0,-5.1200000000000045
16760.0,189,7608.0,31.568464730290458,1.3943294786808407,189,74323.0,0.04321721669163116,189,74323.0,-1.009999999999991
16765.0,190,7919.0,32.72314049586777,1.4344284811164698,190,74412.0,0.04592092110758137,190,74412.0,-0.8899999999999864
16770.0,192,8192.0,33.99170124481328,1.2636132038174457,192,74978.0,0.03589038045814328,192,74978.0,-5.659999999999968
16775.0,193,8380.0,34.77178423236514,1.0955241085868694,193,75554.0,0.029057411494991043,193,75554.0,-5.759999999999991
16780.0,190,8562.0,35.3801652892562,1.18882224686105,190,76134.0,0.033653447193237526,190,76134.0,-5.800000000000068
16785.0,188,8688.0,35.75308641975309,1.1769298999026379,188,76620.0,0.03183467178839282,188,76620.0,-4.860000000000014
16790.0,186,8770.0,35.942622950819676,1.2876327092118776,186,76687.0,0.03573410129233163,186,76687.0,-0.6699999999999591
16795.0,182,8837.0,36.36625514403292,1.3412840125389554,182,76743.0,0.039731363061820776,182,76743.0,-0.5599999999999454
16800.0,179,8889.0,36.88381742738589,1.367050521140029,179,76389.0,0.041743519013937434,179,76389.0,3.5399999999999636
16805.0,178,8859.0,36.45679012345679,1.4433624461503294,178,76348.0,0.047664932926976024,178,76348.0,0.40999999999996817
16810.0,178,9085.0,37.23360655737705,1.4373188530767946,178,75421.0,0.04115752861818939,178,75421.0,9.269999999999982
16815.0,180,9505.0,38.795918367346935,1.474933983974264,180,74532.0,0.045560012178503764,180,74532.0,8.889999999999986
16820.0,185,10042.0,40.987755102040815,1.3405034867619012,185,75078.0,0.040306587612371596,185,75078.0,-5.459999999999923
16825.0,191,10582.0,43.016260162601625,1.287456254947185,191,75328.0,0.03591840307315963,191,75328.0,-2.5
16830.0,195,11148.0,44.95161290322581,1.329978142222716,195,75595.0,0.0392932816459257,195,75595.0,-2.6700000000000728
16835.0,192,11712.0,47.225806451612904,1.3748291698380362,192,75544.0,0.041886395858728775,192,75544.0,0.5099999999999909
16840.0,189,11764.0,47.24497991967871,1.457521150716454,189,75857.0,0.04140047025011136,189,75857.0,-3.1299999999999955
16845.0,186,11476.0,46.088353413654616,1.5423595940910124,186,75569.0,0.04647910301489878,186,75569.0,2.8799999999999955
16850.0,182,11200.0,45.34412955465587,1.6124773306965503,182,75266.0,0.05020065626789786,182,75266.0,3.0300000000000864
16855.0,183,10960.0,44.552845528455286,1.6247609760423547,183,74367.0,0.05157534273878327,183,74367.0,8.990000000000009
16860.0,186,10662.0,43.34146341463415,1.4465329314884572,186,74915.0,0.044260808831587825,186,74915.0,-5.480000000000018
16865.0,183,10321.0,41.78542510121458,1.455825866343371,183,75806.0,0.0428550996744898,183,75806.0,-8.909999999999968
16870.0,181,10046.0,40.83739837398374,1.4583640449272495,181,75981.0,0.04336049799048143,181,75981.0,-1.75
16875.0,184,9671.0,38.99596774193548,1.456560049979749,184,76431.0,0.045154336021517034,184,76431.0,-4.5
16880.0,188,9146.0,37.17886178861789,1.2181545037541854,187,76903.0,0.03847241088545376,187,76903.0,-4.720000000000027
16885.0,186,8666.0,34.803212851405625,1.3121251390324489,186,77375.0,0.03987922162127224,186,77375.0,-4.720000000000027
16890.0,188,8105.0,32.55020080321285,1.2554246107299531,188,77615.0,0.04134932033049445,188,77615.0,-2.3999999999999773
16895.0,191,7496.0,29.86454183266932,1.1702356384611665,191,77285.0,0.03744641037069094,191,77285.0,3.2999999999999545
16900.0,189,6889.0,27.556,1.2349234358188939,189,76971.0,0.038282869636737056,189,76971.0,3.1399999999999864
16905.0,187,6449.0,25.899598393574298,1.266614638106675,187,76087.0,0.04060935580692621,187,76087.0,8.840000000000032
16910.0,189,6395.0,25.47808764940239,1.2560687122465848,189,76123.0,0.03742938233690378,189,76123.0,-0.36000000000001364
16915.0,193,6171.0,24.2,1.2132268650992588,193,75258.0,0.03694342028967512,193,75258.0,8.649999999999977
16920.0,190,5990.0,23.675889328063242,1.2435796929661531,190,74390.0,0.04173987447875188,190,74390.0,8.680000000000064
16925.0,188,5914.0,23.192156862745097,1.2842908108765747,188,74873.0,0.03734829370135506,188,74873.0,-4.830000000000041
16930.0,191,6012.0,23.484375,1.3611651070420119,191,74967.0,0.037646317290605184,191,74967.0,-0.9399999999999409
16935.0,196,6197.0,24.11284046692607,1.3538693140020355,196,75073.0,0.04050607934366071,196,75073.0,-1.0600000000000591
16940.0,200,6366.0,24.770428015564203,1.255852727277933,200,75117.0,0.03605064627880738,200,75117.0,-0.4399999999999409
16945.0,199,6516.0,25.25581395348837,1.2828311106742876,199,75164.0,0.03206223961857338,199,75164.0,-0.4700000000000273
16950.0,195,6669.0,26.05078125,1.3200052165738345,195,75194.0,0.03706592332658255,195,75194.0,-0.3000000000000682
16955.0,192,6817.0,26.733333333333334,1.2664761042733348,192,75702.0,0.037268230878463676,192,75702.0,-5.079999999999927
16960.0,193,7002.0,27.675889328063242,1.1998173614766598,193,75830.0,0.03896028790995838,193,75830.0,-1.2799999999999727
16965.0,195,7188.0,28.188235294117646,1.1912098526461201,195,75981.0,0.03683354538259157,195,75981.0,-1.509999999999991
16970.0,191,7371.0,28.905882352941177,1.301086552641499,191,75816.0,0.03982289800329356,191,75816.0,1.6499999999999773
16975.0,190,7626.0,29.7890625,1.2705320213254219,190,75824.0,0.03714970236753565,190,75824.0,-0.08000000000004093
16980.0,192,8179.0,32.07450980392157,1.207703513239572,192,75844.0,0.03692224731684304,192,75844.0,-0.20000000000004547
16985.0,198,8883.0,34.69921875,1.1212128974973803,198,75013.0,0.03479817748907251,198,75013.0,8.31000000000006
16990.0,202,9570.0,37.3828125,0.9437481059500284,201,75629.0,0.027163136373058935,201,75629.0,-6.159999999999968
16995.0,201,10229.0,39.64728682170543,1.01118296333542,201,75942.0,0.0335225297646795,201,75942.0,-3.1299999999999955
17000.0,198,10890.0,42.2093023255814,1.1782162292850635,198,76270.0,0.03882728896353805,198,76270.0,-3.2800000000000864
17005.0,195,11517.0,44.46718146718147,1.22991002681172,194,76352.0,0.03574059536382436,194,76352.0,-0.8199999999999363
17010.0,197,12180.0,46.84615384615385,1.3116075280933885,197,77307.0,0.0330545621038312,197,77307.0,-9.550000000000068
17015.0,202,12905.0,49.63461538461539,1.287407693512778,202,76507.0,0.03167266356719067,202,76507.0,8.0
17020.0,206,13323.0,51.840466926070036,1.0471608429061536,206,76793.0,0.023433334436693213,206,76793.0,-2.8599999999999
17025.0,203,13522.0,52.6147859922179,1.0791502285502144,203,77076.0,0.02462067486695908,203,77076.0,-2.830000000000041
17030.0,199,13698.0,53.71764705882353,1.1216709686537256,199,76627.0,0.027891902562859647,199,76627.0,4.490000000000009
17035.0,194,13373.0,52.23828125,1.208253186916274,194,77072.0,0.032173214211740624,194,77072.0,-4.4500000000000455
