step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7170.0,148,3305.0,17.768817204301076,1.1240088610806986,148,3269.0,0.027396942275544674,148,3269.0,-2.6999999999999993
7175.0,147,3450.0,18.75,1.010563270939824,147,3450.0,0.025731825930851267,147,3450.0,-1.8100000000000023
7180.0,143,3487.0,18.95108695652174,1.052265322777555,143,3444.0,0.02759153408676523,143,3444.0,0.060000000000002274
7185.0,138,3502.0,19.032608695652176,1.2323857551285766,138,3502.0,0.03587281839975917,138,3502.0,-0.5800000000000054
7190.0,134,3359.0,18.456043956043956,1.1313000726415394,134,3359.0,0.03565593238613098,134,3359.0,1.4299999999999997
7195.0,131,3156.0,17.43646408839779,1.165074392575657,131,3112.0,0.034833866248987155,131,3112.0,2.4700000000000024
7200.0,131,3118.0,17.13186813186813,1.264646178067358,131,3118.0,0.0382092744437524,131,3118.0,-0.05999999999999872
7205.0,130,2948.0,16.02173913043478,1.284966075155535,130,2948.0,0.041677411484544756,130,2948.0,1.6999999999999993
7210.0,130,2733.0,14.853260869565217,1.2843190707551198,130,2691.0,0.039577758845319715,130,2691.0,2.5700000000000003
7215.0,130,2703.0,14.690217391304348,1.3784124140582243,130,2661.0,0.04645370837231844,130,2661.0,0.3000000000000007
7220.0,131,2708.0,14.717391304347826,1.3706751426987902,131,2666.0,0.045829241684895335,131,2666.0,-0.05000000000000071
7225.0,141,2934.0,15.689839572192513,1.2838966819625741,141,2897.0,0.03678852801983627,141,2897.0,-2.3099999999999987
7230.0,146,3196.0,17.09090909090909,1.2377422863213372,146,3196.0,0.03066997682435532,146,3196.0,-2.990000000000002
7235.0,146,3337.0,17.844919786096256,1.2311483414999784,146,3337.0,0.031242542631432505,146,3337.0,-1.4099999999999966
7240.0,142,3369.0,18.112903225806452,1.2032347189379775,142,3326.0,0.027601275994802173,142,3326.0,0.10999999999999943
7245.0,137,3379.0,18.46448087431694,1.2553344920442682,137,3379.0,0.03957708318050978,137,3379.0,-0.5300000000000011
7250.0,134,3241.0,17.7103825136612,1.2285680658111107,134,3241.0,0.03841797419346505,134,3241.0,1.3800000000000026
7255.0,130,3041.0,16.617486338797814,1.3332522771706437,130,2999.0,0.0371519633064491,130,2999.0,2.419999999999998
7260.0,130,3018.0,16.582417582417584,1.3707575319550043,130,3018.0,0.04023024115808633,130,3018.0,-0.19000000000000128
7265.0,130,2866.0,15.491891891891893,1.408752433273973,130,2866.0,0.04186041564269675,130,2866.0,1.5199999999999996
7270.0,132,2677.0,14.47027027027027,1.315645156542587,132,2635.0,0.03719925072813487,132,2635.0,2.3099999999999987
7275.0,133,2664.0,14.478260869565217,1.3024433295548472,133,2664.0,0.04059318793325286,133,2664.0,-0.28999999999999915
7280.0,137,2696.0,14.652173913043478,1.163366827256898,137,2696.0,0.036725416667967505,137,2696.0,-0.3200000000000003
7285.0,143,2945.0,15.833333333333334,1.1604509345946392,143,2908.0,0.03455534250430414,143,2908.0,-2.1199999999999974
7290.0,149,3230.0,17.272727272727273,1.1281560983821604,149,3230.0,0.027581152691780873,149,3230.0,-3.219999999999999
7295.0,149,3398.0,18.171122994652407,1.086945170282323,149,3398.0,0.023332990987669687,149,3398.0,-1.6799999999999997
7300.0,145,3454.0,18.56989247311828,1.0577637418687256,145,3410.0,0.028142116882904494,145,3410.0,-0.12000000000000455
7305.0,140,3489.0,18.96195652173913,1.1296776686688625,140,3489.0,0.03546647729946116,140,3489.0,-0.7899999999999991
7310.0,136,3369.0,18.309782608695652,1.1505676363410071,136,3369.0,0.034711225073426784,136,3369.0,1.2000000000000028
7315.0,133,3187.0,17.51098901098901,1.1394106992125685,133,3144.0,0.03311652649484646,133,3144.0,2.2499999999999964
7320.0,134,3171.0,17.423076923076923,1.1841131092205892,134,3171.0,0.037241380079710645,134,3171.0,-0.2699999999999996
7325.0,135,3023.0,16.34054054054054,1.1911233721626995,135,3023.0,0.03309534913249497,135,3023.0,1.4800000000000004
7330.0,135,2841.0,15.192513368983958,1.2032621821097034,135,2797.0,0.03246475724217034,135,2797.0,2.2600000000000016
7335.0,135,2822.0,15.172043010752688,1.2105232491849387,135,2822.0,0.03733547987370419,135,2822.0,-0.25
7340.0,137,2808.0,15.096774193548388,1.182519334611949,137,2808.0,0.03678230147677037,137,2808.0,0.14000000000000057
7345.0,144,3035.0,16.143617021276597,1.1878841279519288,144,2999.0,0.035015176204563014,144,2999.0,-1.9100000000000001
7350.0,148,3305.0,17.579787234042552,1.1544459323456315,148,3269.0,0.028768779474144014,148,3269.0,-2.6999999999999993
7355.0,148,3454.0,18.470588235294116,1.0675133099713126,148,3454.0,0.02607274882116599,148,3454.0,-1.8500000000000014
7360.0,144,3495.0,18.89189189189189,1.0074130416810116,144,3452.0,0.02665892351014661,144,3452.0,0.01999999999999602
7365.0,139,3515.0,19.10326086956522,1.1259920421256162,139,3515.0,0.03515090173726105,139,3515.0,-0.6299999999999955
7370.0,135,3377.0,18.254054054054055,1.203126204557498,135,3377.0,0.03430714997369168,135,3377.0,1.3799999999999955
7375.0,132,3179.0,17.277173913043477,1.2630806929570166,132,3135.0,0.033257154348367665,132,3135.0,2.4200000000000017
7380.0,132,3147.0,17.291208791208792,1.2327632444343408,132,3147.0,0.03724242207041586,132,3147.0,-0.11999999999999744
7385.0,131,2982.0,16.11891891891892,1.3102339709004713,131,2982.0,0.040373674829617526,131,2982.0,1.6499999999999986
7390.0,131,2772.0,14.983783783783784,1.313421499168285,131,2730.0,0.03917958462272582,131,2730.0,2.5199999999999996
7395.0,131,2747.0,14.689839572192513,1.5077786635627168,131,2705.0,0.04747494026013977,131,2705.0,0.25
7400.0,133,2721.0,14.708108108108108,1.3571648092737942,133,2679.0,0.04328214563182294,133,2679.0,0.26000000000000156
7405.0,141,2934.0,15.606382978723405,1.3391685292627817,141,2898.0,0.038782183351070275,141,2898.0,-2.1900000000000013
7410.0,146,3196.0,17.09090909090909,1.2456826960550773,146,3196.0,0.03217564608276046,146,3196.0,-2.9800000000000004
7415.0,147,3342.0,18.064864864864866,1.1254337304802782,147,3342.0,0.031181087639446138,147,3342.0,-1.4600000000000009
7420.0,142,3377.0,18.254054054054055,1.129990289717116,142,3334.0,0.028592483444130755,142,3334.0,0.0799999999999983
7425.0,138,3392.0,18.434782608695652,1.2392227269290792,138,3392.0,0.03813250787323294,138,3392.0,-0.5799999999999983
7430.0,135,3259.0,17.71195652173913,1.2342798237209318,135,3259.0,0.0385219608544258,135,3259.0,1.3299999999999983
7435.0,131,3064.0,16.743169398907103,1.2660398624547728,131,3022.0,0.035598142301769775,131,3022.0,2.3700000000000045
7440.0,131,3047.0,16.74175824175824,1.315336397093336,131,3047.0,0.04016155128987712,131,3047.0,-0.25
7445.0,131,2900.0,15.675675675675675,1.3543908873647823,131,2900.0,0.04161795908966917,131,2900.0,1.4699999999999989
7450.0,133,2716.0,14.602150537634408,1.3029248866429175,133,2674.0,0.036960708835046645,133,2674.0,2.2600000000000016
7455.0,135,2708.0,14.637837837837838,1.2892632438646305,135,2708.0,0.040498764840430405,135,2708.0,-0.33999999999999986
7460.0,139,2709.0,14.564516129032258,1.196315595867356,139,2709.0,0.036882106675319236,139,2709.0,-0.010000000000001563
7465.0,143,2945.0,15.748663101604278,1.1609248042253173,143,2910.0,0.0335886592623349,143,2910.0,-2.0100000000000016
7470.0,149,3230.0,17.180851063829788,1.140337438933987,149,3230.0,0.02739004503991508,149,3230.0,-3.1999999999999957
7475.0,149,3400.0,18.085106382978722,1.1009261558296763,149,3400.0,0.023700738757313537,149,3400.0,-1.7000000000000028
7480.0,145,3460.0,18.502673796791445,1.1143031966421986,145,3416.0,0.029893243563727915,145,3416.0,-0.1599999999999966
7485.0,142,3500.0,18.91891891891892,1.1233240175489032,142,3500.0,0.03451656530469066,142,3500.0,-0.8400000000000034
7490.0,137,3385.0,18.39673913043478,1.096910331529261,137,3385.0,0.035504505036974124,137,3385.0,1.1499999999999986
7495.0,134,3208.0,17.530054644808743,1.1218505148590987,134,3165.0,0.03196858295416303,134,3165.0,2.200000000000003
7500.0,135,3197.0,17.469945355191257,1.1721717200460795,135,3197.0,0.03647659493406853,135,3197.0,-0.3200000000000003
7505.0,136,3054.0,16.508108108108107,1.1060298099557657,136,3054.0,0.03295475504276014,136,3054.0,1.4299999999999997
7510.0,136,2878.0,15.390374331550802,1.1211267374344656,136,2834.0,0.03155193808323597,136,2834.0,2.1999999999999993
7515.0,136,2864.0,15.315508021390375,1.2267272718823636,136,2864.0,0.035750355988889586,136,2864.0,-0.3000000000000007
7520.0,137,2832.0,15.063829787234043,1.2326351563378495,137,2832.0,0.03654071092115699,137,2832.0,0.3200000000000003
7525.0,144,3035.0,16.058201058201057,1.1733056599980956,144,3001.0,0.03405954975683323,144,3001.0,-1.6900000000000013
7530.0,148,3305.0,17.486772486772487,1.1778951433446532,148,3271.0,0.031144359316498185,148,3271.0,-2.6999999999999993
7535.0,148,3456.0,18.382978723404257,1.1089456939333375,148,3456.0,0.028210516475354042,148,3456.0,-1.8500000000000014
7540.0,145,3502.0,18.827956989247312,1.0006186998096807,145,3459.0,0.028550527859093035,145,3459.0,-0.030000000000001137
7545.0,141,3528.0,18.967741935483872,1.1628330885927969,141,3528.0,0.03507371116949157,141,3528.0,-0.6899999999999977
7550.0,136,3395.0,18.252688172043012,1.207285589479194,136,3395.0,0.03638623423901569,136,3395.0,1.3299999999999983
7555.0,133,3202.0,17.402173913043477,1.1847695145249832,133,3158.0,0.03227408651250473,133,3158.0,2.3700000000000045
7560.0,133,3175.0,17.255434782608695,1.251274657838341,133,3175.0,0.03682984913426067,133,3175.0,-0.1700000000000017
7565.0,132,3015.0,16.20967741935484,1.2662701065689694,132,3015.0,0.039636075190359256,132,3015.0,1.6000000000000014
7570.0,132,2811.0,15.112903225806452,1.280002178565212,132,2769.0,0.03769775723384081,132,2769.0,2.4599999999999973
7575.0,132,2791.0,15.005376344086022,1.3787348873477678,132,2749.0,0.04762352445849274,132,2749.0,0.20000000000000284
7580.0,133,2745.0,14.679144385026738,1.4025182973403347,133,2703.0,0.04439485026414324,133,2703.0,0.4599999999999973
7585.0,141,2934.0,15.442105263157895,1.3652637345239664,141,2897.0,0.03911467188798,141,2897.0,-1.9399999999999977
7590.0,146,3196.0,16.91005291005291,1.2916940945861035,146,3196.0,0.034420541460474616,146,3196.0,-2.990000000000002
7595.0,148,3345.0,17.887700534759357,1.1611303888521223,148,3345.0,0.031040943289298503,148,3345.0,-1.490000000000002
7600.0,143,3385.0,18.101604278074866,1.1565173057268143,143,3342.0,0.02690450835587931,143,3342.0,0.030000000000001137
7605.0,140,3406.0,18.410810810810812,1.207321260280334,140,3406.0,0.03542937264754908,140,3406.0,-0.6400000000000006
7610.0,136,3278.0,17.815217391304348,1.1676704932752167,136,3278.0,0.03628731915379649,136,3278.0,1.2800000000000011
7615.0,132,3088.0,16.782608695652176,1.2438911676451176,132,3046.0,0.035503345204342306,132,3046.0,2.3200000000000003
7620.0,132,3076.0,16.717391304347824,1.3556388715661307,132,3076.0,0.04028176083137487,132,3076.0,-0.3000000000000007
7625.0,132,2934.0,15.774193548387096,1.3605464527198339,132,2934.0,0.04114776654391612,132,2934.0,1.4200000000000017
7630.0,134,2756.0,14.659574468085106,1.3374855123768497,134,2714.0,0.03669641123855103,134,2714.0,2.1999999999999993
7635.0,135,2753.0,14.72192513368984,1.3458918492557683,135,2753.0,0.0401310935835361,135,2753.0,-0.39000000000000057
7640.0,140,2734.0,14.698924731182796,1.1472468208238884,140,2734.0,0.03665451349813052,140,2734.0,0.19000000000000128
7645.0,143,2945.0,15.664893617021276,1.1881089438653671,143,2910.0,0.03594921977512567,143,2910.0,-1.7600000000000016
7650.0,149,3230.0,17.08994708994709,1.1982755383620562,149,3230.0,0.03010243821039201,149,3230.0,-3.1999999999999957
7655.0,151,3404.0,18.01058201058201,1.1009921443376927,151,3404.0,0.02267662982183821,151,3404.0,-1.740000000000002
7660.0,146,3469.0,18.45212765957447,1.0770114742974417,146,3425.0,0.027122120491319127,146,3425.0,-0.21000000000000085
7665.0,143,3515.0,19.0,1.0833633591512324,143,3515.0,0.03509782322995648,143,3515.0,-0.8999999999999986
7670.0,138,3405.0,18.405405405405407,1.1131094112516304,138,3405.0,0.03506778492517212,138,3405.0,1.1000000000000014
7675.0,135,3233.0,17.666666666666668,1.0712967108141054,135,3190.0,0.03119888693522497,135,3190.0,2.1499999999999986
7680.0,136,3228.0,17.543478260869566,1.1919113795267935,136,3228.0,0.03465059639480798,136,3228.0,-0.38000000000000256
7685.0,137,3090.0,16.612903225806452,1.1255457285757147,137,3090.0,0.032360909544470504,137,3090.0,1.3800000000000026
7690.0,137,2919.0,15.609625668449198,1.1085981575845614,137,2875.0,0.03143965740452466,137,2875.0,2.1499999999999986
7695.0,137,2910.0,15.47872340425532,1.2163685251458074,137,2910.0,0.03689073648722323,137,2910.0,-0.3500000000000014
7700.0,139,2871.0,15.19047619047619,1.2529282753427284,139,2871.0,0.036779225236324466,139,2871.0,0.39000000000000057
7705.0,144,3035.0,15.973684210526315,1.2359402962681383,144,3000.0,0.035926797855426344,144,3000.0,-1.2899999999999991
7710.0,148,3305.0,17.486772486772487,1.1815133168640153,148,3270.0,0.0314722061827927,148,3270.0,-2.700000000000003
7715.0,150,3459.0,18.3015873015873,1.084322570575667,150,3459.0,0.0244273512636238,150,3459.0,-1.8900000000000006
7720.0,146,3511.0,18.77540106951872,1.030203249854916,146,3468.0,0.026431144422647004,146,3468.0,-0.0899999999999963
7725.0,142,3542.0,19.145945945945947,1.0750209858194504,142,3542.0,0.03392366226213778,142,3542.0,-0.740000000000002
7730.0,137,3414.0,18.454054054054055,1.1044091761430612,137,3414.0,0.035208803962509576,137,3414.0,1.2800000000000011
7735.0,134,3226.0,17.532608695652176,1.125986325930591,134,3182.0,0.03039976174454825,134,3182.0,2.3200000000000003
7740.0,134,3205.0,17.324324324324323,1.2747003480148575,134,3205.0,0.035918562145546166,134,3205.0,-0.22999999999999687
7745.0,133,3050.0,16.310160427807485,1.2803612361306849,133,3050.0,0.03759399001820439,133,3050.0,1.5499999999999972
7750.0,133,2851.0,15.245989304812834,1.300208850125147,133,2809.0,0.037159376705740606,133,2809.0,2.41
7755.0,133,2836.0,15.005291005291005,1.5067953999087886,133,2794.0,0.04665933330403124,133,2794.0,0.14999999999999858
7760.0,135,2784.0,14.808510638297872,1.4234116683554103,135,2742.0,0.04371914246872249,135,2742.0,0.5199999999999996
7765.0,141,2934.0,15.442105263157895,1.392561078981817,141,2897.0,0.04024233268293633,141,2897.0,-1.5499999999999972
7770.0,146,3196.0,16.91005291005291,1.3225725392829242,146,3196.0,0.03425632147857533,146,3196.0,-2.990000000000002
7775.0,149,3346.0,17.989247311827956,1.090072784986469,149,3346.0,0.02949864201594411,149,3346.0,-1.5
7780.0,145,3393.0,18.144385026737968,1.1497150553164028,145,3350.0,0.02774687204074778,145,3350.0,-0.03999999999999915
7785.0,141,3419.0,18.481081081081083,1.2195215609076944,141,3419.0,0.037460004565778846,141,3419.0,-0.6899999999999977
7790.0,137,3296.0,17.816216216216215,1.2175324257526052,137,3296.0,0.03617589291049348,137,3296.0,1.2299999999999969
7795.0,133,3111.0,17.0,1.1724046615068708,133,3069.0,0.032506034561540234,133,3069.0,2.2699999999999996
7800.0,133,3105.0,16.875,1.342951210218212,133,3105.0,0.03934741550547402,133,3105.0,-0.35999999999999943
7805.0,133,2968.0,15.956989247311828,1.3226809022960286,133,2968.0,0.039402649644992224,133,2968.0,1.370000000000001
7810.0,135,2795.0,15.026881720430108,1.2135559213707356,135,2753.0,0.03717060093677033,135,2753.0,2.1499999999999986
7815.0,136,2797.0,14.957219251336898,1.2862713245637694,136,2797.0,0.041118849605162246,136,2797.0,-0.4399999999999977
7820.0,141,2772.0,14.823529411764707,1.1172081859375584,141,2772.0,0.03692140679441228,141,2772.0,0.25
7825.0,144,2946.0,15.587301587301587,1.1367254246493523,144,2909.0,0.03448574420851944,144,2909.0,-1.370000000000001
7830.0,149,3230.0,17.0,1.1259862644944696,149,3230.0,0.028208647033479164,149,3230.0,-3.2099999999999973
7835.0,152,3406.0,17.926315789473684,1.0593804701876333,152,3406.0,0.023315821574368453,152,3406.0,-1.7600000000000051
7840.0,148,3477.0,18.396825396825395,1.041318984074231,148,3433.0,0.027272627226144465,148,3433.0,-0.269999999999996
7845.0,144,3529.0,18.871657754010695,1.0922997626877162,144,3529.0,0.03342622872770543,144,3529.0,-0.9600000000000009
7850.0,139,3424.0,18.310160427807485,1.1169215852296148,139,3424.0,0.03405703270459686,139,3424.0,1.0499999999999972
7855.0,136,3257.0,17.510752688172044,1.1042614332690288,136,3214.0,0.029941367026145905,136,3214.0,2.1000000000000014
7860.0,137,3257.0,17.510752688172044,1.1767949591057898,137,3257.0,0.03508248008827415,137,3257.0,-0.4299999999999997
7865.0,138,3124.0,16.52910052910053,1.1502734977283644,138,3124.0,0.03167366764809542,138,3124.0,1.3300000000000018
7870.0,138,2959.0,15.656084656084657,1.1160825338687235,138,2915.0,0.03237489460846673,138,2915.0,2.09
7875.0,138,2955.0,15.634920634920634,1.1786955202601832,138,2955.0,0.03678298249843704,138,2955.0,-0.40000000000000213
7880.0,140,2919.0,15.444444444444445,1.1592453183681999,140,2919.0,0.035484682920335596,140,2919.0,0.35999999999999943
7885.0,144,3035.0,15.890052356020943,1.1851410869326557,144,2999.0,0.03494831196678326,144,2999.0,-0.7999999999999972
7890.0,148,3305.0,17.30366492146597,1.1723984724261471,148,3269.0,0.031079691694276112,148,3269.0,-2.6999999999999993
7895.0,150,3459.0,18.10994764397906,1.1091003813943643,150,3459.0,0.026616918985383972,150,3459.0,-1.9000000000000057
7900.0,147,3515.0,18.403141361256544,1.1372876986425788,147,3472.0,0.02657667771133944,147,3472.0,-0.12999999999999545
7905.0,143,3552.0,18.994652406417114,1.1031172653803647,143,3552.0,0.032973760530508156,143,3552.0,-0.8000000000000043
7910.0,138,3429.0,18.43548387096774,1.0843031363144675,138,3429.0,0.03485399524880891,138,3429.0,1.230000000000004
7915.0,135,3246.0,17.545945945945945,1.112038263876463,135,3202.0,0.030006264679184186,135,3202.0,2.269999999999996
7920.0,135,3230.0,17.365591397849464,1.2705332649763486,135,3230.0,0.03612246907952903,135,3230.0,-0.27999999999999403
7925.0,134,3080.0,16.296296296296298,1.3298457339153702,134,3080.0,0.03833750846749449,134,3080.0,1.4999999999999964
7930.0,134,2887.0,15.275132275132275,1.3691668841065054,134,2845.0,0.03804079590519544,134,2845.0,2.3500000000000014
7935.0,134,2877.0,15.222222222222221,1.4972619984714728,134,2835.0,0.04616283240014073,134,2835.0,0.09999999999999787
7940.0,136,2831.0,14.97883597883598,1.4386548492475237,136,2789.0,0.041407358161891034,136,2789.0,0.46000000000000085
7945.0,141,2934.0,15.442105263157895,1.3488373199142265,141,2898.0,0.038949831542528936,141,2898.0,-1.0899999999999999
7950.0,146,3196.0,16.91005291005291,1.2734917136902284,146,3196.0,0.03563637227264773,146,3196.0,-2.9800000000000004
7955.0,149,3346.0,17.79787234042553,1.1463917356548023,149,3346.0,0.03088473348771761,149,3346.0,-1.5
7960.0,146,3398.0,18.171122994652407,1.0944167664558593,146,3355.0,0.026894651845025864,146,3355.0,-0.0899999999999963
