step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19280.0,154,3483.0,17.242574257425744,1.0664718960871262,154,3483.0,0.03177713176242763,154,3483.0,-0.37999999999999545
19285.0,157,3573.0,17.600985221674875,1.080144794077859,157,3538.0,0.031282992938584595,157,3538.0,-0.5500000000000043
19290.0,157,3668.0,18.15841584158416,1.086071189486423,157,3633.0,0.03056715928235653,157,3633.0,-0.9499999999999957
19295.0,154,3622.0,18.019900497512438,1.103788303900392,154,3622.0,0.03160483365949101,154,3622.0,0.10999999999999943
19300.0,151,3525.0,17.71356783919598,1.0485968990324623,151,3482.0,0.03136733142278343,151,3482.0,1.3999999999999986
19305.0,151,3595.0,17.975,1.166673296105603,151,3595.0,0.035689347141143905,151,3595.0,-1.1300000000000026
19310.0,151,3526.0,17.63,1.07303111110913,151,3526.0,0.03206338125575286,151,3526.0,0.6900000000000048
19315.0,149,3408.0,16.955223880597014,1.1173789888434402,149,3364.0,0.028173624866325575,149,3364.0,1.6199999999999974
19320.0,150,3462.0,17.223880597014926,1.139117033690276,150,3462.0,0.03045897091386126,150,3462.0,-0.9799999999999969
19325.0,150,3392.0,16.792079207920793,1.1233309301959142,150,3392.0,0.032853588456671086,150,3392.0,0.6999999999999957
19330.0,149,3275.0,16.375,1.0675882642946675,149,3233.0,0.033660492716667434,149,3233.0,1.5900000000000034
19335.0,149,3340.0,16.616915422885572,1.2436812833039432,149,3298.0,0.04019443095121547,149,3298.0,-0.6499999999999986
19340.0,150,3367.0,16.668316831683168,1.259093598785549,150,3325.0,0.0374147273882891,150,3325.0,-0.2700000000000031
19345.0,154,3448.0,16.985221674876847,1.2209986647223559,154,3412.0,0.033835485314619454,154,3412.0,-0.8699999999999974
19350.0,155,3540.0,17.438423645320196,1.2664221188508114,155,3540.0,0.033861178491949834,155,3540.0,-1.2800000000000011
19355.0,153,3497.0,17.31188118811881,1.2855171723992107,153,3497.0,0.03723822261824246,153,3497.0,0.4299999999999997
19360.0,150,3407.0,17.12060301507538,1.1689651927062779,150,3364.0,0.030563454776345766,150,3364.0,1.3299999999999983
19365.0,150,3472.0,17.44723618090452,1.2254353206605069,150,3472.0,0.03893880852162128,150,3472.0,-1.0799999999999983
19370.0,151,3408.0,17.21212121212121,1.0333308580587723,151,3408.0,0.03536041769154974,151,3408.0,0.6400000000000006
19375.0,148,3293.0,16.547738693467338,1.0847286543682686,148,3251.0,0.029766327107258992,148,3251.0,1.5700000000000003
19380.0,149,3362.0,16.72636815920398,1.2227663809901084,149,3362.0,0.034732016900878286,149,3362.0,-1.1099999999999994
19385.0,150,3310.0,16.386138613861387,1.175591958032564,150,3310.0,0.03363209974576521,150,3310.0,0.519999999999996
19390.0,151,3219.0,16.01492537313433,1.073997694524315,151,3177.0,0.03147077844891869,151,3177.0,1.3300000000000018
19395.0,152,3301.0,16.422885572139304,1.1332067844037284,152,3301.0,0.03276526285809898,152,3301.0,-1.2399999999999984
19400.0,156,3355.0,16.527093596059114,1.133286712723341,156,3355.0,0.03195127538919594,156,3355.0,-0.5399999999999991
19405.0,157,3460.0,17.04433497536946,1.117314288649281,157,3424.0,0.030389526585828743,157,3424.0,-0.6900000000000048
19410.0,159,3575.0,17.698019801980198,1.0409222439369585,159,3575.0,0.026470084405773003,159,3575.0,-1.509999999999998
19415.0,157,3558.0,17.70149253731343,1.0098208920576308,157,3558.0,0.025681391593506565,157,3558.0,0.1700000000000017
19420.0,154,3494.0,17.383084577114428,1.0446641038714515,154,3450.0,0.02948441137062478,154,3450.0,1.0799999999999983
19425.0,153,3583.0,18.00502512562814,1.0521828521688774,153,3583.0,0.03526253070832056,153,3583.0,-1.3299999999999983
19430.0,152,3537.0,17.685,1.048298368972686,152,3537.0,0.03023878647017678,152,3537.0,0.46000000000000085
19435.0,152,3441.0,17.119402985074625,1.0314073469596934,152,3398.0,0.02687306699655746,152,3398.0,1.3900000000000006
19440.0,153,3518.0,17.415841584158414,1.120583980877839,153,3518.0,0.03137503240037973,153,3518.0,-1.2000000000000028
19445.0,154,3465.0,17.238805970149254,0.9655110177471024,154,3465.0,0.026267405120498903,154,3465.0,0.5300000000000011
19450.0,153,3376.0,16.712871287128714,0.979457064825655,153,3332.0,0.02733015379448555,153,3332.0,1.3299999999999983
19455.0,153,3447.0,17.064356435643564,1.0475340255378676,153,3447.0,0.03145379105665915,153,3447.0,-1.1499999999999986
19460.0,154,3483.0,17.242574257425744,1.0601552873283542,154,3483.0,0.031772094331108204,154,3483.0,-0.35999999999999943
19465.0,157,3573.0,17.600985221674875,1.0678410678946626,157,3536.0,0.030216884395154704,157,3536.0,-0.5300000000000011
19470.0,157,3668.0,18.06896551724138,1.1253169191929022,157,3631.0,0.02991066395954083,157,3631.0,-0.9500000000000028
19475.0,154,3622.0,18.019900497512438,1.0949474105043104,154,3622.0,0.03246404405893281,154,3622.0,0.09000000000000341
19480.0,151,3525.0,17.53731343283582,1.1388515723925285,151,3482.0,0.030938532573248707,151,3482.0,1.3999999999999986
19485.0,151,3595.0,17.975,1.171112536482372,151,3595.0,0.03572813296653556,151,3595.0,-1.1300000000000026
19490.0,151,3526.0,17.718592964824122,1.010051727000932,151,3526.0,0.03202224322844491,151,3526.0,0.6900000000000048
19495.0,149,3408.0,17.04,1.0648903650017063,149,3364.0,0.027852603383771758,149,3364.0,1.6199999999999974
19500.0,150,3462.0,17.223880597014926,1.1294241896395538,150,3462.0,0.031005040445835342,150,3462.0,-0.9799999999999969
19505.0,150,3392.0,16.792079207920793,1.1236490886776656,150,3392.0,0.03203788998028774,150,3392.0,0.6999999999999957
19510.0,149,3275.0,16.212871287128714,1.1636149288452944,149,3233.0,0.03305609775324001,149,3233.0,1.5900000000000034
19515.0,149,3340.0,16.534653465346533,1.2726335482060924,149,3298.0,0.039524011322058905,149,3298.0,-0.6499999999999986
19520.0,150,3367.0,16.751243781094526,1.189980907554577,150,3325.0,0.03739018215161578,150,3325.0,-0.2700000000000031
19525.0,154,3448.0,16.985221674876847,1.192998582080491,154,3412.0,0.03344112015463021,154,3412.0,-0.8699999999999974
19530.0,155,3540.0,17.438423645320196,1.2473187217675659,155,3540.0,0.03416289488047788,155,3540.0,-1.2800000000000011
19535.0,153,3497.0,17.485,1.1313176487190022,153,3497.0,0.0355683641267928,153,3497.0,0.4299999999999997
19540.0,150,3408.0,17.21212121212121,1.0651550575286624,150,3365.0,0.03111233724749208,150,3365.0,1.3200000000000003
19545.0,150,3473.0,17.452261306532662,1.1880713492072152,150,3473.0,0.03757877167752252,150,3473.0,-1.0799999999999983
19550.0,151,3409.0,16.960199004975124,1.154650140164306,151,3409.0,0.03304121741380806,151,3409.0,0.6399999999999935
19555.0,148,3294.0,16.306930693069308,1.2061336328476628,148,3252.0,0.030114375319322057,148,3252.0,1.5700000000000003
19560.0,149,3363.0,16.56650246305419,1.2910309585762572,149,3363.0,0.03406077241704647,149,3363.0,-1.1099999999999994
19565.0,150,3310.0,16.46766169154229,1.147798844717479,150,3310.0,0.03365555258555479,150,3310.0,0.5300000000000011
19570.0,151,3219.0,15.935643564356436,1.1429507431204446,151,3177.0,0.031511110992544215,151,3177.0,1.3300000000000018
19575.0,152,3301.0,16.34158415841584,1.1935678963902703,152,3301.0,0.03400804395513442,152,3301.0,-1.2399999999999984
19580.0,156,3354.0,16.603960396039604,1.0963351848775935,156,3354.0,0.03338213595313024,156,3354.0,-0.5300000000000011
19585.0,157,3459.0,17.123762376237625,1.06368711199383,157,3422.0,0.03050866234960764,157,3422.0,-0.6799999999999997
19590.0,159,3574.0,17.693069306930692,1.0381881068980043,159,3574.0,0.026313306753806484,159,3574.0,-1.5200000000000031
19595.0,157,3556.0,17.691542288557216,1.0091639828749261,157,3556.0,0.026695513068370025,157,3556.0,0.17999999999999972
19600.0,154,3492.0,17.46,0.9984969045118288,154,3448.0,0.028391450496928317,154,3448.0,1.0800000000000054
19605.0,153,3581.0,17.905,1.0974610282392014,153,3581.0,0.03512231322514426,153,3581.0,-1.3300000000000054
19610.0,152,3535.0,17.763819095477388,0.9890313531978627,152,3535.0,0.031615524698979915,152,3535.0,0.46000000000000085
19615.0,152,3439.0,17.109452736318406,1.0367954794678234,152,3396.0,0.026948388979982352,152,3396.0,1.3900000000000006
19620.0,153,3516.0,17.405940594059405,1.1321135426728224,153,3516.0,0.03176540288594408,153,3516.0,-1.1999999999999957
19625.0,154,3463.0,17.143564356435643,1.0207110695449777,154,3463.0,0.026397532445468955,154,3463.0,0.529999999999994
19630.0,153,3375.0,16.707920792079207,0.9987697695251957,153,3331.0,0.027790824891056727,153,3331.0,1.3200000000000003
19635.0,153,3446.0,17.059405940594058,1.063713371663321,153,3446.0,0.031330589142769705,153,3446.0,-1.1499999999999986
19640.0,154,3483.0,17.242574257425744,1.0817458827967443,154,3483.0,0.03244322731455919,154,3483.0,-0.36999999999999744
19645.0,157,3573.0,17.600985221674875,1.095262412458426,157,3537.0,0.03155814019577025,157,3537.0,-0.5399999999999991
19650.0,157,3668.0,18.15841584158416,1.0965920920185974,157,3632.0,0.03023143026460762,157,3632.0,-0.9500000000000028
19655.0,154,3622.0,18.019900497512438,1.1062711388276185,154,3622.0,0.03162486528617541,154,3622.0,0.10000000000000142
19660.0,150,3524.0,17.70854271356784,1.0656556265728303,150,3481.0,0.0314649521763174,150,3481.0,1.4099999999999966
19665.0,151,3594.0,18.151515151515152,1.078226335946719,151,3594.0,0.03559831752006234,151,3594.0,-1.1299999999999955
19670.0,151,3525.0,17.625,1.0718388123608573,151,3525.0,0.03195789147788608,151,3525.0,0.6899999999999977
19675.0,149,3407.0,17.035,1.0862857214372323,149,3363.0,0.028389907953808368,149,3363.0,1.6199999999999974
19680.0,150,3461.0,17.305,1.0981057796876765,150,3461.0,0.03063156451835748,150,3461.0,-0.9799999999999969
19685.0,150,3391.0,16.787128712871286,1.1294330664033028,150,3391.0,0.03269123960494289,150,3391.0,0.7000000000000028
19690.0,149,3274.0,16.12807881773399,1.2152460574541395,149,3232.0,0.03458770051013178,149,3232.0,1.5899999999999963
19695.0,149,3339.0,16.611940298507463,1.2462960973009938,149,3297.0,0.04016098751636283,149,3297.0,-0.6499999999999986
19700.0,150,3367.0,16.751243781094526,1.2002766487689018,150,3325.0,0.03881930646738339,150,3325.0,-0.28000000000000114
19705.0,153,3448.0,17.06930693069307,1.2058355180662408,153,3413.0,0.03422970670464244,153,3413.0,-0.8800000000000026
19710.0,155,3539.0,17.519801980198018,1.1972364909858921,155,3539.0,0.034008737131027464,155,3539.0,-1.259999999999998
19715.0,153,3496.0,17.48,1.1735112017282623,153,3496.0,0.03791957270865953,153,3496.0,0.4299999999999997
19720.0,150,3406.0,17.115577889447238,1.138027861373164,150,3363.0,0.03077740862212092,150,3363.0,1.3299999999999983
19725.0,150,3471.0,17.355,1.2486941701353222,150,3471.0,0.03766529030335452,150,3471.0,-1.0799999999999983
19730.0,151,3407.0,16.950248756218905,1.1736596961972687,151,3407.0,0.033184110071351955,151,3407.0,0.6400000000000006
19735.0,148,3292.0,16.297029702970296,1.2250348101601485,148,3250.0,0.03002714148393092,148,3250.0,1.5700000000000003
19740.0,149,3361.0,16.805,1.193001703763983,149,3361.0,0.033165121780535066,149,3361.0,-1.1099999999999994
19745.0,150,3309.0,16.46268656716418,1.152725297684472,150,3309.0,0.03378847916897176,150,3309.0,0.519999999999996
19750.0,151,3219.0,16.095,1.0400672504268844,151,3177.0,0.03203147263741845,151,3177.0,1.3200000000000038
19755.0,152,3301.0,16.422885572139304,1.132560609527075,152,3301.0,0.034392617298463164,152,3301.0,-1.2399999999999984
19760.0,156,3355.0,16.527093596059114,1.1411860881108822,156,3355.0,0.03156087731372865,156,3355.0,-0.5399999999999991
19765.0,157,3460.0,17.128712871287128,1.0693326730246562,157,3424.0,0.030705955338248284,157,3424.0,-0.6900000000000048
19770.0,159,3575.0,17.698019801980198,1.0413457037803298,159,3575.0,0.026878388639416113,159,3575.0,-1.509999999999998
19775.0,157,3558.0,17.613861386138613,1.0756616442025908,157,3558.0,0.02703792949170372,157,3558.0,0.1700000000000017
19780.0,154,3493.0,17.55276381909548,0.9668484078505293,154,3449.0,0.028554413499963797,154,3449.0,1.0899999999999963
19785.0,153,3582.0,17.91,1.1183549754991193,153,3582.0,0.03594141476713458,153,3582.0,-1.3299999999999983
19790.0,152,3536.0,17.592039800995025,1.1144202687808449,152,3536.0,0.030592004087041987,152,3536.0,0.46000000000000085
19795.0,152,3440.0,17.2,1.010519324361157,152,3397.0,0.026925588898601492,152,3397.0,1.3900000000000006
19800.0,153,3517.0,17.673366834170853,0.9937446620642706,153,3517.0,0.03223067639265588,153,3517.0,-1.2000000000000028
19805.0,154,3464.0,17.233830845771145,0.9732303436397983,154,3464.0,0.026358671414335167,154,3464.0,0.5300000000000011
19810.0,153,3375.0,16.791044776119403,0.9251798225364815,153,3331.0,0.027286265230740778,153,3331.0,1.3299999999999983
19815.0,153,3446.0,17.059405940594058,1.0400573300945648,153,3446.0,0.03009534860293618,153,3446.0,-1.1499999999999986
19820.0,154,3483.0,17.157635467980295,1.0982394370759991,154,3483.0,0.033454751288256646,154,3483.0,-0.36999999999999744
19825.0,157,3573.0,17.600985221674875,1.0747238130675416,157,3537.0,0.030722673452181545,157,3537.0,-0.5399999999999991
19830.0,157,3668.0,18.06896551724138,1.1221632016210779,157,3632.0,0.030339478614102473,157,3632.0,-0.9500000000000028
19835.0,154,3622.0,18.019900497512438,1.0649634827504386,154,3622.0,0.031055735127979458,154,3622.0,0.10000000000000142
19840.0,151,3526.0,17.63,1.0614663795928805,151,3483.0,0.03138960089808668,151,3483.0,1.3900000000000006
19845.0,151,3596.0,18.07035175879397,1.092887243971769,151,3596.0,0.03655243798758333,151,3596.0,-1.1300000000000026
19850.0,151,3527.0,17.54726368159204,1.0872392205966537,151,3527.0,0.031232055200747774,151,3527.0,0.6899999999999977
19855.0,149,3409.0,17.045,1.0330230390965998,149,3365.0,0.028479312101428126,149,3365.0,1.6200000000000045
19860.0,150,3463.0,17.315,1.0355150237828101,150,3463.0,0.03185570137726916,150,3463.0,-0.980000000000004
19865.0,150,3392.0,16.792079207920793,1.0866727050942564,150,3392.0,0.03270089465123726,150,3392.0,0.7100000000000009
19870.0,149,3275.0,16.133004926108374,1.1669065070037932,149,3233.0,0.032982560135895046,149,3233.0,1.5900000000000034
19875.0,149,3340.0,16.372549019607842,1.319682212545346,149,3298.0,0.040782850750489555,149,3298.0,-0.6499999999999986
19880.0,150,3366.0,16.5,1.3158640948797828,150,3324.0,0.03848117780160835,150,3324.0,-0.2600000000000051
19885.0,154,3447.0,16.980295566502463,1.191814084199266,154,3410.0,0.03442257105091445,154,3410.0,-0.8599999999999994
19890.0,155,3539.0,17.43349753694581,1.2212673268713925,155,3539.0,0.03350053744613109,155,3539.0,-1.2899999999999991
19895.0,153,3496.0,17.306930693069308,1.2191386574638994,153,3496.0,0.03626830462999686,153,3496.0,0.4299999999999997
19900.0,150,3407.0,17.035,1.1508396364439577,150,3364.0,0.031147875288593897,150,3364.0,1.3200000000000003
19905.0,150,3472.0,17.44723618090452,1.183741886052168,150,3472.0,0.03836551267976064,150,3472.0,-1.0799999999999983
19910.0,151,3408.0,17.04,1.100499510020756,151,3408.0,0.03400433825046316,151,3408.0,0.6400000000000006
19915.0,148,3293.0,16.383084577114428,1.1414156758552911,148,3251.0,0.029728905633471886,148,3251.0,1.5700000000000003
19920.0,149,3362.0,16.643564356435643,1.231546836315168,149,3362.0,0.034191483213446415,149,3362.0,-1.1099999999999994
19925.0,150,3310.0,16.46766169154229,1.104563149262085,150,3310.0,0.03238235849530143,150,3310.0,0.519999999999996
19930.0,151,3219.0,15.935643564356436,1.0920852405128834,151,3177.0,0.031254069324973155,151,3177.0,1.3300000000000018
19935.0,152,3301.0,16.261083743842363,1.1885303590293883,152,3301.0,0.033063637610499456,152,3301.0,-1.2399999999999984
19940.0,156,3355.0,16.44607843137255,1.1378409097731599,156,3355.0,0.03169412472151639,156,3355.0,-0.5399999999999991
19945.0,157,3460.0,17.128712871287128,1.0429129290533241,157,3424.0,0.029336024419852478,157,3424.0,-0.6900000000000048
19950.0,159,3575.0,17.610837438423644,1.0824920782249363,159,3575.0,0.02610667391333513,159,3575.0,-1.509999999999998
19955.0,157,3558.0,17.527093596059114,1.0870577067695821,157,3558.0,0.025278907424732502,157,3558.0,0.1700000000000017
19960.0,154,3494.0,17.383084577114428,1.0558588939978395,154,3450.0,0.028587265115558983,154,3450.0,1.0799999999999983
19965.0,153,3583.0,17.915,1.1199573592406942,153,3583.0,0.035613734572937164,153,3583.0,-1.3299999999999983
19970.0,152,3537.0,17.77386934673367,1.012147915921779,152,3537.0,0.031085892445409876,152,3537.0,0.46000000000000085
19975.0,152,3441.0,17.205,1.0266547251519258,152,3398.0,0.02748399843935564,152,3398.0,1.3900000000000006
19980.0,153,3518.0,17.502487562189053,1.1247981666468425,153,3518.0,0.030247682244214653,153,3518.0,-1.2000000000000028
19985.0,154,3465.0,17.238805970149254,1.0053190411222162,154,3465.0,0.0258152508107186,154,3465.0,0.5300000000000011
19990.0,153,3376.0,16.796019900497512,0.9750535528355307,153,3332.0,0.027253527645090984,153,3332.0,1.3299999999999983
19995.0,153,3447.0,17.064356435643564,1.0944532838757977,153,3447.0,0.03128616419919909,153,3447.0,-1.1499999999999986
20000.0,154,3483.0,17.242574257425744,1.1138298596988332,154,3483.0,0.03279821202245123,154,3483.0,-0.35999999999999943
20005.0,157,3573.0,17.600985221674875,1.1333210656564858,157,3536.0,0.030479378154562684,157,3536.0,-0.5300000000000011
20010.0,157,3668.0,18.34,1.028315117821206,157,3631.0,0.030150685643265278,157,3631.0,-0.9500000000000028
20015.0,154,3622.0,18.11,1.0794866629968731,154,3622.0,0.03180215217498164,154,3622.0,0.09000000000000341
20020.0,151,3525.0,17.71356783919598,1.072683282026342,151,3482.0,0.03214737188295213,151,3482.0,1.3999999999999986
20025.0,151,3595.0,18.065326633165828,1.149283750912579,151,3595.0,0.03679961650498435,151,3595.0,-1.1300000000000026
20030.0,151,3526.0,17.718592964824122,1.037172584769786,151,3526.0,0.03333215291041559,151,3526.0,0.6900000000000048
20035.0,149,3408.0,17.12562814070352,1.0180187397208917,149,3364.0,0.02702927491095423,149,3364.0,1.6199999999999974
20040.0,150,3462.0,17.31,1.066688344503713,150,3462.0,0.03138852809925493,150,3462.0,-0.9799999999999969
20045.0,150,3392.0,16.792079207920793,1.1061583883349368,150,3392.0,0.032290012023632936,150,3392.0,0.6999999999999957
20050.0,149,3275.0,16.212871287128714,1.1573377525246722,149,3233.0,0.033447675634043,149,3233.0,1.5900000000000034
20055.0,149,3340.0,16.534653465346533,1.2669133019387402,149,3298.0,0.04006651906848032,149,3298.0,-0.6499999999999986
20060.0,150,3367.0,16.751243781094526,1.1937969589296005,150,3325.0,0.03798762373095046,150,3325.0,-0.2700000000000031
20065.0,154,3448.0,16.985221674876847,1.2000543862754995,154,3412.0,0.0338757155621623,154,3412.0,-0.8699999999999974
20070.0,155,3540.0,17.438423645320196,1.2424923469003244,155,3540.0,0.034000159106630616,155,3540.0,-1.2800000000000011
