step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13150.0,151,3216.0,15.92079207920792,1.1056448281623985,151,3174.0,0.03192290000483448,151,3174.0,1.3300000000000018
13155.0,152,3298.0,16.326732673267326,1.1549461269208576,152,3298.0,0.03386562331092897,152,3298.0,-1.2399999999999984
13160.0,156,3355.0,16.527093596059114,1.104404806065574,156,3355.0,0.0321501669661107,156,3355.0,-0.5700000000000003
13165.0,157,3460.0,17.128712871287128,1.038072964370996,157,3427.0,0.030703383699612948,157,3427.0,-0.720000000000006
13170.0,159,3575.0,17.610837438423644,1.0731359872799846,159,3575.0,0.02621004407569189,159,3575.0,-1.4799999999999969
13175.0,157,3558.0,17.527093596059114,1.0982642482342486,157,3558.0,0.02664023504209492,157,3558.0,0.1700000000000017
13180.0,154,3493.0,17.378109452736318,1.037489401686063,154,3449.0,0.02971252699868962,154,3449.0,1.0899999999999963
13185.0,153,3582.0,17.91,1.1012620692543225,153,3582.0,0.03654189698466475,153,3582.0,-1.3299999999999983
13190.0,152,3536.0,17.592039800995025,1.0974149158307676,152,3536.0,0.03188763796369615,152,3536.0,0.46000000000000085
13195.0,152,3440.0,17.2,0.9838270304732913,152,3397.0,0.027342561801454612,152,3397.0,1.3900000000000006
13200.0,153,3517.0,17.497512437810947,1.0745845745623075,153,3517.0,0.03133335394439639,153,3517.0,-1.2000000000000028
13205.0,154,3464.0,17.233830845771145,0.953544988523554,154,3464.0,0.02700068317903549,154,3464.0,0.5300000000000011
13210.0,153,3375.0,16.707920792079207,0.9582539432495005,153,3331.0,0.027996155055639946,153,3331.0,1.3299999999999983
13215.0,153,3446.0,17.059405940594058,1.0219746054663241,153,3446.0,0.030046157294012468,153,3446.0,-1.1499999999999986
13220.0,154,3483.0,17.157635467980295,1.0786812332255664,154,3483.0,0.03205089381562615,154,3483.0,-0.36999999999999744
13225.0,157,3573.0,17.514705882352942,1.0938255821262608,157,3537.0,0.030583551681942576,157,3537.0,-0.5399999999999991
13230.0,157,3668.0,18.06896551724138,1.118070370331386,157,3632.0,0.03020874948774007,157,3632.0,-0.9500000000000028
13235.0,154,3622.0,17.842364532019705,1.161098060619354,154,3622.0,0.031877951903623386,154,3622.0,0.10000000000000142
13240.0,151,3526.0,17.63,1.0802454621179514,151,3483.0,0.030834249426211914,151,3483.0,1.3900000000000006
13245.0,151,3596.0,18.07035175879397,1.1160007710623887,151,3596.0,0.03590403449434904,151,3596.0,-1.1300000000000026
13250.0,151,3527.0,17.54726368159204,1.1102070721516666,151,3527.0,0.03235352278664277,151,3527.0,0.6899999999999977
13255.0,149,3409.0,16.960199004975124,1.120767340747574,149,3365.0,0.028809866851615386,149,3365.0,1.6200000000000045
13260.0,150,3463.0,17.228855721393035,1.1469027563301248,150,3463.0,0.031462377444209294,150,3463.0,-0.980000000000004
13265.0,150,3393.0,16.797029702970296,1.1364647030204802,150,3393.0,0.031497732992189456,150,3393.0,0.7000000000000028
13270.0,149,3276.0,16.217821782178216,1.1943394693432718,149,3234.0,0.0321983661814036,149,3234.0,1.5899999999999963
13275.0,149,3341.0,16.621890547263682,1.2734272774801754,149,3299.0,0.03996934497097849,149,3299.0,-0.6499999999999986
13280.0,150,3367.0,16.751243781094526,1.2618090315441328,150,3325.0,0.0370551811257456,150,3325.0,-0.259999999999998
13285.0,154,3448.0,16.985221674876847,1.270522749420918,154,3411.0,0.03338426404114535,154,3411.0,-0.8599999999999994
13290.0,155,3540.0,17.438423645320196,1.330325016530047,155,3540.0,0.03403322563938567,155,3540.0,-1.2899999999999991
13295.0,153,3497.0,17.485,1.2099842674036276,153,3497.0,0.03507659146448655,153,3497.0,0.4299999999999997
13300.0,150,3408.0,17.21212121212121,1.1515884709699131,150,3365.0,0.03157621976304376,150,3365.0,1.3200000000000003
13305.0,150,3473.0,17.54040404040404,1.2237723832003236,150,3473.0,0.039460111660531226,150,3473.0,-1.0799999999999983
13310.0,151,3409.0,17.13065326633166,1.1266387050708706,151,3409.0,0.033924067546145915,151,3409.0,0.6399999999999935
13315.0,148,3294.0,16.636363636363637,1.0682587099515426,148,3252.0,0.02998274328423088,148,3252.0,1.5700000000000003
13320.0,149,3363.0,16.815,1.2067921577235248,149,3363.0,0.03446592442558314,149,3363.0,-1.1099999999999994
13325.0,150,3311.0,16.555,1.1144395587527953,150,3311.0,0.0330358657081149,150,3311.0,0.5200000000000031
13330.0,151,3220.0,16.1,1.0427382402592291,151,3178.0,0.03188844027640526,151,3178.0,1.3299999999999983
13335.0,152,3302.0,16.427860696517413,1.1419703995693022,152,3302.0,0.032466745068320924,152,3302.0,-1.240000000000002
13340.0,156,3355.0,16.691542288557216,1.0439229637006489,156,3355.0,0.031172862183602136,156,3355.0,-0.529999999999994
13345.0,157,3460.0,17.128712871287128,1.0661559447512057,157,3423.0,0.02971677823819341,157,3423.0,-0.6799999999999997
13350.0,159,3575.0,17.610837438423644,1.1122694448138803,159,3575.0,0.026715238493413333,159,3575.0,-1.5200000000000031
13355.0,157,3558.0,17.613861386138613,1.0730213735007774,157,3558.0,0.025324712394527406,157,3558.0,0.1700000000000017
13360.0,154,3494.0,17.47,1.0413093055894347,154,3450.0,0.029854135677569223,154,3450.0,1.0799999999999983
13365.0,153,3583.0,18.00502512562814,1.0918686471086363,153,3583.0,0.03584172161795539,153,3583.0,-1.3299999999999983
13370.0,152,3537.0,17.685,1.0880451709617946,152,3537.0,0.03149097601829341,152,3537.0,0.46000000000000085
13375.0,152,3441.0,17.205,1.0329095465244102,152,3398.0,0.027506213764128554,152,3398.0,1.3900000000000006
13380.0,153,3518.0,17.678391959798994,1.0193551708060975,153,3518.0,0.031364503241801164,153,3518.0,-1.2000000000000028
13385.0,154,3465.0,17.325,0.9378755692915614,154,3465.0,0.0266304663135023,154,3465.0,0.5300000000000011
13390.0,153,3376.0,16.796019900497512,0.9484353371013412,153,3332.0,0.027327309207220343,153,3332.0,1.3299999999999983
13395.0,153,3447.0,17.149253731343283,1.0113648820726873,153,3447.0,0.031134433099931545,153,3447.0,-1.1499999999999986
13400.0,154,3483.0,17.242574257425744,1.072356447097082,154,3483.0,0.03295486556473619,154,3483.0,-0.35999999999999943
13405.0,157,3573.0,17.600985221674875,1.0891678435580177,157,3536.0,0.031307763451779054,157,3536.0,-0.5300000000000011
13410.0,157,3668.0,18.06896551724138,1.1429539546105518,157,3631.0,0.0301196326381111,157,3631.0,-0.9500000000000028
13415.0,154,3622.0,17.93069306930693,1.1374873478557277,154,3622.0,0.031983894058302514,154,3622.0,0.09000000000000341
13420.0,151,3526.0,17.54228855721393,1.138709293117872,151,3483.0,0.03105654841884549,151,3483.0,1.3900000000000006
13425.0,151,3596.0,18.161616161616163,1.0774722873882503,151,3596.0,0.03716000195151411,151,3596.0,-1.1300000000000026
13430.0,151,3527.0,17.635,1.0720349049430253,151,3527.0,0.03218961898206542,151,3527.0,0.6899999999999977
13435.0,149,3409.0,17.045,1.0614563017498844,149,3365.0,0.02817070989312222,149,3365.0,1.6200000000000045
13440.0,150,3463.0,17.228855721393035,1.1168823751106665,150,3463.0,0.031952127265062344,150,3463.0,-0.980000000000004
13445.0,150,3393.0,16.797029702970296,1.1132575870044221,150,3393.0,0.032440573944201016,150,3393.0,0.7000000000000028
13450.0,149,3276.0,16.137931034482758,1.1994063739714365,149,3234.0,0.032628545098552966,149,3234.0,1.5899999999999963
13455.0,149,3341.0,16.621890547263682,1.221131557712619,149,3299.0,0.04077071654365137,149,3299.0,-0.6499999999999986
13460.0,150,3367.0,16.751243781094526,1.208173435111946,150,3325.0,0.038921879676446156,150,3325.0,-0.259999999999998
13465.0,154,3448.0,16.985221674876847,1.2080742322766704,154,3411.0,0.03452902662217711,154,3411.0,-0.8599999999999994
13470.0,155,3540.0,17.438423645320196,1.2565046604759074,155,3540.0,0.034526341753969285,155,3540.0,-1.2899999999999991
13475.0,153,3497.0,17.31188118811881,1.2763322357627198,153,3497.0,0.03696096331338231,153,3497.0,0.4299999999999997
13480.0,149,3406.0,17.03,1.2226859300504034,149,3363.0,0.03190430765999395,149,3363.0,1.3399999999999963
13485.0,150,3471.0,17.53030303030303,1.189801020404961,150,3471.0,0.039385362703451644,150,3471.0,-1.0799999999999983
13490.0,151,3407.0,17.035,1.1556840772594872,151,3407.0,0.034056785282696476,151,3407.0,0.6400000000000006
13495.0,148,3292.0,16.46,1.1523047731371059,148,3250.0,0.03010376333134795,148,3250.0,1.5700000000000003
13500.0,150,3361.0,16.889447236180903,1.1310158782761623,150,3361.0,0.0340009661108207,150,3361.0,-1.1099999999999994
13505.0,150,3307.0,16.45273631840796,1.1420241273733394,150,3307.0,0.033080128777852685,150,3307.0,0.5399999999999991
13510.0,151,3216.0,16.0,1.0843211268079633,151,3174.0,0.032322616623949946,151,3174.0,1.3300000000000018
13515.0,152,3298.0,16.407960199004975,1.1227773644121983,152,3298.0,0.03429363217493755,152,3298.0,-1.2399999999999984
13520.0,156,3353.0,16.599009900990097,1.0663308173703874,156,3353.0,0.03203689248257208,156,3353.0,-0.5500000000000043
13525.0,157,3458.0,17.11881188118812,1.0374913788416287,157,3423.0,0.030925707449354977,157,3423.0,-0.6999999999999957
13530.0,159,3573.0,17.600985221674875,1.0630951630839018,159,3573.0,0.02659048595690491,159,3573.0,-1.5
13535.0,157,3556.0,17.603960396039604,1.049250924443504,157,3556.0,0.02654688729106132,157,3556.0,0.1699999999999946
13540.0,154,3493.0,17.292079207920793,1.0720465187845205,154,3449.0,0.029445857700692808,154,3449.0,1.0700000000000003
13545.0,153,3582.0,17.91,1.094064425601764,153,3582.0,0.03553180396346789,153,3582.0,-1.3299999999999983
13550.0,152,3536.0,17.68,1.0368676200604412,152,3536.0,0.03197856493426951,152,3536.0,0.46000000000000085
13555.0,152,3440.0,17.114427860696516,1.0327684579397187,152,3397.0,0.02739293565002193,152,3397.0,1.3900000000000006
13560.0,153,3517.0,17.497512437810947,1.0777140037858692,153,3517.0,0.030502400402006392,153,3517.0,-1.2000000000000028
13565.0,154,3464.0,17.233830845771145,0.958422095768221,154,3464.0,0.026653077013101753,154,3464.0,0.5300000000000011
13570.0,153,3375.0,16.625615763546797,1.0172008131353056,153,3331.0,0.02779563189230558,153,3331.0,1.3299999999999983
13575.0,153,3446.0,17.059405940594058,1.046569034648153,153,3446.0,0.030543814336349638,153,3446.0,-1.1499999999999986
13580.0,154,3483.0,17.157635467980295,1.1101310567458063,154,3483.0,0.03333733838794908,154,3483.0,-0.36999999999999744
13585.0,157,3573.0,17.600985221674875,1.0786316384775976,157,3537.0,0.030592623362712842,157,3537.0,-0.5399999999999991
13590.0,157,3668.0,18.15841584158416,1.1013043568042478,157,3632.0,0.029955818952691712,157,3632.0,-0.9500000000000028
13595.0,154,3622.0,18.019900497512438,1.0668762023541905,154,3622.0,0.03162670246679687,154,3622.0,0.10000000000000142
13600.0,151,3526.0,17.54228855721393,1.1220994327391367,151,3483.0,0.031472360273062217,151,3483.0,1.3900000000000006
13605.0,151,3596.0,17.98,1.1612701071258789,151,3596.0,0.03681374243201033,151,3596.0,-1.1300000000000026
13610.0,151,3527.0,17.54726368159204,1.1104910635729355,151,3527.0,0.03145287279606504,151,3527.0,0.6899999999999977
13615.0,149,3409.0,17.13065326633166,1.0062123059024974,149,3365.0,0.027650769693996737,149,3365.0,1.6200000000000045
13620.0,150,3463.0,17.228855721393035,1.1118018759207544,150,3463.0,0.030823347866810638,150,3463.0,-0.980000000000004
13625.0,150,3393.0,16.714285714285715,1.157880967018786,150,3393.0,0.03275635693851158,150,3393.0,0.7000000000000028
13630.0,149,3276.0,16.217821782178216,1.1491921018131614,149,3234.0,0.03384847062856724,149,3234.0,1.5899999999999963
13635.0,149,3341.0,16.621890547263682,1.2320666506647018,149,3299.0,0.04182834559993706,149,3299.0,-0.6499999999999986
13640.0,150,3367.0,16.751243781094526,1.2044579003161189,150,3325.0,0.03865923487229719,150,3325.0,-0.259999999999998
13645.0,154,3448.0,16.985221674876847,1.1995573100507335,154,3411.0,0.034592719211617565,154,3411.0,-0.8599999999999994
13650.0,155,3540.0,17.438423645320196,1.2376751573743663,155,3540.0,0.034887939662432164,155,3540.0,-1.2899999999999991
13655.0,153,3497.0,17.226600985221676,1.2866579597482648,153,3497.0,0.03707004511889913,153,3497.0,0.4299999999999997
13660.0,149,3406.0,17.03,1.197849058590238,149,3363.0,0.03218977431864616,149,3363.0,1.3399999999999963
13665.0,150,3471.0,17.44221105527638,1.2312910200632083,150,3471.0,0.03835425041885864,150,3471.0,-1.0799999999999983
13670.0,151,3407.0,17.12060301507538,1.102024638688921,151,3407.0,0.034199539420757874,151,3407.0,0.6400000000000006
13675.0,148,3292.0,16.542713567839197,1.1006410543696463,148,3250.0,0.029990504948433337,148,3250.0,1.5700000000000003
13680.0,149,3361.0,16.72139303482587,1.2409083565262753,149,3361.0,0.03416266171421747,149,3361.0,-1.1099999999999994
13685.0,150,3309.0,16.46268656716418,1.14964631600484,150,3309.0,0.03340268836471426,150,3309.0,0.519999999999996
13690.0,151,3218.0,15.930693069306932,1.1432490661209433,151,3176.0,0.03206970619571225,151,3176.0,1.3300000000000018
13695.0,152,3300.0,16.417910447761194,1.1611266643699638,152,3300.0,0.03338635041519376,152,3300.0,-1.2399999999999984
13700.0,156,3355.0,16.691542288557216,1.0541051292496457,156,3355.0,0.03202176288788444,156,3355.0,-0.5499999999999972
13705.0,157,3460.0,17.128712871287128,1.0777650304667574,157,3425.0,0.031118167333857565,157,3425.0,-0.7000000000000028
13710.0,159,3575.0,17.698019801980198,1.0485437272285558,159,3575.0,0.027119263531070446,159,3575.0,-1.5
13715.0,157,3558.0,17.613861386138613,1.0831622920220816,157,3558.0,0.027413063394635385,157,3558.0,0.1700000000000017
13720.0,154,3493.0,17.465,1.0065372141535895,154,3449.0,0.028752822703872635,154,3449.0,1.0899999999999963
13725.0,153,3582.0,17.91,1.0963160945752328,153,3582.0,0.03573768288025217,153,3582.0,-1.3299999999999983
13730.0,152,3536.0,17.768844221105528,0.998291495352133,152,3536.0,0.031050981718609514,152,3536.0,0.46000000000000085
13735.0,152,3440.0,17.114427860696516,1.042322369502782,152,3397.0,0.026973801886019864,152,3397.0,1.3900000000000006
13740.0,153,3517.0,17.585,1.0432411871951626,153,3517.0,0.031237848925270633,153,3517.0,-1.2000000000000028
13745.0,154,3464.0,17.14851485148515,1.020478021483647,154,3464.0,0.027161196954892625,154,3464.0,0.5300000000000011
13750.0,153,3375.0,16.707920792079207,0.9954570488647267,153,3331.0,0.027278899574507805,153,3331.0,1.3299999999999983
13755.0,153,3446.0,17.059405940594058,1.0549912498111813,153,3446.0,0.03021607589489715,153,3446.0,-1.1499999999999986
13760.0,154,3483.0,17.157635467980295,1.112828608871989,154,3483.0,0.032541974152018656,154,3483.0,-0.36999999999999744
13765.0,157,3573.0,17.600985221674875,1.0787499731384667,157,3537.0,0.03111342608891231,157,3537.0,-0.5399999999999991
13770.0,157,3668.0,18.15841584158416,1.0996691445641213,157,3632.0,0.030901949720258132,157,3632.0,-0.9500000000000028
13775.0,154,3622.0,17.93069306930693,1.1075637105737968,154,3622.0,0.030478112241273735,154,3622.0,0.10000000000000142
13780.0,151,3526.0,17.63,1.088320618687335,151,3483.0,0.03117775401195078,151,3483.0,1.3900000000000006
13785.0,151,3596.0,18.07035175879397,1.1128499588791645,151,3596.0,0.03673855896931975,151,3596.0,-1.1300000000000026
13790.0,151,3527.0,17.635,1.0528290661585546,151,3527.0,0.03204031998654561,151,3527.0,0.6899999999999977
13795.0,149,3409.0,17.045,1.0662458820610201,149,3365.0,0.028013214233479314,149,3365.0,1.6200000000000045
13800.0,150,3463.0,17.228855721393035,1.1244904412734578,150,3463.0,0.03216164549786283,150,3463.0,-0.980000000000004
13805.0,150,3393.0,16.714285714285715,1.1625122453258172,150,3393.0,0.031857327457048,150,3393.0,0.7000000000000028
13810.0,149,3276.0,16.217821782178216,1.1649932119742812,149,3234.0,0.03275732612323634,149,3234.0,1.5899999999999963
13815.0,149,3341.0,16.53960396039604,1.2884799618910114,149,3299.0,0.04097446348556821,149,3299.0,-0.6499999999999986
13820.0,150,3367.0,16.751243781094526,1.2208459505264593,150,3325.0,0.039670648450929456,150,3325.0,-0.259999999999998
13825.0,153,3448.0,17.06930693069307,1.2254974871511202,153,3411.0,0.03579093751793396,153,3411.0,-0.8599999999999994
13830.0,155,3538.0,17.514851485148515,1.2094644360268625,155,3538.0,0.033643817722196864,155,3538.0,-1.2700000000000031
13835.0,153,3495.0,17.475,1.173353400415246,153,3495.0,0.03658072670955499,153,3495.0,0.4299999999999997
13840.0,149,3404.0,17.02,1.203142769858882,149,3361.0,0.03186726563720778,149,3361.0,1.3400000000000034
13845.0,150,3469.0,17.4321608040201,1.2483445455608524,150,3469.0,0.03865424160412729,150,3469.0,-1.0799999999999983
13850.0,151,3405.0,17.025,1.1677941687982116,151,3405.0,0.0335774742695758,151,3405.0,0.6400000000000006
13855.0,148,3290.0,16.532663316582916,1.105622305063901,148,3248.0,0.030432037106425273,148,3248.0,1.5700000000000003
13860.0,149,3359.0,16.795,1.194901595183746,149,3359.0,0.03408868753878186,149,3359.0,-1.1100000000000065
13865.0,150,3307.0,16.45273631840796,1.1405133160666987,150,3307.0,0.033028659910883405,150,3307.0,0.5200000000000031
13870.0,151,3218.0,16.00995024875622,1.0759828380121124,151,3176.0,0.0318319035505045,151,3176.0,1.3099999999999987
13875.0,152,3300.0,16.5,1.0688468019341109,152,3300.0,0.03508224273961944,152,3300.0,-1.2399999999999984
13880.0,156,3355.0,16.691542288557216,1.0140097705606357,156,3355.0,0.03353192902681251,156,3355.0,-0.5499999999999972
13885.0,157,3460.0,17.128712871287128,1.0419202839364152,157,3425.0,0.030929056127734934,157,3425.0,-0.7000000000000028
13890.0,159,3575.0,17.610837438423644,1.0697466165046319,159,3575.0,0.026685925249305274,159,3575.0,-1.5
13895.0,157,3558.0,17.527093596059114,1.0907520042407852,157,3558.0,0.027317655829567716,157,3558.0,0.1700000000000017
13900.0,154,3493.0,17.292079207920793,1.0766244202587252,154,3449.0,0.029253851698367743,154,3449.0,1.0899999999999963
13905.0,153,3582.0,17.91,1.1040864938090822,153,3582.0,0.0360734061706252,153,3582.0,-1.3299999999999983
13910.0,152,3536.0,17.768844221105528,0.9968871760142597,152,3536.0,0.03157220697696119,152,3536.0,0.46000000000000085
13915.0,152,3440.0,17.114427860696516,1.0164348910229137,152,3397.0,0.027270055544050705,152,3397.0,1.3900000000000006
13920.0,153,3517.0,17.673366834170853,0.9514258658327722,153,3517.0,0.03065867134133174,153,3517.0,-1.2000000000000028
13925.0,154,3464.0,17.233830845771145,0.9216605466836877,154,3464.0,0.026647038545151318,154,3464.0,0.5300000000000011
13930.0,153,3375.0,16.625615763546797,0.9845504583829422,153,3331.0,0.028591159619607093,153,3331.0,1.3299999999999983
13935.0,153,3446.0,16.892156862745097,1.1030485495523656,153,3446.0,0.03208832040999231,153,3446.0,-1.1499999999999986
13940.0,154,3483.0,17.157635467980295,1.0864093719141978,154,3483.0,0.0326745381056304,154,3483.0,-0.36999999999999744
