step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,3,242.0,24.2,7.669058133057301,3,3,242.0,0.36914651174801627,6.4,7.669058133057301,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3427.830130870454,81.10587554653299,1.4735068098150843,61.77525722964663,3,242.0,-0.1499999999999999
500.0,3,257.0,25.7,9.23026025620507,3,3,257.0,0.4810692772449858,8.420039077386287,9.23026025620507,3867.525116304893,94.03340952380957,1.6625114708407058,62.091333170912016,3355.926674480601,69.08389171994348,1.4425959790931355,62.23997433292434,3,257.0,-0.1499999999999999
505.0,3,272.0,27.2,10.063433233567757,3,3,272.0,0.5363325966206192,9.610286187904409,10.063433233567757,3818.648817089965,90.66176507936511,1.641501729707505,62.4914825037312,3321.7132650301514,66.72374060883234,1.427889160299895,62.520078865897766,3,272.0,-0.15000000000000036
510.0,3,287.0,28.7,10.610569113405544,3,3,287.0,0.5714285714285714,10.391908873386965,10.610569113405544,3298.5501704060393,80.7367717927426,1.417939352420413,62.589916448634746,2957.6442123514034,59.7762453081966,1.2713954961989304,62.588982627330246,3,287.0,-0.1499999999999999
515.0,3,302.0,33.55555555555556,9.888477213772108,3,3,302.0,0.5230492821303387,9.348298972282036,9.888477213772108,1809.7384678836147,70.61904761904762,0.7779659234353095,61.132405067578496,1894.1749278136404,56.21673676264666,0.8142581946883394,61.56163962329679,3,302.0,-0.1499999999999999
520.0,4,319.0,39.875,4.691296181259846,4,4,319.0,0.259540068710718,3.7826602514721555,4.691296181259846,2380.550585442972,104.13292704985736,1.023345076327443,57.016665110915305,2351.6774880640587,92.45123730205495,1.010930728145989,57.70698677188493,4,319.0,-0.16999999999999993
525.0,4,337.0,42.125,2.791033552382308,4,4,337.0,0.04273856119798767,0.5701440971600117,2.791033552382308,2099.777777777778,131.82222222222225,0.9026654687032044,53.330992779432734,2361.4954221545536,111.05707477836735,1.0151580042648287,56.470260903438835,4,337.0,-0.18000000000000016
530.0,5,362.0,45.25,3.434693491657301,5,5,360.0,0.07135843407767899,1.0666666666666667,3.434693491657301,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2865.9115651770194,122.80046903056433,1.2319879546222605,58.62845627757093,5,360.0,-0.22999999999999998
535.0,5,387.0,55.285714285714285,2.670902180372682,5,5,387.0,0.062215634711476085,0.9299999999999956,2.670902180372682,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2199.5696539492537,117.69841269841272,0.9455577529975582,56.25136771643578,5,387.0,-0.27
540.0,4,397.0,56.714285714285715,3.5851878946583966,4,4,397.0,0.0,0.0,3.5851878946583966,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2818.742124742904,121.8368575555556,1.211712306841737,58.90908186206598,4,397.0,-0.10000000000000009
545.0,4,417.0,37.90909090909091,4.024779256687141,4,4,407.0,0.1469453092166913,2.1333333333333333,4.024779256687141,2864.2457777777777,135.80371358024695,1.2312766164187547,58.79707908332139,2749.741832449091,111.5061249220896,1.182048916000389,59.67185507576473,4,407.0,-0.10000000000000009
550.0,4,437.0,39.72727272727273,5.407883447918274,4,4,437.0,0.22821025297858297,3.8237940115047167,5.407883447918274,2766.057086419753,108.44709135802471,1.189054234468071,58.34371145736385,2669.4056304288893,89.12343401299864,1.1475033307680111,59.30091792725402,4,437.0,-0.2999999999999998
555.0,4,457.0,41.54545454545455,7.045142327433174,4,4,457.0,0.28484077257154355,5.6000000000000005,7.045142327433174,3558.26088888889,111.21875555555559,1.5295829889188386,60.53812653403332,3184.2570685838714,85.21954997723691,1.368811010365681,61.053934163197454,4,457.0,-0.20000000000000018
560.0,4,477.0,43.36363636363637,8.49968778197863,4,4,477.0,0.38656961991852345,7.600000000000002,8.49968778197863,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3600.2910079778103,84.11910553279246,1.5476395110055028,61.93017797850227,4,477.0,-0.1999999999999993
565.0,4,497.0,49.7,9.405902885591132,4,4,497.0,0.47221399068707265,9.309847314594403,9.405902885591132,3779.8216218398256,99.9262666666667,1.6248158882718955,62.27245282439389,3452.593715149641,84.70751386384948,1.4841539217259068,62.14447938616953,4,497.0,-0.20000000000000018
570.0,4,517.0,51.7,9.887840465934374,4,4,517.0,0.5,9.912269290023456,9.887840465934374,2894.063816442681,82.3888888888889,1.2440753961490383,62.179625027379544,2743.987470831925,70.67761164162724,1.179561528027621,62.07021714855805,4,517.0,-0.20000000000000018
575.0,4,537.0,53.7,9.045125539681376,4,4,537.0,0.44789087918583875,8.858875632207207,9.045125539681376,1667.002978290893,82.3888888888889,0.71661226921466,60.74738072579934,1762.3388003104942,70.67761164162724,0.7575910264801187,60.92442170729389,4,537.0,-0.20000000000000018
580.0,6,561.0,62.333333333333336,1.9222458423363358,6,6,561.0,0.07663468835063306,1.2095273503525852,1.9222458423363358,2479.665588895962,131.63314368565403,1.065960511816273,54.498213994932286,2436.568577504351,121.82180031884783,1.0474325298851646,55.11747571098268,6,561.0,-0.2400000000000002
585.0,6,591.0,65.66666666666667,2.264079736101403,6,6,591.0,0.0,0.0,2.264079736101403,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2775.6491836205128,135.8071418799254,1.193194640766549,57.861422401726664,6,591.0,-0.2999999999999998
590.0,6,621.0,69.0,2.95827054181386,6,6,621.0,0.07097293532739295,0.9142857142857143,2.95827054181386,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2614.0850693954276,124.23972189646727,1.1237435012961752,57.96939693168412,6,621.0,-0.2999999999999998
595.0,6,651.0,72.33333333333333,2.8671594307027464,6,6,651.0,0.06187952798857044,0.7971428571428534,2.8671594307027464,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2230.6993410003656,114.71006263720801,0.9589391087634809,56.600468397093806,6,651.0,-0.2999999999999998
600.0,5,659.0,73.22222222222223,3.5782705418138576,5,5,659.0,0.0,0.0,3.5782705418138576,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2712.277929395427,117.92885308165248,1.1659482061978423,58.66757939925063,5,659.0,-0.08000000000000007
605.0,5,684.0,52.61538461538461,3.8252553329314933,5,5,667.0,0.11020688428497075,1.92,3.8252553329314933,2840.293422222222,138.70112000000003,1.2209821383647799,58.51139881600009,2680.9325342801394,111.33669884479072,1.152471839688699,59.29516619989291,5,667.0,-0.08000000000000007
610.0,5,709.0,54.53846153846154,4.9929476406237985,5,5,709.0,0.18965962809549666,3.4379999999999966,4.9929476406237985,2751.9236,114.08016000000002,1.1829819946091644,58.09136057989988,2612.955747955354,92.39749884479072,1.1232409598766868,58.97205986443122,5,709.0,-0.41999999999999993
615.0,5,734.0,61.166666666666664,6.440360462491921,5,5,734.0,0.2640507960762977,4.977777777777778,6.440360462491921,3454.534370370371,117.16975802469139,1.4849995274699683,60.02725429804165,3295.676405494752,94.64362509611972,1.41670720196727,60.838629615143105,5,734.0,-0.25
620.0,5,759.0,63.25,7.983653887683592,5,5,759.0,0.3583546518178327,6.755555555555557,7.983653887683592,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3519.0513157098235,88.57280366103545,1.512721245657216,61.569358806553346,5,759.0,-0.25
625.0,5,784.0,71.27272727272727,8.828809420452416,5,5,784.0,0.4400419366776653,8.301499785654652,8.828809420452416,3496.879119157514,103.82083407333111,1.503197305579986,61.508453789172094,3254.2888131791215,86.76776123411499,1.3989153776979744,61.71532101498187,5,784.0,-0.25
630.0,5,809.0,73.54545454545455,8.900822144376159,5,5,809.0,0.4444444444444444,8.389515337117006,8.900822144376159,2781.017775748406,91.54320987654323,1.1954858712301049,61.237840877145445,2668.5840776625782,76.722432345834,1.1471514768662532,61.49391045059642,5,809.0,-0.25
635.0,5,834.0,75.81818181818181,8.238943696891878,5,5,834.0,0.40137702319268453,7.580552790191774,8.238943696891878,2108.655014812652,91.54320987654323,0.9064644172939551,60.096212390633,2118.469091442417,76.722432345834,0.9106793781912219,60.5598507798135,5,834.0,-0.25
640.0,8,865.0,78.63636363636364,2.581169795268994,8,8,865.0,0.04922082887266143,0.6654957993193591,2.581169795268994,2041.4506172839506,128.1604938271605,0.8775914279058932,53.429094238242016,2063.4836752825695,106.68202830542997,0.8870560232373529,55.10493592785725,8,865.0,-0.3100000000000005
645.0,7,899.0,89.9,1.9800327811488678,7,7,899.0,0.0490067142773249,0.6626008386485815,1.9800327811488678,2296.6319444444443,144.18055555555557,0.9872903563941298,55.139934712777055,2343.6110662580845,128.64463678901004,1.0074791581182614,56.48289211684537,7,899.0,-0.33999999999999986
650.0,7,934.0,93.4,2.7800327811488676,7,7,933.0,0.061296016878319246,0.7999999999999999,2.7800327811488676,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2806.409906609257,130.8215761890243,1.206414987626737,58.1235840960269,7,933.0,-0.33999999999999986
655.0,7,969.0,107.66666666666667,1.821615991346064,7,7,969.0,0.053442464715784344,0.6974999999999967,1.821615991346064,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2279.186936865963,129.54942756705944,0.9797868439834964,55.99822280880889,7,969.0,-0.35999999999999943
660.0,6,982.0,109.11111111111111,2.532727102457175,6,6,982.0,0.0,0.0,2.532727102457175,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2760.765525261025,132.76821801150388,1.186795941417858,58.06533381096571,6,982.0,-0.13000000000000078
665.0,6,1012.0,77.84615384615384,3.1118307597786585,6,6,995.0,0.1055145708239801,1.7454545454545454,3.1118307597786585,2820.6960404040406,141.07172525252528,1.212559383593346,58.277660415464474,2714.845376320133,121.52338713328268,1.1670529401507328,58.8857992048711,6,995.0,-0.129999999999999
670.0,6,1042.0,80.15384615384616,4.279523067470965,6,6,1042.0,0.18127576952876046,3.1254545454545424,4.279523067470965,2740.3598383838385,118.68903434343437,1.1780137983609682,57.895807473555195,2646.8685899953466,102.58418713328267,1.137822060338721,58.56269286940942,6,1042.0,-0.47000000000000064
675.0,3,290.0,22.307692307692307,6.187215375163271,3,3,290.0,0.2906242880271364,5.244444444444443,6.187215375163271,3478.3343703703704,113.0947456790124,1.4952280057236034,60.911877130349545,3271.482484525261,95.35497368029127,1.4063077512871855,61.32672264646373,3,290.0,7.52
680.0,0,0.0,0.0,9.221488384781479,0,0,-283.0,0.5475686678332898,9.155555555555516,9.221488384781479,4243.090518518507,84.01184197530903,1.8239399154770177,64.08681273239813,3677.224266646347,68.70255775443357,1.5807017681066617,63.50590879378259,0,-283.0,5.73
685.0,0,0.0,0.0,11.424422092452396,0,0,0.0,0.7698379382067423,12.542767274965186,11.424422092452396,3385.6086133070307,37.04874268775731,1.455334893169584,63.60213967540868,3148.823372872905,37.157650668608696,1.3535573941491457,63.25373302525489,0,0.0,-2.83
690.0,1,3.0,0.23076923076923078,11.094258647447809,1,1,3.0,0.7353781907340642,12.311566553438526,11.094258647447809,3026.2682048269385,46.94485937051594,1.3008862487033244,64.37509587939051,2884.684886884089,41.677906641453355,1.2400257395994265,63.52822246044464,1,3.0,-0.03
695.0,1,8.0,0.6666666666666666,10.940613412117955,1,1,8.0,0.7531069650658113,13.522093933084975,10.940613412117955,2172.281014968609,32.95555555555556,0.9337912813597559,63.901981817498964,1894.284185972899,28.055790235749843,0.8142922667745957,62.51179170529332,1,8.0,-0.05
700.0,3,16.0,1.3333333333333333,6.927043738941325,3,3,16.0,0.04973568768111123,0.848972016571062,6.927043738941325,1312.361111111111,82.3888888888889,0.5641659179395028,50.173068126308074,1495.1837959666364,39.5584712307999,0.6427381797889434,57.804785220054896,3,16.0,-0.08
705.0,3,31.0,2.8181818181818183,6.385499458508577,3,3,31.0,0.22927610277502453,2.665441674996197,6.385499458508577,3057.7983929201314,138.45390936243544,1.3144748641620876,58.15823885995558,2141.967255592273,69.79672308396744,0.920776652418386,60.15048028612318,3,31.0,-0.15
710.0,3,46.0,4.181818181818182,6.516007400768424,3,3,46.0,0.13118638032164892,1.5999999999999999,6.516007400768424,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1797.404283807928,61.23571854313297,0.7726611625110832,59.89242261638004,3,46.0,-0.15000000000000002
715.0,3,61.0,6.1,5.9204728186889195,3,3,61.0,0.1143781253429371,1.3949999999999934,5.9204728186889195,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1415.3954436535205,57.98838636772827,0.6084500857378387,58.38503213123581,3,61.0,-0.14999999999999997
720.0,2,55.0,5.5,6.55930057063518,2,2,55.0,0.0,0.0,6.55930057063518,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1848.8161732090753,60.885297767728275,0.7947582734287639,60.24830208440885,2,55.0,0.05999999999999994
725.0,2,65.0,4.642857142857143,5.8977138336897585,2,2,49.0,0.16561978765165825,2.742857142857143,5.8977138336897585,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2065.3271990409803,71.40398330675654,0.8878321287951986,60.3510163909308,2,49.0,0.06000000000000005
730.0,2,75.0,5.357142857142857,6.981998730280124,2,2,75.0,0.2784721654978034,4.911428571428567,6.981998730280124,2806.438476190476,92.35260952380953,1.2064034912078037,59.01325379552481,2002.2058974536787,53.81758330675654,0.8606891689697588,60.05099108817509,2,75.0,-0.26
735.0,2,85.0,6.071428571428571,8.41057013329857,2,2,85.0,0.3972515944859681,7.466666666666668,8.41057013329857,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,2699.547690049417,54.3845939294852,1.160443089755464,61.729444478341215,2,85.0,-0.09999999999999998
740.0,2,95.0,7.3076923076923075,9.693548790215324,2,2,95.0,0.5391271639452425,10.133333333333336,9.693548790215324,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3108.1034036884257,53.73130471964343,1.3360609532798466,62.38648200657076,2,95.0,-0.09999999999999998
745.0,2,105.0,9.545454545454545,10.991347399777625,2,2,105.0,0.6459671217822472,12.232680872765215,10.991347399777625,4615.056871497149,85.90090035830548,1.9838291657606915,64.46674792989013,3283.6425947299576,55.06550956180972,1.4115153725331708,63.0792287048753,2,105.0,-0.10000000000000009
750.0,2,115.0,12.777777777777779,11.749591806109866,2,2,115.0,0.6666666666666666,12.665070190312733,11.749591806109866,2889.0301959622107,54.92592592592593,1.2419006101378305,63.919875191571656,2630.2659748092224,43.33872401880335,1.1306681648317323,63.18527758150984,2,115.0,-0.09999999999999987
755.0,2,125.0,13.88888888888889,10.603860677952332,2,2,125.0,0.5829060837663088,10.94647349807643,10.603860677952332,1799.8840942073064,54.92592592592593,0.773721494586164,61.875409043823936,1904.168573639286,43.33872401880335,0.8185487544639544,61.82230014967802,2,125.0,-0.10000000000000009
760.0,5,140.0,17.5,4.27372442311711,5,5,140.0,0.0,0.0,4.27372442311711,2099.777777777778,131.82222222222225,0.9026654687032044,54.20949542648591,1842.5161124398044,86.74085786998518,0.792063546053582,57.06991497433464,5,140.0,-0.1499999999999999
765.0,4,159.0,19.875,3.691869527872025,4,4,159.0,0.0,0.0,3.691869527872025,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2637.5018425893973,113.36570143359432,1.1338045166220234,58.8202748274832,4,159.0,-0.19000000000000017
770.0,4,179.0,25.571428571428573,3.624317969803357,4,4,178.0,0.0944259268064688,1.2799999999999998,3.624317969803357,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2842.4829306255197,118.55984987635213,1.2219155987370853,58.82878310755897,4,178.0,-0.18999999999999995
775.0,4,199.0,28.428571428571427,3.6342369766040066,4,4,199.0,0.08232760493438959,1.1159999999999948,3.6342369766040066,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2104.134832209319,99.93381296707003,0.9045289388469363,56.74936220598016,4,199.0,-0.20999999999999996
780.0,3,197.0,32.833333333333336,3.522967893780981,3,3,197.0,0.0,0.0,3.522967893780981,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2821.322761923478,119.18623703411595,1.212820333550967,58.927410187088526,3,197.0,0.020000000000000018
785.0,3,212.0,21.2,3.9200334721117756,3,3,195.0,0.13915759592169144,2.4,3.9200334721117756,2894.186222222222,132.1819555555556,1.2441447139862234,59.15417941747302,2738.9083598558886,109.67750260908429,1.1773913404140486,59.67849945235287,3,195.0,0.020000000000000018
790.0,3,227.0,22.7,5.438033472111772,3,3,227.0,0.24041040349247056,4.297499999999996,5.438033472111772,2783.7239444444444,101.40575555555557,1.196644534291704,58.62913162234776,2650.538537633667,85.05654260908429,1.139391196658433,59.258461216252655,3,227.0,-0.32000000000000006
795.0,3,242.0,24.2,7.438033472111774,3,3,242.0,0.3456359170561338,6.4,7.438033472111774,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3417.687000522556,82.84524956463989,1.4691474586230933,61.60829587460239,3,242.0,-0.1499999999999999
800.0,3,257.0,25.7,9.293117055645649,3,3,257.0,0.4690773160047531,8.685714285714289,9.293117055645649,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3685.926216339228,75.54051340082913,1.5844456839152048,62.487422845482094,3,257.0,-0.1499999999999999
805.0,3,272.0,27.2,10.520105443084038,3,3,272.0,0.5611813907408846,10.438554839197701,10.520105443084038,3916.329988101207,90.66176507936511,1.6834890573840353,63.046885452678,3385.5833857878506,67.7170111786069,1.4553434658330553,62.81990087930558,3,272.0,-0.15000000000000036
