step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,3,237.0,23.7,7.269058133057301,3,3,237.0,0.37348386234904524,6.297499999999998,7.269058133057301,3230.170611111112,90.62153333333336,1.3885415094339628,59.79997944628821,3017.839001314899,74.68979081319965,1.2972681279642309,60.362100830449265,3,237.0,-0.3600000000000003
500.0,3,252.0,25.2,9.083085487227702,3,3,252.0,0.4810692772449858,8.420039077386287,9.083085487227702,3867.525116304893,94.03340952380957,1.6625114708407058,62.091333170912016,3550.9612233949892,74.432035546533,1.5264316318564082,62.40271686306922,3,252.0,-0.1499999999999999
505.0,3,267.0,26.7,10.063433233567757,3,3,267.0,0.5363325966206192,9.610286187904409,10.063433233567757,3818.648817089965,90.66176507936511,1.641501729707505,62.4914825037312,3321.7132650301514,66.72374060883234,1.427889160299895,62.520078865897766,3,267.0,-0.1499999999999999
510.0,3,282.0,28.2,10.610569113405544,3,3,282.0,0.5714285714285714,10.391908873386965,10.610569113405544,3298.5501704060393,80.7367717927426,1.417939352420413,62.589916448634746,2957.6442123514034,59.7762453081966,1.2713954961989304,62.588982627330246,3,282.0,-0.1499999999999999
515.0,3,297.0,33.0,9.888477213772108,3,3,297.0,0.5230492821303387,9.348298972282036,9.888477213772108,1809.7384678836147,70.61904761904762,0.7779659234353095,61.132405067578496,1894.1749278136404,56.21673676264666,0.8142581946883394,61.56163962329679,3,297.0,-0.15000000000000036
520.0,4,314.0,34.888888888888886,5.559647097586646,4,4,314.0,0.259540068710718,3.7826602514721555,5.559647097586646,2380.550585442972,104.13292704985736,1.023345076327443,57.016665110915305,2338.1399081375853,82.28308743105421,1.0051086469377766,58.36050854589207,4,314.0,-0.16999999999999993
525.0,5,339.0,42.375,2.491033552382308,5,5,339.0,0.03561546766498972,0.4751200809666764,2.491033552382308,2187.2685185185187,137.31481481481484,0.9402765298991712,53.76587338454534,2332.208422154554,115.45604144503402,1.0025711219647389,55.91120652500911,5,339.0,-0.25
530.0,5,357.0,44.625,2.934693491657301,5,5,357.0,0.0,0.0,2.934693491657301,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2791.9798985103525,128.2778579194532,1.2002113748079448,58.38561314233166,5,357.0,-0.17999999999999972
535.0,5,382.0,47.75,3.82100786904781,5,5,375.0,0.07135843407767899,1.0666666666666667,3.82100786904781,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2624.6281174514997,115.04190391120757,1.1282717618316207,58.57739615312945,5,375.0,-0.18000000000000016
540.0,5,407.0,58.142857142857146,2.670902180372682,5,5,407.0,0.062215634711476085,0.9299999999999956,2.670902180372682,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2199.5696539492537,117.69841269841272,0.9455577529975582,56.25136771643578,5,407.0,-0.3200000000000003
545.0,4,412.0,37.45454545454545,3.445119569328071,4,4,412.0,0.08138307787758386,1.6,3.445119569328071,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380403,2869.0951298868977,120.92848915151518,1.2333553472136982,59.583702056769134,4,412.0,-0.04999999999999982
550.0,4,432.0,39.27272727272727,5.479324711232596,4,4,417.0,0.23737095130289557,3.9111111111111105,5.479324711232596,3149.442814814815,117.97675061728397,1.3538586270007655,59.69929846668924,2983.084862752121,96.92042795239261,1.2823432882947612,60.41003457124753,4,417.0,-0.04999999999999982
555.0,4,452.0,41.09090909090909,6.86242890246373,4,4,452.0,0.31863589506478734,5.601571789282496,6.86242890246373,3162.8985679012353,98.86111604938274,1.359629323483412,59.38446507864425,2994.0941152773744,81.28036330592796,1.2870647672351085,60.152443617392535,4,452.0,-0.34999999999999964
560.0,4,472.0,42.90909090909091,8.49968778197863,4,4,472.0,0.38656961991852345,7.600000000000002,8.49968778197863,4130.307555555557,109.70564444444449,1.7754721772985935,61.74296178007744,3600.2910079778103,84.11910553279246,1.5476395110055028,61.93017797850227,4,472.0,-0.20000000000000018
565.0,4,492.0,49.2,9.405902885591132,4,4,492.0,0.47221399068707265,9.309847314594403,9.405902885591132,3779.8216218398256,99.9262666666667,1.6248158882718955,62.27245282439389,3452.593715149641,84.70751386384948,1.4841539217259068,62.14447938616953,4,492.0,-0.20000000000000018
570.0,4,512.0,51.2,9.887840465934374,4,4,512.0,0.5,9.912269290023456,9.887840465934374,2894.063816442681,82.3888888888889,1.2440753961490383,62.179625027379544,2743.987470831925,70.67761164162724,1.179561528027621,62.07021714855805,4,512.0,-0.20000000000000018
575.0,4,532.0,53.2,9.045125539681376,4,4,532.0,0.44789087918583875,8.858875632207207,9.045125539681376,1667.002978290893,82.3888888888889,0.71661226921466,60.74738072579934,1762.3388003104942,70.67761164162724,0.7575910264801187,60.92442170729389,4,532.0,-0.20000000000000018
580.0,6,556.0,55.6,2.925646914197678,6,6,556.0,0.07663468835063306,1.2095273503525852,2.925646914197678,2479.665588895962,131.63314368565403,1.065960511816273,54.498213994932286,2412.46888879455,110.07301547903936,1.0370696205614087,55.92508832260025,6,556.0,-0.23999999999999932
585.0,7,591.0,65.66666666666667,1.9974130694347367,7,7,591.0,0.0,0.0,1.9974130694347367,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2749.6162947316243,139.71733447251802,1.182006300944247,57.3644851764558,7,591.0,-0.35000000000000053
590.0,6,616.0,68.44444444444444,2.5138260973694155,6,6,616.0,0.0,0.0,2.5138260973694155,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2548.3680323583903,129.10851201992406,1.0954976525723392,57.75353636702698,6,616.0,-0.25
595.0,6,646.0,71.77777777777777,2.95827054181386,6,6,641.0,0.07097293532739295,0.9142857142857143,2.95827054181386,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2614.0850693954276,124.23972189646727,1.1237435012961752,57.96939693168412,6,641.0,-0.25
600.0,6,676.0,75.11111111111111,2.8671594307027464,6,6,676.0,0.06187952798857044,0.7971428571428534,2.8671594307027464,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2230.6993410003656,114.71006263720801,0.9589391087634809,56.600468397093806,6,676.0,-0.34999999999999964
605.0,5,679.0,52.23076923076923,3.4618796058711325,5,5,679.0,0.07544308459322792,1.4222222222222223,3.4618796058711325,2772.495851851852,144.58269629629632,1.1918424278726165,58.084281293393396,2787.6425323164917,118.36269657789617,1.1983428097876234,59.312720321788795,5,679.0,-0.03000000000000025
610.0,5,704.0,54.15384615384615,5.056024563700723,5,5,682.0,0.1950803544523521,3.5199999999999996,5.056024563700723,3096.9707555555556,122.65685333333336,1.3313059478885896,59.32339626103116,2878.3766368442425,98.99495525504713,1.2373363085531677,59.91977961914759,5,682.0,-0.03000000000000025
615.0,5,729.0,56.07692307692308,6.223716871393031,5,5,729.0,0.2745330982628781,5.0379999999999985,6.223716871393031,3109.080933333334,105.45278222222225,1.3364995747229715,59.02803883905225,2887.6921582117643,85.76105440034628,1.2413314061180771,59.69258160224073,5,729.0,-0.46999999999999975
620.0,5,754.0,62.833333333333336,7.773693795825255,5,5,754.0,0.3583546518178327,6.755555555555557,7.773693795825255,3963.020296296297,115.82477037037042,1.7035676949186394,61.09821896119198,3677.0408499391974,93.63488435537897,1.5806333275537732,61.641853112505856,5,754.0,-0.25
625.0,5,779.0,70.81818181818181,8.828809420452416,5,5,779.0,0.4400419366776653,8.301499785654652,8.828809420452416,3496.879119157514,103.82083407333111,1.503197305579986,61.508453789172094,3254.2888131791215,86.76776123411499,1.3989153776979744,61.71532101498187,5,779.0,-0.25
630.0,5,804.0,73.0909090909091,8.900822144376159,5,5,804.0,0.4444444444444444,8.389515337117006,8.900822144376159,2781.017775748406,91.54320987654323,1.1954858712301049,61.237840877145445,2668.5840776625782,76.722432345834,1.1471514768662532,61.49391045059642,5,804.0,-0.2499999999999991
635.0,5,829.0,75.36363636363636,8.238943696891878,5,5,829.0,0.40137702319268453,7.580552790191774,8.238943696891878,2108.655014812652,91.54320987654323,0.9064644172939551,60.096212390633,2118.469091442417,76.722432345834,0.9106793781912219,60.5598507798135,5,829.0,-0.25
640.0,8,860.0,78.18181818181819,2.581169795268994,8,8,860.0,0.04922082887266143,0.6654957993193591,2.581169795268994,2041.4506172839506,128.1604938271605,0.8775914279058932,53.429094238242016,2063.4836752825695,106.68202830542997,0.8870560232373529,55.10493592785725,8,860.0,-0.3100000000000005
645.0,8,900.0,81.81818181818181,2.518564751206668,8,8,900.0,0.04356152380206658,0.5889785232431836,2.518564751206668,2333.0864197530864,146.46913580246917,1.0029616318924495,55.22886156803609,2302.094786393681,121.66182628522796,0.9896316446808989,56.5774728340524,8,900.0,-0.40000000000000036
650.0,7,929.0,92.9,2.3800327811488677,7,7,929.0,0.0,0.0,2.3800327811488677,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2747.264573275924,135.20348730013544,1.1809937237752846,57.92930958783548,7,929.0,-0.28999999999999915
655.0,7,964.0,96.4,2.931406502441463,7,7,958.0,0.061296016878319246,0.7999999999999999,2.931406502441463,2727.940888888889,154.90142222222227,1.172695297993411,56.74217392377736,2616.7190872152296,125.51276604380796,1.1248762964395564,57.960109411928386,7,958.0,-0.2900000000000009
660.0,7,999.0,111.0,1.821615991346064,7,7,999.0,0.053442464715784344,0.6974999999999967,1.821615991346064,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2279.186936865963,129.54942756705944,0.9797868439834964,55.99822280880889,7,999.0,-0.41000000000000014
665.0,6,1007.0,77.46153846153847,2.7380418401626594,6,6,1007.0,0.07126224283048584,1.28,2.7380418401626594,2757.7184888888887,146.60220444444445,1.1854913686732556,57.869880805064895,2821.2108679157527,128.6361030677933,1.212775857247634,58.895781068360776,6,1007.0,-0.08000000000000007
670.0,6,1037.0,79.76923076923077,4.34259999054789,6,6,1015.0,0.18649439222225944,3.1999999999999997,4.34259999054789,3054.0390707070706,126.48602828282831,1.3128537558877182,59.015839910947264,2912.2894788842355,109.18164354353908,1.2519174090152017,59.510412624125784,6,1015.0,-0.08000000000000007
675.0,6,1067.0,82.07692307692308,5.510292298240197,6,6,1067.0,0.2622555909270398,4.579999999999998,5.510292298240197,3065.048323232324,110.84596363636366,1.3175752348280656,58.74733316369372,2921.6050002517577,95.94774268883825,1.2559125065801109,59.28321460721892,6,1067.0,-0.5199999999999996
680.0,3,305.0,23.46153846153846,7.417984605932502,3,3,305.0,0.38959962529170017,7.022222222222222,7.417984605932502,3986.820296296297,111.74975802469142,1.7137961731722744,61.98284179349988,3623.511202473979,94.42382838114597,1.5576241749054964,62.06815972095241,3,305.0,7.62
685.0,0,0.0,0.0,10.026575938606202,0,0,-283.0,0.6098591611319465,10.318459799969004,10.026575938606202,3611.3958912555286,69.71242873183228,1.5524067793106577,64.20074382649075,3239.897217002746,58.80296397048812,1.3927172892222588,63.58478416661593,0,-283.0,5.88
690.0,0,0.0,0.0,11.509436847084071,0,0,0.0,0.776641566439744,12.680916251241658,11.509436847084071,2711.239603395508,25.81882703111308,1.1654588962166819,63.37746538812169,2733.8270590811985,30.246933341443018,1.175172165255052,63.11547192538597,0,0.0,-2.83
695.0,1,3.0,0.25,10.720829845849885,1,1,3.0,0.7018831657810723,11.631443647080198,10.720829845849885,2565.3132079304023,46.94485937051594,1.1027406340129677,63.540675669199466,2677.8826395816072,44.109365223316935,1.1511297139384682,63.13824831783909,1,3.0,-0.03
700.0,3,11.0,0.9166666666666666,6.616784451866443,3,3,11.0,0.04973568768111123,0.848972016571062,6.616784451866443,1312.361111111111,82.3888888888889,0.5641659179395028,49.469845351430976,1426.620800106349,41.78727171723133,0.6132678721878649,57.3620850566424,3,11.0,-0.08
705.0,4,31.0,2.5833333333333335,6.505147452072831,4,4,31.0,0.18342088222001962,2.132353339996958,6.505147452072831,2971.1831587805495,143.71868304550392,1.2772462585054711,57.71464636998614,2295.7230750881613,71.97829287013023,0.9868688148530556,60.142027840616436,4,31.0,-0.2
710.0,3,41.0,3.727272727272727,6.2615842445780165,3,3,41.0,0.0,0.0,6.2615842445780165,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1936.5077721255764,66.72353259746706,0.8324607295760802,59.828113895644236,3,41.0,-0.09999999999999998
715.0,3,56.0,5.090909090909091,6.516007400768424,3,3,51.0,0.13118638032164892,1.5999999999999999,6.516007400768424,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1797.404283807928,61.23571854313297,0.7726611625110832,59.89242261638004,3,51.0,-0.10000000000000003
720.0,3,71.0,7.1,5.9204728186889195,3,3,71.0,0.1143781253429371,1.3949999999999934,5.9204728186889195,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1415.3954436535205,57.98838636772827,0.6084500857378387,58.38503213123581,3,71.0,-0.19999999999999996
725.0,2,60.0,4.285714285714286,5.599500407596556,2,2,60.0,0.11350045556741944,2.1333333333333333,5.599500407596556,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2165.5009491175933,77.5863111039329,0.9308932432675828,60.39572645957765,2,60.0,0.10999999999999999
730.0,2,70.0,5.0,7.040570976546902,2,2,49.0,0.28722741861675044,5.028571428571428,7.040570976546902,3299.362984126984,104.60502857142858,1.418294853035554,60.773304768569496,2248.668151421933,59.94379283056606,0.9666348498836337,60.931014565953014,2,49.0,0.10999999999999999
735.0,2,80.0,5.714285714285714,8.124855873137268,2,2,80.0,0.40007979646289576,7.197142857142855,8.124855873137268,3316.663238095239,80.02778412698414,1.4257143199418139,60.351365594313904,2257.31827840606,47.65517060834385,0.9703445833367639,60.72004698756964,2,80.0,-0.31000000000000005
740.0,2,90.0,6.428571428571429,9.553427276155714,2,2,90.0,0.5391271639452425,10.133333333333336,9.553427276155714,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3026.4314995732266,53.51995900885028,1.3009511974010384,62.41792176179499,2,90.0,-0.09999999999999998
745.0,2,100.0,7.6923076923076925,10.662478423799268,2,2,100.0,0.6459671217822472,12.232680872765215,10.662478423799268,4615.056871497149,85.90090035830548,1.9838291657606915,64.46674792989013,3100.205344379416,51.217135654245936,1.33266566465934,62.75089324956598,2,100.0,-0.09999999999999998
750.0,2,110.0,10.0,11.22719611843991,2,2,110.0,0.6666666666666666,12.665070190312733,11.22719611843991,2889.0301959622107,54.92592592592593,1.2419006101378305,63.919875191571656,2342.1734989836277,38.170068962329964,1.0068270694661559,62.78093448397433,2,110.0,-0.10000000000000009
755.0,2,120.0,13.333333333333334,10.603860677952332,2,2,120.0,0.5829060837663088,10.94647349807643,10.603860677952332,1799.8840942073064,54.92592592592593,0.773721494586164,61.875409043823936,1904.168573639286,43.33872401880335,0.8185487544639544,61.82230014967802,2,120.0,-0.09999999999999987
760.0,5,135.0,16.875,4.27372442311711,5,5,135.0,0.0,0.0,4.27372442311711,2099.777777777778,131.82222222222225,0.9026654687032044,54.20949542648591,1842.5161124398044,86.74085786998518,0.792063546053582,57.06991497433464,5,135.0,-0.15000000000000013
765.0,5,160.0,20.0,3.391869527872025,5,5,160.0,0.0,0.0,3.391869527872025,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2608.2148425893974,117.764668100261,1.1212176343219336,58.26122044905348,5,160.0,-0.25
770.0,4,174.0,21.75,3.890697510180638,4,4,174.0,0.0,0.0,3.890697510180638,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2676.4940802743668,111.89567869119392,1.1505643912532126,58.931976812773364,4,174.0,-0.1399999999999999
775.0,4,194.0,27.714285714285715,3.751379833746867,4,4,188.0,0.0944259268064688,1.2799999999999998,3.751379833746867,2789.872088888889,148.97560888888893,1.1993133752620542,57.223312431978755,2597.0593401458273,112.18623201468907,1.1164203006746862,58.509413179024854,4,188.0,-0.1399999999999999
780.0,4,214.0,30.571428571428573,3.6342369766040066,4,4,214.0,0.08232760493438959,1.1159999999999948,3.6342369766040066,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2104.134832209319,99.93381296707003,0.9045289388469363,56.74936220598016,4,214.0,-0.26000000000000023
785.0,3,207.0,20.7,3.313780736268589,3,3,207.0,0.0918611435646268,1.7142857142857142,3.313780736268589,2800.689079365079,140.27655873015877,1.203959200787233,58.6466289800529,2865.8593460429756,120.27199999824734,1.2319640899179416,59.62700347525763,3,207.0,0.07000000000000028
790.0,3,222.0,22.2,5.440033472111774,3,3,200.0,0.2411383413567482,4.299999999999999,5.440033472111774,3196.4785555555554,112.9439666666667,1.3740743935309974,60.11432316243472,2980.7422265225555,94.28711149797319,1.2813350840498674,60.44661444832224,3,200.0,0.06999999999999984
795.0,3,237.0,23.7,6.958033472111772,3,3,237.0,0.3423911489275274,6.197499999999997,6.958033472111772,3205.336277777779,90.97532222222225,1.3778668164121,59.73987796900501,2987.828404300334,76.71219594241764,1.2843690223547495,60.14705829357846,3,237.0,-0.3700000000000001
800.0,3,252.0,25.2,8.958033472111774,3,3,252.0,0.4621853404104845,8.571428571428573,8.958033472111774,4309.831936507939,101.71274920634926,1.8526358790056914,62.50358356073786,3850.432867189223,81.54694734241767,1.6551593663799071,62.52433078090307,3,252.0,-0.1499999999999999
805.0,3,267.0,26.7,10.520105443084038,3,3,267.0,0.5611813907408846,10.438554839197701,10.520105443084038,3916.329988101207,90.66176507936511,1.6834890573840353,63.046885452678,3385.5833857878506,67.7170111786069,1.4553434658330553,62.81990087930558,3,267.0,-0.1499999999999999
