step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30240.0,204,4755.0,17.943396226415093,0.8139966396056091,204,120294.0,0.024031198985217612,204,120294.0,-0.2400000000000091
30245.0,206,4724.0,17.893939393939394,0.7192417694565472,206,120328.0,0.022627019503842816,206,120328.0,-0.33999999999991815
30250.0,207,4648.0,17.473684210526315,0.7268723698076965,207,120377.0,0.020275795338268465,207,120377.0,-0.4900000000000091
30255.0,207,4759.0,17.89097744360902,0.7732154215551474,207,120431.0,0.022409504079769806,207,120431.0,-0.5399999999999636
30260.0,208,4740.0,17.81954887218045,0.7257436918379335,208,120513.0,0.019853983155899795,208,120513.0,-0.8200000000001637
30265.0,208,4678.0,17.652830188679246,0.661894983190619,208,120565.0,0.019943794414503578,208,120565.0,-0.5199999999999818
30270.0,208,4803.0,18.05639097744361,0.744513116015082,208,119802.0,0.021472410167726348,208,119802.0,7.630000000000109
30275.0,207,4787.0,17.928838951310862,0.7877648559034437,207,119839.0,0.022960619371113482,207,119839.0,-0.37000000000011823
30280.0,207,4723.0,17.689138576779026,0.7773507652833855,207,119889.0,0.022385697676889645,207,119889.0,-0.5
30285.0,207,4837.0,18.116104868913858,0.7744560195551058,207,119935.0,0.022225975454528254,207,119935.0,-0.459999999999809
30290.0,207,4811.0,17.95149253731343,0.8225868692323314,207,120004.0,0.024173518321264183,207,120004.0,-0.6900000000000546
30295.0,205,4740.0,17.686567164179106,0.8517574958951274,205,120034.0,0.023091039448300675,205,120034.0,-0.2999999999999545
30300.0,205,4835.0,17.973977695167285,0.9168560526345602,205,120077.0,0.023607575736521735,205,120077.0,-0.43000000000006366
30305.0,207,4796.0,17.895522388059703,0.8487119726467377,207,120112.0,0.021699506695538183,207,120112.0,-0.34999999999990905
30310.0,205,4706.0,17.625468164794007,0.8458675376958693,205,120133.0,0.022810183736279046,205,120133.0,-0.21000000000003638
30315.0,204,4790.0,18.007518796992482,0.8410874741168586,204,120176.0,0.02405999125717195,204,120176.0,-0.43000000000006366
30320.0,205,4747.0,17.845864661654137,0.807544314739995,205,120237.0,0.02126257627878311,205,120237.0,-0.6099999999999
30325.0,204,4660.0,17.518796992481203,0.825096801747791,204,120270.0,0.021085967559848973,204,120270.0,-0.3300000000001546
30330.0,204,4755.0,17.87593984962406,0.8529776638263681,204,120294.0,0.02455388997698832,204,120294.0,-0.2400000000000091
30335.0,206,4724.0,17.826415094339623,0.7655373893171246,206,120328.0,0.023054772922579726,206,120328.0,-0.33999999999991815
30340.0,207,4648.0,17.473684210526315,0.7465313629297862,207,120377.0,0.019063763340715523,207,120377.0,-0.4900000000000091
30345.0,207,4759.0,17.89097744360902,0.7809645961064716,207,120431.0,0.022465752597890708,207,120431.0,-0.5399999999999636
30350.0,208,4740.0,17.752808988764045,0.7827960933150481,208,120513.0,0.020556591023605623,208,120513.0,-0.8200000000001637
30355.0,208,4678.0,17.455223880597014,0.8126022367321994,208,120565.0,0.020363365475738214,208,120565.0,-0.5199999999999818
30360.0,208,4803.0,18.05639097744361,0.8047035592442261,208,119802.0,0.0221217331597851,208,119802.0,7.630000000000109
30365.0,207,4787.0,18.064150943396225,0.7689383224307723,207,119839.0,0.023568686695322198,207,119839.0,-0.37000000000011823
30370.0,207,4723.0,17.82264150943396,0.7433221288305366,207,119889.0,0.022133127005875067,207,119889.0,-0.5
30375.0,207,4837.0,18.116104868913858,0.8068282187526874,207,119935.0,0.02297195579021575,207,119935.0,-0.459999999999809
30380.0,207,4811.0,18.0187265917603,0.8071642864706651,207,120004.0,0.025256196481044012,207,120004.0,-0.6900000000000546
30385.0,205,4740.0,17.752808988764045,0.8185224521723651,205,120034.0,0.022496703065165456,205,120034.0,-0.2999999999999545
30390.0,205,4835.0,18.17669172932331,0.7870514591121784,205,120077.0,0.02279097985786219,205,120077.0,-0.43000000000006366
30395.0,207,4796.0,17.9625468164794,0.7652026057402738,207,120112.0,0.021148926633228718,207,120112.0,-0.34999999999990905
30400.0,205,4706.0,17.69172932330827,0.7542962464864498,205,120133.0,0.022124283448868097,205,120133.0,-0.21000000000003638
30405.0,204,4790.0,18.007518796992482,0.7925154580926002,204,120176.0,0.024370171552181772,204,120176.0,-0.43000000000006366
30410.0,205,4747.0,17.779026217228463,0.8038399538633338,205,120237.0,0.02232095225988097,205,120237.0,-0.6099999999999
30415.0,204,4660.0,17.388059701492537,0.8598916065388815,204,120270.0,0.021390268559443988,204,120270.0,-0.3300000000001546
30420.0,204,4755.0,17.742537313432837,0.8790853886839348,204,120294.0,0.023662914780043284,204,120294.0,-0.2400000000000091
30425.0,206,4724.0,17.7593984962406,0.7760562936883524,206,120328.0,0.02231458060389087,206,120328.0,-0.33999999999991815
30430.0,207,4648.0,17.34328358208955,0.795944748615767,207,120377.0,0.019510828531753715,207,120377.0,-0.4900000000000091
30435.0,207,4759.0,17.691449814126393,0.8818111953598957,207,120431.0,0.022661717143344442,207,120431.0,-0.5399999999999636
30440.0,208,4740.0,17.752808988764045,0.8012045706444646,208,120513.0,0.019907077123446564,208,120513.0,-0.8200000000001637
30445.0,208,4678.0,17.652830188679246,0.7293066428225805,208,120565.0,0.019868000388247938,208,120565.0,-0.5199999999999818
30450.0,208,4803.0,18.05639097744361,0.8172947468568446,208,119802.0,0.022333009200367567,208,119802.0,7.630000000000109
30455.0,207,4787.0,17.99624060150376,0.8244738509830962,207,119839.0,0.022771409726926973,207,119839.0,-0.37000000000011823
30460.0,207,4723.0,17.82264150943396,0.7761870257623077,207,119889.0,0.022525310215565565,207,119889.0,-0.5
30465.0,207,4837.0,18.18421052631579,0.7952623518454613,207,119935.0,0.02303576579252554,207,119935.0,-0.459999999999809
30470.0,207,4811.0,18.086466165413533,0.8027900445320242,207,120004.0,0.024115882555351433,207,120004.0,-0.6900000000000546
30475.0,205,4740.0,17.88679245283019,0.7914949072419342,205,120034.0,0.02337124018937155,205,120034.0,-0.2999999999999545
30480.0,205,4835.0,18.245283018867923,0.8140284063558171,205,120077.0,0.02370274621689633,205,120077.0,-0.43000000000006366
30485.0,207,4796.0,17.9625468164794,0.8287312559859876,207,120112.0,0.021636984900009495,207,120112.0,-0.34999999999990905
30490.0,205,4706.0,17.69172932330827,0.8139426580249716,205,120133.0,0.02243138312661066,205,120133.0,-0.21000000000003638
30495.0,204,4790.0,18.007518796992482,0.8428615386329217,204,120176.0,0.024814645321063762,204,120176.0,-0.43000000000006366
30500.0,205,4747.0,17.91320754716981,0.767800282301394,205,120237.0,0.02219723100354627,205,120237.0,-0.6099999999999
30505.0,204,4660.0,17.518796992481203,0.8030710847560362,204,120270.0,0.0208515607560444,204,120270.0,-0.3300000000001546
30510.0,204,4755.0,18.011363636363637,0.7517233126979539,204,120294.0,0.023526706034838165,204,120294.0,-0.2400000000000091
30515.0,206,4724.0,17.826415094339623,0.7352845681994687,206,120328.0,0.022848965790348938,206,120328.0,-0.33999999999991815
30520.0,207,4648.0,17.473684210526315,0.7143163045552529,207,120377.0,0.020261434341244347,207,120377.0,-0.4900000000000091
30525.0,207,4759.0,17.89097744360902,0.7510767103077874,207,120431.0,0.023225039068037016,207,120431.0,-0.5399999999999636
30530.0,208,4740.0,17.752808988764045,0.7536599224810361,208,120513.0,0.020663051709374658,208,120513.0,-0.8200000000001637
30535.0,208,4678.0,17.455223880597014,0.7770653073128848,208,120567.0,0.020088356407352116,208,120567.0,-0.5399999999999636
30540.0,208,4803.0,17.855018587360593,0.8619752069781058,208,119804.0,0.02146299761422565,208,119804.0,7.630000000000109
30545.0,207,4787.0,17.99624060150376,0.7842733176430554,207,119841.0,0.02303216301704908,207,119841.0,-0.37000000000011823
30550.0,207,4723.0,17.75563909774436,0.7771671513408146,207,119891.0,0.022742704583295897,207,119891.0,-0.5
30555.0,207,4837.0,18.116104868913858,0.8050124027418677,207,119937.0,0.02302717698737798,207,119937.0,-0.459999999999809
30560.0,207,4811.0,18.0187265917603,0.80930606437036,207,120006.0,0.02395892255828273,207,120006.0,-0.6900000000000546
30565.0,205,4740.0,17.752808988764045,0.8285350247698018,205,120036.0,0.022333453250128553,205,120036.0,-0.2999999999999545
30570.0,205,4835.0,18.10861423220974,0.8579472938665875,205,120079.0,0.0229041212961894,205,120079.0,-0.43000000000006366
30575.0,207,4796.0,17.895522388059703,0.8403475145001117,207,120114.0,0.021320755340938184,207,120114.0,-0.3500000000001364
30580.0,205,4706.0,17.69172932330827,0.8144069279094519,205,120135.0,0.023462918684253646,205,120135.0,-0.209999999999809
30585.0,204,4790.0,18.007518796992482,0.8534445181178335,204,120178.0,0.024339348601296728,204,120178.0,-0.43000000000006366
30590.0,205,4747.0,17.845864661654137,0.8159772292217538,205,120239.0,0.021634342620619324,205,120239.0,-0.6100000000001273
30595.0,204,4660.0,17.58490566037736,0.7736952004958736,204,120272.0,0.021336497811857046,204,120272.0,-0.32999999999992724
30600.0,204,4755.0,17.943396226415093,0.799649022523304,204,120296.0,0.02352239142418209,204,120296.0,-0.2400000000000091
30605.0,206,4724.0,17.7593984962406,0.7819001331794952,206,120330.0,0.023122358955765084,206,120330.0,-0.33999999999991815
30610.0,207,4648.0,17.34328358208955,0.7953073791539093,207,120379.0,0.020068851420034676,207,120379.0,-0.4900000000000091
30615.0,207,4759.0,17.89097744360902,0.7732124267806528,207,120433.0,0.02257951812643346,207,120433.0,-0.5399999999999636
30620.0,208,4740.0,17.88679245283019,0.6912902261051557,208,120515.0,0.020275482543716077,208,120515.0,-0.8200000000001637
30625.0,208,4678.0,17.586466165413533,0.7213398204778548,208,120567.0,0.019708426237760358,208,120567.0,-0.5199999999999818
30630.0,208,4803.0,18.05639097744361,0.7689891432825948,208,119804.0,0.022306981074926208,208,119804.0,7.630000000000109
30635.0,207,4787.0,17.928838951310862,0.8212807731244908,207,119841.0,0.022790742387009757,207,119841.0,-0.37000000000011823
30640.0,207,4723.0,17.62313432835821,0.8396259610981918,207,119891.0,0.022138604122328414,207,119891.0,-0.5
30645.0,207,4837.0,17.981412639405203,0.8726154178891706,207,119937.0,0.023624804534344224,207,119937.0,-0.459999999999809
30650.0,207,4811.0,17.95149253731343,0.8706651526783814,207,120006.0,0.02505841038272847,207,120006.0,-0.6900000000000546
30655.0,205,4740.0,17.81954887218045,0.8261934176250799,205,120036.0,0.02211441641756981,205,120036.0,-0.2999999999999545
30660.0,205,4835.0,18.17669172932331,0.84228521128628,205,120079.0,0.023276592801273845,205,120079.0,-0.43000000000006366
30665.0,207,4796.0,18.030075187969924,0.7770383951015806,207,120114.0,0.022520620110430555,207,120114.0,-0.3500000000001364
30670.0,205,4706.0,17.758490566037736,0.7556952346441672,205,120135.0,0.022479573289449294,205,120135.0,-0.209999999999809
30675.0,204,4790.0,18.007518796992482,0.8215576483481786,204,120178.0,0.02379020102023426,204,120178.0,-0.43000000000006366
30680.0,205,4747.0,17.779026217228463,0.8323278523279085,205,120239.0,0.021480725689387,205,120239.0,-0.6100000000001273
30685.0,204,4660.0,17.58490566037736,0.7718349246119112,204,120272.0,0.021147371661990284,204,120272.0,-0.32999999999992724
30690.0,204,4755.0,17.943396226415093,0.796829137212092,204,120296.0,0.02346122439669434,204,120296.0,-0.2400000000000091
30695.0,206,4724.0,17.7593984962406,0.7840610587829154,206,120330.0,0.02283504145611233,206,120330.0,-0.33999999999991815
30700.0,207,4648.0,17.34328358208955,0.793039927383009,207,120379.0,0.019936630270273124,207,120379.0,-0.4900000000000091
30705.0,207,4759.0,17.823970037453183,0.8112115964619422,207,120433.0,0.022917782563832954,207,120433.0,-0.5399999999999636
30710.0,208,4740.0,17.81954887218045,0.743160896469915,208,120515.0,0.019899001251109293,208,120515.0,-0.8200000000001637
30715.0,208,4678.0,17.52059925093633,0.7622832332931937,208,120567.0,0.01945803504135005,208,120567.0,-0.5199999999999818
30720.0,208,4803.0,18.05639097744361,0.7724955494184305,208,119804.0,0.021886082341614866,208,119804.0,7.630000000000109
30725.0,207,4787.0,18.064150943396225,0.7376042756320965,207,119841.0,0.023177265812551116,207,119841.0,-0.37000000000011823
30730.0,207,4723.0,17.82264150943396,0.7255356974817464,207,119891.0,0.022232417041042445,207,119891.0,-0.5
30735.0,207,4837.0,18.116104868913858,0.7891692357035769,207,119937.0,0.02287311806365092,207,119937.0,-0.459999999999809
30740.0,207,4811.0,17.95149253731343,0.8461414528372981,207,120006.0,0.023676245272640423,207,120006.0,-0.6900000000000546
30745.0,205,4740.0,17.686567164179106,0.8730502379121574,205,120036.0,0.022910613687005723,205,120036.0,-0.2999999999999545
30750.0,205,4835.0,18.10861423220974,0.8812094032697796,205,120079.0,0.023510000310807688,205,120079.0,-0.43000000000006366
30755.0,207,4796.0,17.9625468164794,0.8237986885090901,207,120114.0,0.021509791645764432,207,120114.0,-0.3500000000001364
30760.0,205,4706.0,17.69172932330827,0.8177216083062115,205,120135.0,0.022261370202800945,205,120135.0,-0.209999999999809
30765.0,204,4790.0,17.94007490636704,0.8955430743870583,204,120178.0,0.023950809346289705,204,120178.0,-0.43000000000006366
30770.0,205,4747.0,17.91320754716981,0.786931182282942,205,120239.0,0.021178712631439098,205,120239.0,-0.6100000000001273
30775.0,204,4660.0,17.58490566037736,0.7939204512968427,204,120272.0,0.02097529005901838,204,120272.0,-0.32999999999992724
30780.0,204,4755.0,17.943396226415093,0.8148175892293805,204,120296.0,0.024192740762546384,204,120296.0,-0.2400000000000091
30785.0,206,4724.0,17.826415094339623,0.7582657426352875,206,120330.0,0.023588845522047954,206,120330.0,-0.33999999999991815
30790.0,207,4648.0,17.473684210526315,0.733633428291046,207,120379.0,0.019808458760014698,207,120379.0,-0.4900000000000091
30795.0,207,4759.0,17.89097744360902,0.771634580383555,207,120433.0,0.022339250617152365,207,120433.0,-0.5399999999999636
30800.0,208,4740.0,17.752808988764045,0.7741057473544247,208,120515.0,0.020608657027223237,208,120515.0,-0.8200000000001637
30805.0,208,4678.0,17.652830188679246,0.6827868633056174,208,120567.0,0.01999078427553961,208,120567.0,-0.5199999999999818
30810.0,208,4803.0,18.05639097744361,0.7693537718130145,208,119804.0,0.022087983572516505,208,119804.0,7.630000000000109
30815.0,207,4787.0,17.99624060150376,0.762807397330013,207,119841.0,0.02321092731198878,207,119841.0,-0.37000000000011823
30820.0,207,4723.0,17.75563909774436,0.7406649418516109,207,119891.0,0.022517029734756142,207,119891.0,-0.5
30825.0,207,4837.0,18.04850746268657,0.7981237001714624,207,119937.0,0.02269806173536565,207,119937.0,-0.459999999999809
30830.0,207,4811.0,18.0187265917603,0.783237697787494,207,120006.0,0.02401971223599888,207,120006.0,-0.6900000000000546
30835.0,205,4740.0,17.752808988764045,0.7966181504599877,205,120036.0,0.022410462071687128,205,120036.0,-0.2999999999999545
30840.0,205,4835.0,18.10861423220974,0.819375100307165,205,120079.0,0.0234128735447319,205,120079.0,-0.43000000000006366
30845.0,207,4796.0,17.895522388059703,0.8056094380204404,207,120114.0,0.021681472082482833,207,120114.0,-0.3500000000001364
30850.0,205,4706.0,17.559701492537314,0.8423971323375313,205,120135.0,0.022943376530223415,205,120135.0,-0.209999999999809
30855.0,204,4790.0,17.806691449814128,0.9118327568992739,204,120178.0,0.023872862115210062,204,120178.0,-0.43000000000006366
30860.0,205,4747.0,17.779026217228463,0.8285886745072452,205,120239.0,0.021370482287952464,205,120239.0,-0.6100000000001273
30865.0,204,4660.0,17.518796992481203,0.8073054944104084,204,120272.0,0.021570870642743458,204,120272.0,-0.32999999999992724
30870.0,204,4755.0,17.808988764044944,0.8695237306164543,204,120296.0,0.02346199515785706,204,120296.0,-0.2400000000000091
30875.0,206,4724.0,17.7593984962406,0.7965766837871785,206,120330.0,0.022025980814243135,206,120330.0,-0.33999999999991815
30880.0,207,4648.0,17.473684210526315,0.7431289067868534,207,120379.0,0.019175256474807913,207,120379.0,-0.4900000000000091
30885.0,207,4759.0,17.89097744360902,0.7892868834578634,207,120433.0,0.022120033446339966,207,120433.0,-0.5399999999999636
30890.0,208,4740.0,17.81954887218045,0.7592427509916696,208,120515.0,0.020332173250847775,208,120515.0,-0.8200000000001637
30895.0,208,4678.0,17.586466165413533,0.7537062988610486,208,120569.0,0.019892492640315135,208,120569.0,-0.5399999999999636
30900.0,208,4803.0,18.05639097744361,0.8036867465344917,208,119806.0,0.021952254429383287,208,119806.0,7.630000000000109
30905.0,207,4787.0,17.928838951310862,0.8469371574871137,207,119843.0,0.023060295545892243,207,119843.0,-0.37000000000011823
30910.0,207,4723.0,17.82264150943396,0.7605231820890438,207,119893.0,0.022001634566197862,207,119893.0,-0.5
30915.0,207,4837.0,18.116104868913858,0.8215004689857931,207,119939.0,0.022707533092843766,207,119939.0,-0.4600000000000364
30920.0,207,4811.0,18.086466165413533,0.7892995685915375,207,120008.0,0.0245185264549236,207,120008.0,-0.6899999999998272
30925.0,205,4740.0,17.88679245283019,0.7778975886924857,205,120038.0,0.02275793204198077,205,120038.0,-0.3000000000001819
30930.0,205,4835.0,18.245283018867923,0.8011171604649118,205,120081.0,0.02309241847626278,205,120081.0,-0.4299999999998363
30935.0,207,4796.0,17.9625468164794,0.8173940887737886,207,120116.0,0.02139814844152141,207,120116.0,-0.3500000000001364
30940.0,205,4706.0,17.625468164794007,0.8427905403759839,205,120137.0,0.022311548851668334,205,120137.0,-0.209999999999809
30945.0,204,4790.0,18.007518796992482,0.84092333798975,204,120180.0,0.023739400023878993,204,120180.0,-0.43000000000006366
30950.0,205,4747.0,17.779026217228463,0.8445751799087635,205,120241.0,0.021153230873725705,205,120241.0,-0.6100000000001273
