step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15880.0,207,4723.0,17.62313432835821,0.8258656566157876,207,119893.0,0.022114192388067815,207,119893.0,-0.5
15885.0,207,4837.0,18.04850746268657,0.8259219352066924,207,119939.0,0.022652199550685512,207,119939.0,-0.4600000000000364
15890.0,207,4811.0,17.95149253731343,0.8466995998281028,207,120008.0,0.02458511971524101,207,120008.0,-0.6899999999998272
15895.0,205,4740.0,17.81954887218045,0.8027561608422243,205,120038.0,0.02246248476553061,205,120038.0,-0.3000000000001819
15900.0,205,4835.0,18.17669172932331,0.8257087041129755,205,120081.0,0.02331710947015752,205,120081.0,-0.4299999999998363
15905.0,207,4796.0,17.895522388059703,0.8411260506073437,207,120116.0,0.021118120443316193,207,120116.0,-0.3500000000001364
15910.0,205,4706.0,17.69172932330827,0.8033263932452842,205,120137.0,0.022513594872251675,205,120137.0,-0.209999999999809
15915.0,204,4790.0,17.94007490636704,0.8778574549139713,204,120180.0,0.02382497138415179,204,120180.0,-0.43000000000006366
15920.0,205,4747.0,17.779026217228463,0.8436457619170165,205,120241.0,0.02131407500462758,205,120241.0,-0.6100000000001273
15925.0,204,4660.0,17.58490566037736,0.7815020219715048,204,120274.0,0.020856114447142887,204,120274.0,-0.32999999999992724
15930.0,204,4755.0,17.943396226415093,0.8071019518945002,204,120298.0,0.023998014899121452,204,120298.0,-0.2400000000000091
15935.0,206,4724.0,17.826415094339623,0.7528828673878615,206,120332.0,0.02282081986840251,206,120332.0,-0.33999999999991815
15940.0,207,4648.0,17.408239700374533,0.7681597702928855,207,120381.0,0.019322267117344135,207,120381.0,-0.4900000000000091
15945.0,207,4759.0,17.757462686567163,0.8414697195240838,207,120435.0,0.02203119793219817,207,120435.0,-0.5399999999999636
15950.0,208,4740.0,17.81954887218045,0.7492732480731934,208,120517.0,0.020653772452384325,208,120517.0,-0.8200000000001637
15955.0,208,4678.0,17.652830188679246,0.6964333505545947,208,120569.0,0.019878355779607122,208,120569.0,-0.5199999999999818
15960.0,208,4803.0,18.05639097744361,0.7829496295613435,208,119806.0,0.0214676717587505,208,119806.0,7.630000000000109
15965.0,207,4787.0,17.99624060150376,0.80924057884467,207,119843.0,0.022332398800960225,207,119843.0,-0.37000000000011823
15970.0,207,4723.0,17.75563909774436,0.791233622106912,207,119893.0,0.022326710458943775,207,119893.0,-0.5
15975.0,207,4837.0,18.116104868913858,0.7996160893501237,207,119939.0,0.022627052868780216,207,119939.0,-0.4600000000000364
15980.0,207,4811.0,18.0187265917603,0.8173590971855761,207,120008.0,0.023969293207756943,207,120008.0,-0.6899999999998272
15985.0,205,4740.0,17.752808988764045,0.8331259950582555,205,120038.0,0.02241646755132402,205,120038.0,-0.3000000000001819
15990.0,205,4835.0,18.17669172932331,0.8304161906762882,205,120081.0,0.022884709396491787,205,120081.0,-0.4299999999998363
15995.0,207,4796.0,18.030075187969924,0.7682876655030484,207,120116.0,0.02176249733961893,207,120116.0,-0.3500000000001364
16000.0,205,4706.0,17.758490566037736,0.7670915916322959,205,120137.0,0.02247031973576925,205,120137.0,-0.209999999999809
16005.0,204,4790.0,18.007518796992482,0.8398786360065874,204,120180.0,0.023997489264845347,204,120180.0,-0.43000000000006366
16010.0,205,4747.0,17.779026217228463,0.8440489235874976,205,120241.0,0.02167220556735502,205,120241.0,-0.6100000000001273
16015.0,204,4660.0,17.518796992481203,0.8233712108386217,204,120274.0,0.021048717150754605,204,120274.0,-0.32999999999992724
16020.0,204,4755.0,17.808988764044944,0.8877772392226926,204,120298.0,0.02322081014296367,204,120298.0,-0.2400000000000091
16025.0,206,4724.0,17.893939393939394,0.735151517960174,206,120332.0,0.022917373134231915,206,120332.0,-0.33999999999991815
16030.0,207,4648.0,17.473684210526315,0.7499062400200047,207,120381.0,0.020267387719280727,207,120381.0,-0.4900000000000091
16035.0,207,4759.0,17.89097744360902,0.7970790366473208,207,120435.0,0.022714559825563932,207,120435.0,-0.5399999999999636
16040.0,208,4740.0,17.81954887218045,0.7639859224276151,208,120517.0,0.01971936333754885,208,120517.0,-0.8200000000001637
16045.0,208,4678.0,17.586466165413533,0.741370532781126,208,120569.0,0.019919889856762164,208,120569.0,-0.5199999999999818
16050.0,208,4803.0,18.05639097744361,0.7819690325486921,208,119806.0,0.02186381424212106,208,119806.0,7.630000000000109
16055.0,207,4787.0,17.99624060150376,0.7878693476912174,207,119843.0,0.022884379992475327,207,119843.0,-0.37000000000011823
16060.0,207,4723.0,17.82264150943396,0.7179639882950151,207,119893.0,0.02207794718772115,207,119893.0,-0.5
16065.0,207,4837.0,18.116104868913858,0.7710903993636304,207,119939.0,0.02275246590580724,207,119939.0,-0.4600000000000364
16070.0,207,4811.0,17.95149253731343,0.8048577888234544,207,120008.0,0.024340814843823878,207,120008.0,-0.6899999999998272
16075.0,205,4740.0,17.81954887218045,0.7514170566525441,205,120038.0,0.022327785785613043,205,120038.0,-0.3000000000001819
16080.0,205,4835.0,18.17669172932331,0.7763783577048857,205,120081.0,0.023202224524007824,205,120081.0,-0.4299999999998363
16085.0,207,4796.0,17.895522388059703,0.7928200597947223,207,120116.0,0.021854091320055658,207,120116.0,-0.3500000000001364
16090.0,205,4706.0,17.559701492537314,0.8320680260404155,205,120137.0,0.022530662844323722,205,120137.0,-0.209999999999809
16095.0,204,4790.0,17.94007490636704,0.8446975915961034,204,120180.0,0.023273248459628915,204,120180.0,-0.43000000000006366
16100.0,205,4747.0,17.779026217228463,0.8221651282413345,205,120241.0,0.02129070721004328,205,120241.0,-0.6100000000001273
16105.0,204,4660.0,17.388059701492537,0.8749988596290845,204,120274.0,0.020748910641247415,204,120274.0,-0.32999999999992724
16110.0,204,4755.0,17.676579925650557,0.9311052111581731,204,120298.0,0.024076308022176765,204,120298.0,-0.2400000000000091
16115.0,206,4724.0,17.561338289962826,0.8769142716345442,206,120332.0,0.022738748168853844,206,120332.0,-0.33999999999991815
16120.0,207,4648.0,17.408239700374533,0.7828473419499148,207,120381.0,0.0203903990470068,207,120381.0,-0.4900000000000091
16125.0,207,4759.0,17.958490566037735,0.7510149836104419,207,120435.0,0.02266848200883175,207,120435.0,-0.5399999999999636
16130.0,208,4740.0,17.81954887218045,0.7518857902096133,208,120517.0,0.01975543408001168,208,120517.0,-0.8200000000001637
16135.0,208,4678.0,17.652830188679246,0.7069631165675172,208,120569.0,0.01939151248211088,208,120569.0,-0.5199999999999818
16140.0,208,4803.0,18.05639097744361,0.7933244504724655,208,119806.0,0.021791340955811752,208,119806.0,7.630000000000109
16145.0,207,4787.0,17.99624060150376,0.7986690151111062,207,119843.0,0.022681395909851427,207,119843.0,-0.37000000000011823
16150.0,207,4723.0,17.82264150943396,0.7455350440940249,207,119893.0,0.022122877452046608,207,119893.0,-0.5
16155.0,207,4837.0,18.116104868913858,0.8071230853382473,207,119939.0,0.022102889602399835,207,119939.0,-0.4600000000000364
16160.0,207,4811.0,18.0187265917603,0.8207323110682829,207,120008.0,0.023474739997328117,207,120008.0,-0.6899999999998272
16165.0,205,4740.0,17.752808988764045,0.8469914240832176,205,120038.0,0.02265429352564522,205,120038.0,-0.3000000000001819
16170.0,205,4835.0,18.17669172932331,0.8451501432688873,205,120081.0,0.022841071571728037,205,120081.0,-0.4299999999998363
16175.0,207,4796.0,17.9625468164794,0.8204439298696169,207,120116.0,0.021249456211953306,207,120116.0,-0.3500000000001364
16180.0,205,4706.0,17.69172932330827,0.8190404287978147,205,120137.0,0.022939452238659636,205,120137.0,-0.209999999999809
16185.0,204,4790.0,18.007518796992482,0.8616481290899289,204,120180.0,0.024212547174785933,204,120180.0,-0.43000000000006366
16190.0,205,4747.0,17.779026217228463,0.8683782053031602,205,120241.0,0.020812943227292578,205,120241.0,-0.6100000000001273
16195.0,204,4660.0,17.518796992481203,0.842084758710772,204,120274.0,0.02129992458515524,204,120274.0,-0.32999999999992724
16200.0,204,4755.0,17.943396226415093,0.8312303402287186,204,120298.0,0.023398051186232692,204,120298.0,-0.2400000000000091
16205.0,206,4724.0,17.7593984962406,0.81793121455019,206,120332.0,0.022252098381979085,206,120332.0,-0.33999999999991815
16210.0,207,4648.0,17.539622641509435,0.7237058467825962,207,120381.0,0.01898612463082169,207,120381.0,-0.4900000000000091
16215.0,207,4759.0,17.958490566037735,0.7660815910791731,207,120435.0,0.02243458737283065,207,120435.0,-0.5399999999999636
16220.0,208,4740.0,17.88679245283019,0.7417949166249306,208,120517.0,0.0206014921832421,208,120517.0,-0.8200000000001637
16225.0,208,4678.0,17.652830188679246,0.7251961863941153,208,120569.0,0.019827996693419427,208,120569.0,-0.5199999999999818
16230.0,208,4803.0,18.05639097744361,0.8099964652889561,208,119806.0,0.02172029529899344,208,119806.0,7.630000000000109
16235.0,207,4787.0,17.99624060150376,0.8175221689870213,207,119843.0,0.023500257055720297,207,119843.0,-0.37000000000011823
16240.0,207,4723.0,17.75563909774436,0.797188246586081,207,119893.0,0.02276764163715061,207,119893.0,-0.5
16245.0,207,4837.0,18.116104868913858,0.8218319947099335,207,119939.0,0.022872191452086327,207,119939.0,-0.4600000000000364
16250.0,207,4811.0,18.154716981132076,0.7454901471996888,207,120008.0,0.024670713989017223,207,120008.0,-0.6899999999998272
16255.0,205,4740.0,17.88679245283019,0.7712085924101755,205,120038.0,0.02233552282132934,205,120038.0,-0.3000000000001819
16260.0,205,4835.0,18.17669172932331,0.8305687659900485,205,120081.0,0.023378573754757433,205,120081.0,-0.4299999999998363
16265.0,207,4796.0,17.895522388059703,0.8467166226941842,207,120116.0,0.021050767847699034,207,120116.0,-0.3500000000001364
16270.0,205,4706.0,17.758490566037736,0.7621230407015933,205,120137.0,0.021829386601870754,205,120137.0,-0.209999999999809
16275.0,204,4790.0,18.007518796992482,0.827313143668456,204,120180.0,0.023632219249824084,204,120180.0,-0.43000000000006366
16280.0,205,4747.0,17.779026217228463,0.8307976064646171,205,120241.0,0.022254378344213215,205,120241.0,-0.6100000000001273
16285.0,204,4660.0,17.518796992481203,0.8075977539068004,204,120274.0,0.020859298729808295,204,120274.0,-0.32999999999992724
16290.0,204,4755.0,17.943396226415093,0.8030900123677978,204,120298.0,0.02410308306600425,204,120298.0,-0.2400000000000091
16295.0,206,4724.0,17.7593984962406,0.7875852783583648,206,120332.0,0.022962175890102035,206,120332.0,-0.33999999999991815
16300.0,207,4648.0,17.34328358208955,0.7998630863235624,207,120381.0,0.019371181904072086,207,120381.0,-0.4900000000000091
16305.0,207,4759.0,17.823970037453183,0.8251854896418356,207,120435.0,0.022122970708524002,207,120435.0,-0.5399999999999636
16310.0,208,4740.0,17.81954887218045,0.7544347808804681,208,120517.0,0.020151108932110355,208,120517.0,-0.8200000000001637
16315.0,208,4678.0,17.652830188679246,0.7071353005802258,208,120569.0,0.019704267812408412,208,120569.0,-0.5199999999999818
16320.0,208,4803.0,18.05639097744361,0.7960628076989301,208,119806.0,0.022111132195308067,208,119806.0,7.630000000000109
16325.0,207,4787.0,17.928838951310862,0.8450755314198631,207,119843.0,0.022165996711275796,207,119843.0,-0.37000000000011823
16330.0,207,4723.0,17.75563909774436,0.8023182879108207,207,119893.0,0.021775943882199045,207,119893.0,-0.5
16335.0,207,4837.0,18.116104868913858,0.8224268230198428,207,119939.0,0.022758218140903615,207,119939.0,-0.4600000000000364
16340.0,207,4811.0,18.086466165413533,0.7953554892148568,207,120008.0,0.023674299974922614,207,120008.0,-0.6899999999998272
16345.0,205,4740.0,17.81954887218045,0.8117241377589421,205,120038.0,0.02278002225121185,205,120038.0,-0.3000000000001819
16350.0,205,4835.0,18.245283018867923,0.7955760708853153,205,120081.0,0.023962469027951884,205,120081.0,-0.4299999999998363
16355.0,207,4796.0,17.9625468164794,0.8038510595299557,207,120116.0,0.022425179675215214,207,120116.0,-0.3500000000001364
16360.0,205,4706.0,17.758490566037736,0.7654550803845729,205,120137.0,0.022749281361306523,205,120137.0,-0.209999999999809
16365.0,204,4790.0,18.007518796992482,0.8391920748706367,204,120180.0,0.024111050788945917,204,120180.0,-0.43000000000006366
16370.0,205,4747.0,17.91320754716981,0.7569744603145334,205,120241.0,0.02120330125705628,205,120241.0,-0.6100000000001273
16375.0,204,4660.0,17.518796992481203,0.8097944795241414,204,120274.0,0.02092214159339127,204,120274.0,-0.32999999999992724
16380.0,204,4755.0,17.808988764044944,0.8851803082904008,204,120298.0,0.023625129698366443,204,120298.0,-0.2400000000000091
16385.0,206,4724.0,17.62686567164179,0.8705909143197398,206,120332.0,0.02237456978018905,206,120332.0,-0.33999999999991815
16390.0,207,4648.0,17.473684210526315,0.7613527619029606,207,120381.0,0.019798852482670503,207,120381.0,-0.4900000000000091
16395.0,207,4759.0,17.89097744360902,0.7992064985645067,207,120435.0,0.02281117686903195,207,120435.0,-0.5399999999999636
16400.0,208,4740.0,17.81954887218045,0.7695560289071782,208,120517.0,0.020533197008975355,208,120517.0,-0.8200000000001637
16405.0,208,4678.0,17.586466165413533,0.755807364655909,208,120569.0,0.020316537806875465,208,120569.0,-0.5199999999999818
16410.0,208,4803.0,17.98876404494382,0.8357359009601913,208,119806.0,0.02238203299281455,208,119806.0,7.630000000000109
16415.0,207,4787.0,18.132575757575758,0.7211915168548678,207,119843.0,0.02318070955980472,207,119843.0,-0.37000000000011823
16420.0,207,4723.0,17.82264150943396,0.7453504756732448,207,119893.0,0.022602602208974212,207,119893.0,-0.5
16425.0,207,4837.0,18.18421052631579,0.7611842150405111,207,119939.0,0.022789325886570427,207,119939.0,-0.4600000000000364
16430.0,207,4811.0,18.0187265917603,0.8180010270314659,207,120008.0,0.024464362788093046,207,120008.0,-0.6899999999998272
16435.0,205,4740.0,17.752808988764045,0.8472960706387584,205,120038.0,0.02226062838400429,205,120038.0,-0.3000000000001819
16440.0,205,4835.0,18.17669172932331,0.8381108083235599,205,120081.0,0.02250467023683308,205,120081.0,-0.4299999999998363
16445.0,207,4796.0,17.895522388059703,0.8514216077150684,207,120116.0,0.0213627987200382,207,120116.0,-0.3500000000001364
16450.0,205,4706.0,17.625468164794007,0.8520705185250418,205,120137.0,0.023194569184363027,205,120137.0,-0.209999999999809
16455.0,204,4790.0,18.007518796992482,0.8545214355381486,204,120180.0,0.02360348163052708,204,120180.0,-0.43000000000006366
16460.0,205,4747.0,17.845864661654137,0.8194514219897346,205,120241.0,0.0216406199171532,205,120241.0,-0.6100000000001273
16465.0,204,4660.0,17.58490566037736,0.7962986537328248,204,120274.0,0.021085790610986473,204,120274.0,-0.32999999999992724
16470.0,204,4755.0,17.943396226415093,0.8224923183053404,204,120298.0,0.02422727591185855,204,120298.0,-0.2400000000000091
16475.0,206,4724.0,17.826415094339623,0.7707799052015217,206,120332.0,0.023365979417171685,206,120332.0,-0.33999999999991815
16480.0,207,4648.0,17.408239700374533,0.7890430793526783,207,120381.0,0.019569536542857802,207,120381.0,-0.4900000000000091
16485.0,207,4759.0,17.89097744360902,0.7932780170829856,207,120435.0,0.023040036346885787,207,120435.0,-0.5399999999999636
16490.0,208,4740.0,17.81954887218045,0.7554730270569421,208,120517.0,0.02032063837574842,208,120517.0,-0.8200000000001637
16495.0,208,4678.0,17.586466165413533,0.7462043834932713,208,120569.0,0.019200182146063297,208,120569.0,-0.5199999999999818
16500.0,208,4803.0,18.12452830188679,0.7413893559619613,208,119806.0,0.02156657138794098,208,119806.0,7.630000000000109
16505.0,207,4787.0,18.064150943396225,0.7455509235142399,207,119843.0,0.022946515188677526,207,119843.0,-0.37000000000011823
16510.0,207,4723.0,17.75563909774436,0.7722700384798796,207,119893.0,0.021847708208220996,207,119893.0,-0.5
16515.0,207,4837.0,18.116104868913858,0.7996926436659594,207,119939.0,0.022712456063252222,207,119939.0,-0.4600000000000364
16520.0,207,4811.0,18.0187265917603,0.8123962915715335,207,120008.0,0.02427950037787713,207,120008.0,-0.6899999999998272
16525.0,205,4740.0,17.752808988764045,0.8422578916320869,205,120038.0,0.022864659745975898,205,120038.0,-0.3000000000001819
16530.0,205,4835.0,18.17669172932331,0.8347799699639962,205,120081.0,0.02318156569880624,205,120081.0,-0.4299999999998363
16535.0,207,4796.0,17.9625468164794,0.8166566895690232,207,120116.0,0.022096898681840824,207,120116.0,-0.3500000000001364
16540.0,205,4706.0,17.625468164794007,0.8495889090843123,205,120137.0,0.022423386082609367,205,120137.0,-0.209999999999809
16545.0,204,4790.0,18.007518796992482,0.8574140633913212,204,120180.0,0.02393000983202089,204,120180.0,-0.43000000000006366
16550.0,205,4747.0,17.845864661654137,0.8264789524980568,205,120241.0,0.021712699603032286,205,120241.0,-0.6100000000001273
16555.0,204,4660.0,17.518796992481203,0.8443027865830148,204,120274.0,0.020447910323796756,204,120274.0,-0.32999999999992724
16560.0,204,4755.0,17.943396226415093,0.8368253546729504,204,120298.0,0.023146142370965652,204,120298.0,-0.2400000000000091
16565.0,206,4724.0,17.826415094339623,0.7898104658445417,206,120332.0,0.022580820739106503,206,120332.0,-0.33999999999991815
16570.0,207,4648.0,17.473684210526315,0.7714656383970793,207,120381.0,0.020035559438079262,207,120381.0,-0.4900000000000091
16575.0,207,4759.0,17.89097744360902,0.8100216567713254,207,120435.0,0.023135122907479676,207,120435.0,-0.5399999999999636
16580.0,208,4740.0,17.81954887218045,0.7741426830473267,208,120517.0,0.020925543661688816,208,120517.0,-0.8200000000001637
16585.0,208,4678.0,17.652830188679246,0.7220309425897411,208,120569.0,0.020064674188423812,208,120569.0,-0.5199999999999818
16590.0,208,4803.0,18.05639097744361,0.7972177304361228,208,119806.0,0.022374967775289748,208,119806.0,7.630000000000109
