step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5905.0,207,4652.0,17.423220973782772,0.7863767864607596,207,118177.0,0.022225305659602304,207,118177.0,-0.12999999999988177
5910.0,206,4756.0,17.8796992481203,0.8176319336065755,206,118221.0,0.023785501991199984,206,118221.0,-0.44000000000005457
5915.0,207,4730.0,17.781954887218046,0.7804476975893448,207,118352.0,0.02369985722101703,207,118352.0,-1.3099999999999454
5920.0,206,4665.0,17.471910112359552,0.817465625854846,206,118477.0,0.022888925438383754,206,118477.0,-1.25
5925.0,206,4770.0,17.79850746268657,0.9315238068040713,206,117879.0,0.025331516441623122,206,117879.0,5.980000000000018
5930.0,207,4740.0,17.752808988764045,0.8314290170509745,207,117943.0,0.0251795239067611,207,117943.0,-0.6400000000001
5935.0,205,4659.0,17.44943820224719,0.8258719197642121,204,117989.0,0.023116389029121595,204,117989.0,-0.4600000000000364
5940.0,207,4762.0,17.835205992509362,0.8413213784461924,207,118046.0,0.022221513206862418,207,118046.0,-0.5699999999999363
5945.0,206,4728.0,17.707865168539325,0.8638213831695811,206,118099.0,0.025077759991065374,206,118099.0,-0.5299999999999727
5950.0,207,4652.0,17.423220973782772,0.7949592415314781,207,118126.0,0.021774727908306563,207,118126.0,-0.2699999999999818
5955.0,206,4756.0,17.746268656716417,0.893338098672521,206,118148.0,0.02513991663405763,206,118148.0,-0.22000000000002728
5960.0,207,4727.0,17.770676691729324,0.7913574430831771,207,118164.0,0.023199751457417636,207,118164.0,-0.16000000000008185
5965.0,207,4652.0,17.554716981132074,0.7337536313264311,207,118177.0,0.022261614905512834,207,118177.0,-0.12999999999988177
5970.0,206,4756.0,17.8796992481203,0.8365356063464195,206,118221.0,0.024468913678918954,206,118221.0,-0.44000000000005457
5975.0,207,4730.0,17.715355805243444,0.8533777040742087,207,118352.0,0.02348205753027314,207,118352.0,-1.3099999999999454
5980.0,206,4665.0,17.60377358490566,0.7821998303949245,206,118477.0,0.02262412378763538,206,118477.0,-1.25
5985.0,206,4770.0,18.0,0.8611578393429443,206,117879.0,0.025613868393246912,206,117879.0,5.980000000000018
5990.0,207,4740.0,17.752808988764045,0.8437392297615928,207,117943.0,0.025164338765702517,207,117943.0,-0.6400000000001
5995.0,205,4659.0,17.384328358208954,0.8731187181528675,204,117989.0,0.02278922473674199,204,117989.0,-0.4600000000000364
6000.0,207,4762.0,17.902255639097746,0.8100312167373648,207,118046.0,0.02234830392044011,207,118046.0,-0.5699999999999363
6005.0,206,4728.0,17.707865168539325,0.8662156459935605,206,118099.0,0.024332821871739706,206,118099.0,-0.5299999999999727
6010.0,207,4652.0,17.554716981132074,0.7173420178674744,207,118126.0,0.022483134176879638,207,118126.0,-0.2699999999999818
6015.0,206,4756.0,17.8796992481203,0.8207006595954763,206,118148.0,0.024765657855029315,206,118148.0,-0.22000000000002728
6020.0,207,4727.0,17.837735849056603,0.7391397980722408,207,118164.0,0.022988684888993253,207,118164.0,-0.16000000000008185
6025.0,207,4652.0,17.48872180451128,0.7646393138365563,207,118177.0,0.02208829858157747,207,118177.0,-0.12999999999988177
6030.0,206,4756.0,17.8796992481203,0.8325470483507919,206,118221.0,0.023935930791545042,206,118221.0,-0.44000000000005457
6035.0,207,4730.0,17.715355805243444,0.8500175339484535,207,118352.0,0.023671198930071694,207,118352.0,-1.3099999999999454
6040.0,206,4665.0,17.471910112359552,0.8453346568476984,206,118477.0,0.023028811281432714,206,118477.0,-1.25
6045.0,206,4770.0,18.0,0.8478572987400566,206,117879.0,0.025405712583213527,206,117879.0,5.980000000000018
6050.0,207,4740.0,17.752808988764045,0.833691138978801,207,117943.0,0.024898372799091417,207,117943.0,-0.6400000000001
6055.0,205,4659.0,17.44943820224719,0.8320792647366417,204,117989.0,0.022827564131434136,204,117989.0,-0.4600000000000364
6060.0,207,4762.0,17.835205992509362,0.8429355604057743,207,118046.0,0.02262597871980321,207,118046.0,-0.5699999999999363
6065.0,206,4728.0,17.707865168539325,0.8595722515689064,206,118099.0,0.024748557236896427,206,118099.0,-0.5299999999999727
6070.0,207,4652.0,17.423220973782772,0.7786376922482849,207,118126.0,0.021893532585968573,207,118126.0,-0.2699999999999818
6075.0,206,4756.0,17.8796992481203,0.8048204074103208,206,118148.0,0.024854359304660317,206,118148.0,-0.22000000000002728
6080.0,207,4727.0,17.704119850187265,0.8026804141414023,207,118164.0,0.023188307275378194,207,118164.0,-0.16000000000008185
6085.0,207,4652.0,17.423220973782772,0.7909837360561663,207,118177.0,0.022586750561645837,207,118177.0,-0.12999999999988177
6090.0,206,4756.0,17.8796992481203,0.8312884393465972,206,118221.0,0.024125647240128865,206,118221.0,-0.44000000000005457
6095.0,207,4730.0,17.781954887218046,0.8074862912073744,207,118352.0,0.023641090266582926,207,118352.0,-1.3099999999999454
6100.0,206,4665.0,17.537593984962406,0.8056155935881496,206,118477.0,0.023087356632164577,206,118477.0,-1.25
6105.0,206,4770.0,18.0,0.8424713764750884,206,117879.0,0.025045844722080296,206,117879.0,5.980000000000018
6110.0,207,4740.0,17.752808988764045,0.8267468890896694,207,117943.0,0.024704339493716098,207,117943.0,-0.6400000000001
6115.0,205,4659.0,17.384328358208954,0.8640168858725531,204,117989.0,0.022931385027486838,204,117989.0,-0.4600000000000364
6120.0,207,4762.0,17.835205992509362,0.8465403548396749,207,118046.0,0.022020518879471575,207,118046.0,-0.5699999999999363
6125.0,206,4728.0,17.64179104477612,0.8973287621974494,206,118099.0,0.024532388364530953,206,118099.0,-0.5299999999999727
6130.0,207,4652.0,17.48872180451128,0.7543813809196025,207,118126.0,0.022359450509883933,207,118126.0,-0.2699999999999818
6135.0,206,4756.0,17.8796992481203,0.8216940017713523,206,118148.0,0.02458421650894326,206,118148.0,-0.22000000000002728
6140.0,207,4727.0,17.704119850187265,0.8256081559906775,207,118164.0,0.02280928516062931,207,118164.0,-0.16000000000008185
6145.0,207,4652.0,17.48872180451128,0.7719319173326812,207,118177.0,0.021787479873431343,207,118177.0,-0.12999999999988177
6150.0,206,4756.0,17.8796992481203,0.8411913268350069,206,118221.0,0.024349547061306428,206,118221.0,-0.44000000000005457
6155.0,207,4730.0,17.781954887218046,0.8070841278909123,207,118352.0,0.024213994887800887,207,118352.0,-1.3099999999999454
6160.0,206,4665.0,17.537593984962406,0.8036686930776044,206,118477.0,0.02295677477410362,206,118477.0,-1.25
6165.0,206,4770.0,18.0,0.8351549941116182,206,117879.0,0.025352063765290964,206,117879.0,5.980000000000018
6170.0,207,4740.0,17.752808988764045,0.8150867979413022,207,117943.0,0.0244734985645577,207,117943.0,-0.6400000000001
6175.0,205,4659.0,17.515037593984964,0.7745643487144094,204,117989.0,0.02253274514680635,204,117989.0,-0.4600000000000364
6180.0,207,4762.0,17.835205992509362,0.8205732920299875,207,118046.0,0.022782251119891534,207,118046.0,-0.5699999999999363
6185.0,206,4728.0,17.64179104477612,0.8849761739113444,206,118099.0,0.02501309351538513,206,118099.0,-0.5299999999999727
6190.0,207,4652.0,17.29368029739777,0.8380331635125804,207,118126.0,0.021583457320237535,207,118126.0,-0.2699999999999818
6195.0,206,4756.0,17.8796992481203,0.8035347461938844,206,118148.0,0.024979821001601038,206,118148.0,-0.22000000000002728
6200.0,207,4727.0,17.770676691729324,0.7705434578720939,207,118164.0,0.022985453766541764,207,118164.0,-0.16000000000008185
6205.0,207,4652.0,17.48872180451128,0.752739939736732,207,118177.0,0.022311501404551314,207,118177.0,-0.12999999999988177
6210.0,206,4756.0,17.8796992481203,0.8084070533374673,206,118221.0,0.02424918132288621,206,118221.0,-0.44000000000005457
6215.0,207,4730.0,17.781954887218046,0.7922298819030087,207,118352.0,0.02351294001021971,207,118352.0,-1.3099999999999454
6220.0,206,4665.0,17.471910112359552,0.8186083250077935,206,118477.0,0.022934198527701843,206,118477.0,-1.25
6225.0,206,4770.0,17.865168539325843,0.8967480191504273,206,117879.0,0.024606504344539024,206,117879.0,5.980000000000018
6230.0,207,4740.0,17.752808988764045,0.8207330369580685,207,117943.0,0.024448961283587686,207,117943.0,-0.6400000000001
6235.0,205,4659.0,17.384328358208954,0.8593489578083852,204,117989.0,0.023080460634723677,204,117989.0,-0.4600000000000364
6240.0,207,4762.0,17.835205992509362,0.841717500550572,207,118046.0,0.022749576427223073,207,118046.0,-0.5699999999999363
6245.0,206,4728.0,17.707865168539325,0.8562026677541525,206,118099.0,0.0243721023835466,206,118099.0,-0.5299999999999727
6250.0,207,4652.0,17.423220973782772,0.78770707375567,207,118126.0,0.02235577633035319,207,118126.0,-0.2699999999999818
6255.0,206,4756.0,17.8796992481203,0.8183208688922716,206,118148.0,0.02507042428138379,206,118148.0,-0.22000000000002728
6260.0,207,4727.0,17.704119850187265,0.8245813622935638,207,118164.0,0.023191717851740817,207,118164.0,-0.16000000000008185
6265.0,207,4652.0,17.48872180451128,0.7724017786519879,207,118177.0,0.022367691726379403,207,118177.0,-0.12999999999988177
6270.0,206,4756.0,17.947169811320755,0.7919996579325447,206,118221.0,0.0244528823817867,206,118221.0,-0.44000000000005457
6275.0,207,4730.0,17.781954887218046,0.8035229538567152,207,118352.0,0.023799744432385483,207,118352.0,-1.3099999999999454
6280.0,206,4665.0,17.537593984962406,0.7991804859902343,206,118477.0,0.022595857880729996,206,118477.0,-1.25
6285.0,206,4770.0,17.93233082706767,0.870813751571805,206,117879.0,0.024560697530401278,206,117879.0,5.980000000000018
6290.0,207,4740.0,17.752808988764045,0.8258128249074994,207,117943.0,0.025230024886649896,207,117943.0,-0.6400000000001
6295.0,205,4659.0,17.44943820224719,0.8293215697624797,204,117989.0,0.023160686084998498,204,117989.0,-0.4600000000000364
6300.0,207,4762.0,17.835205992509362,0.841961784845959,207,118046.0,0.022181123818106368,207,118046.0,-0.5699999999999363
6305.0,206,4728.0,17.64179104477612,0.8854439947316957,206,118099.0,0.02412283086725326,206,118099.0,-0.5299999999999727
6310.0,207,4652.0,17.423220973782772,0.7757933287446149,207,118126.0,0.02152005653544562,207,118126.0,-0.2699999999999818
6315.0,206,4756.0,17.8796992481203,0.815371515877167,206,118148.0,0.02474315734956292,206,118148.0,-0.22000000000002728
6320.0,207,4727.0,17.704119850187265,0.8249472431292134,207,118164.0,0.023963311996109307,207,118164.0,-0.16000000000008185
6325.0,207,4652.0,17.48872180451128,0.7779923998499519,207,118177.0,0.0231240483800175,207,118177.0,-0.12999999999988177
6330.0,206,4756.0,17.947169811320755,0.8023976069883527,206,118221.0,0.024343916727289257,206,118221.0,-0.44000000000005457
6335.0,207,4730.0,17.781954887218046,0.8109300176076673,207,118352.0,0.023614160290313012,207,118352.0,-1.3099999999999454
6340.0,206,4665.0,17.537593984962406,0.8074782644777919,206,118477.0,0.021966905510315406,206,118477.0,-1.25
6345.0,206,4770.0,17.865168539325843,0.919657849205843,206,117879.0,0.024595279958856124,206,117879.0,5.980000000000018
6350.0,207,4740.0,17.81954887218045,0.8037462921401914,207,117943.0,0.02440597514012391,207,117943.0,-0.6400000000001
6355.0,205,4659.0,17.515037593984964,0.7940703378810721,204,117989.0,0.023212800439264412,204,117989.0,-0.4600000000000364
6360.0,207,4762.0,17.835205992509362,0.8506755028310264,207,118046.0,0.02227079038918987,207,118046.0,-0.5699999999999363
6365.0,206,4728.0,17.707865168539325,0.8637378204889647,206,118099.0,0.02471290890727929,206,118099.0,-0.5299999999999727
6370.0,207,4652.0,17.423220973782772,0.7918092565039019,207,118126.0,0.02244373825491112,207,118126.0,-0.2699999999999818
6375.0,206,4756.0,17.8796992481203,0.826810464385141,206,118148.0,0.025350026245421618,206,118148.0,-0.22000000000002728
6380.0,207,4727.0,17.704119850187265,0.8265926088110898,207,118164.0,0.02382675114626815,207,118164.0,-0.16000000000008185
6385.0,207,4652.0,17.423220973782772,0.8164120755257653,207,118177.0,0.022600020604095446,207,118177.0,-0.12999999999988177
6390.0,206,4756.0,17.947169811320755,0.8098188405341367,206,118221.0,0.02448857732181848,206,118221.0,-0.44000000000005457
6395.0,207,4730.0,17.849056603773583,0.7749259988458337,207,118352.0,0.023204743614488803,207,118352.0,-1.3099999999999454
6400.0,206,4665.0,17.537593984962406,0.8110812519447784,206,118477.0,0.022338609086810287,206,118477.0,-1.25
6405.0,206,4770.0,18.0,0.8467994230238396,206,117879.0,0.024785659654711117,206,117879.0,5.980000000000018
6410.0,207,4740.0,17.81954887218045,0.7923986914268555,207,117943.0,0.02492723597139054,207,117943.0,-0.6400000000001
6415.0,205,4659.0,17.44943820224719,0.8279409832632432,204,117989.0,0.023523055153365828,204,117989.0,-0.4600000000000364
6420.0,207,4762.0,17.835205992509362,0.8419647992889153,207,118046.0,0.023009730995713698,207,118046.0,-0.5699999999999363
6425.0,206,4728.0,17.707865168539325,0.8644638583393374,206,118099.0,0.02547947488003723,206,118099.0,-0.5299999999999727
6430.0,207,4652.0,17.48872180451128,0.755443749186521,207,118126.0,0.02219179871736499,207,118126.0,-0.2699999999999818
6435.0,206,4756.0,17.812734082397004,0.8478126046575141,206,118148.0,0.02576248195796267,206,118148.0,-0.22000000000002728
6440.0,207,4727.0,17.704119850187265,0.8071070637290086,207,118164.0,0.024282945343295788,207,118164.0,-0.16000000000008185
6445.0,207,4652.0,17.48872180451128,0.7565020732137812,207,118177.0,0.023327502830129652,207,118177.0,-0.12999999999988177
6450.0,206,4756.0,17.8796992481203,0.8231190355627067,206,118221.0,0.024098910576034256,206,118221.0,-0.44000000000005457
6455.0,207,4730.0,17.781954887218046,0.7839066717739998,207,118352.0,0.023490149778686027,207,118352.0,-1.3099999999999454
6460.0,206,4665.0,17.60377358490566,0.744802137446331,206,118477.0,0.023041841115094896,206,118477.0,-1.25
6465.0,206,4770.0,18.0,0.8199934959519822,206,117879.0,0.025306601370925268,206,117879.0,5.980000000000018
6470.0,207,4740.0,17.752808988764045,0.8003347567582852,207,117943.0,0.024347779570215805,207,117943.0,-0.6400000000001
6475.0,205,4659.0,17.384328358208954,0.8393049214893319,204,117989.0,0.022516292752787246,204,117989.0,-0.4600000000000364
6480.0,207,4762.0,17.76865671641791,0.8573033146652626,207,118046.0,0.02208265990921459,207,118046.0,-0.5699999999999363
6485.0,206,4728.0,17.576208178438662,0.9188519008151993,206,118099.0,0.024388893883798533,206,118099.0,-0.5299999999999727
6490.0,207,4652.0,17.423220973782772,0.797132405560806,207,118126.0,0.022151204012785232,207,118126.0,-0.2699999999999818
6495.0,206,4756.0,17.746268656716417,0.9024387030172489,206,118148.0,0.025055211019842528,206,118148.0,-0.22000000000002728
6500.0,207,4727.0,17.704119850187265,0.8434404892586863,207,118164.0,0.024002778666906133,207,118164.0,-0.16000000000008185
6505.0,207,4652.0,17.48872180451128,0.794441775911908,207,118177.0,0.02225850976267477,207,118177.0,-0.12999999999988177
6510.0,206,4756.0,17.8796992481203,0.8553732807331942,206,118221.0,0.02354218121423949,206,118221.0,-0.44000000000005457
6515.0,207,4730.0,17.849056603773583,0.7996443030613265,207,118352.0,0.02350565075349092,207,118352.0,-1.3099999999999454
6520.0,206,4665.0,17.60377358490566,0.7984511541455392,206,118477.0,0.023074680343604277,206,118477.0,-1.25
6525.0,206,4770.0,18.0,0.8658710371105174,206,117879.0,0.024961858959569098,206,117879.0,5.980000000000018
6530.0,207,4740.0,17.81954887218045,0.8145794486617116,207,117943.0,0.024478771793112978,207,117943.0,-0.6400000000001
6535.0,205,4659.0,17.515037593984964,0.8066152060669645,204,117989.0,0.023115623351764845,204,117989.0,-0.4600000000000364
6540.0,207,4762.0,17.835205992509362,0.8557356625175874,207,118046.0,0.02217344210611827,207,118046.0,-0.5699999999999363
6545.0,206,4728.0,17.774436090225564,0.8351589456103403,206,118099.0,0.024296849993467148,206,118099.0,-0.5299999999999727
6550.0,207,4652.0,17.554716981132074,0.7204735293396464,207,118126.0,0.022575166492190945,207,118126.0,-0.2699999999999818
6555.0,206,4756.0,17.8796992481203,0.8220141474079645,206,118148.0,0.02555857860187643,206,118148.0,-0.22000000000002728
6560.0,207,4727.0,17.770676691729324,0.7918096797121341,207,118164.0,0.02413199651462171,207,118164.0,-0.16000000000008185
6565.0,207,4652.0,17.423220973782772,0.815530939954882,207,118177.0,0.022036219002731502,207,118177.0,-0.12999999999988177
6570.0,206,4756.0,17.947169811320755,0.8106443353953066,206,118221.0,0.02360698116325978,206,118221.0,-0.44000000000005457
6575.0,207,4730.0,17.781954887218046,0.8224246229388769,207,118352.0,0.023842081192225282,207,118352.0,-1.3099999999999454
6580.0,206,4665.0,17.60377358490566,0.7885836028118437,206,118477.0,0.022895627307625167,206,118477.0,-1.25
6585.0,206,4770.0,18.0,0.8711863441567248,206,117879.0,0.02448871388426131,206,117879.0,5.980000000000018
6590.0,207,4740.0,17.81954887218045,0.8166064576597829,207,117943.0,0.024373519640262402,207,117943.0,-0.6400000000001
6595.0,205,4659.0,17.515037593984964,0.814344763608565,204,117989.0,0.022633883589131387,204,117989.0,-0.4600000000000364
6600.0,207,4762.0,17.835205992509362,0.8718423059205466,207,118046.0,0.022441012059393594,207,118046.0,-0.5699999999999363
6605.0,206,4728.0,17.707865168539325,0.8936220888931574,206,118099.0,0.025483133499617373,206,118099.0,-0.5299999999999727
6610.0,207,4652.0,17.48872180451128,0.7807058011153847,207,118126.0,0.02203976735273649,207,118126.0,-0.2699999999999818
6615.0,206,4756.0,17.947169811320755,0.7991044122093591,206,118148.0,0.025212890824675743,206,118148.0,-0.22000000000002728
6620.0,207,4727.0,17.770676691729324,0.8077603007945597,207,118164.0,0.02335129750817693,207,118164.0,-0.16000000000008185
6625.0,207,4652.0,17.554716981132074,0.7521682308485396,207,118177.0,0.02176186698326432,207,118177.0,-0.12999999999988177
6630.0,206,4756.0,17.947169811320755,0.8142360120389922,206,118221.0,0.023983156382747596,206,118221.0,-0.44000000000005457
6635.0,207,4730.0,17.849056603773583,0.7848805640538605,207,118352.0,0.02411189555795816,207,118352.0,-1.3099999999999454
