step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7325.0,207,4787.0,18.064150943396225,0.768796948723138,207,119843.0,0.022813539596229625,207,119843.0,-0.37000000000011823
7330.0,207,4723.0,17.82264150943396,0.748698443275983,207,119893.0,0.022720972473551888,207,119893.0,-0.5
7335.0,207,4837.0,18.116104868913858,0.8121639539762332,207,119939.0,0.02369013084143948,207,119939.0,-0.4600000000000364
7340.0,207,4811.0,17.95149253731343,0.8687591883680352,207,120008.0,0.024692212507212537,207,120008.0,-0.6899999999998272
7345.0,205,4740.0,17.752808988764045,0.8625577023696096,205,120038.0,0.02234204526948981,205,120038.0,-0.3000000000001819
7350.0,205,4835.0,18.245283018867923,0.8054414261540387,205,120081.0,0.02327693716536888,205,120081.0,-0.4299999999998363
7355.0,207,4796.0,17.9625468164794,0.8181598784914483,207,120116.0,0.02151226869694914,207,120116.0,-0.3500000000001364
7360.0,205,4706.0,17.758490566037736,0.7816003455510542,205,120137.0,0.022255650886221848,205,120137.0,-0.209999999999809
7365.0,204,4790.0,18.007518796992482,0.853280028347441,204,120180.0,0.023829477239175483,204,120180.0,-0.43000000000006366
7370.0,205,4747.0,17.779026217228463,0.8575140215706746,205,120241.0,0.021791072448284474,205,120241.0,-0.6100000000001273
7375.0,204,4660.0,17.58490566037736,0.8068460368306432,204,120274.0,0.0209218720517362,204,120274.0,-0.32999999999992724
7380.0,204,4755.0,17.943396226415093,0.8253379639660354,204,120298.0,0.02409145181636541,204,120298.0,-0.2400000000000091
7385.0,206,4724.0,17.7593984962406,0.814693314733735,206,120332.0,0.02350385520055191,206,120332.0,-0.33999999999991815
7390.0,207,4648.0,17.473684210526315,0.7608014787977054,207,120381.0,0.020073251024674492,207,120381.0,-0.4900000000000091
7395.0,207,4759.0,17.958490566037735,0.7639326009845059,207,120435.0,0.022627935078014527,207,120435.0,-0.5399999999999636
7400.0,208,4740.0,17.81954887218045,0.7665161377987905,208,120517.0,0.020233385734912332,208,120517.0,-0.8200000000001637
7405.0,208,4678.0,17.652830188679246,0.7175453924354123,208,120569.0,0.02008770713829758,208,120569.0,-0.5199999999999818
7410.0,208,4803.0,18.12452830188679,0.7579277046071932,208,119806.0,0.02148605941498423,208,119806.0,7.630000000000109
7415.0,207,4787.0,18.064150943396225,0.7697776955989197,207,119843.0,0.02278916075238573,207,119843.0,-0.37000000000011823
7420.0,207,4723.0,17.75563909774436,0.7924123284692443,207,119893.0,0.022441060629400007,207,119893.0,-0.5
7425.0,207,4837.0,18.18421052631579,0.7761712270529575,207,119939.0,0.022830588212873107,207,119939.0,-0.4600000000000364
7430.0,207,4811.0,18.0187265917603,0.8350477985128302,207,120008.0,0.023904078336679988,207,120008.0,-0.6899999999998272
7435.0,205,4740.0,17.81954887218045,0.8255875304128005,205,120038.0,0.022987368607138837,205,120038.0,-0.3000000000001819
7440.0,205,4835.0,18.10861423220974,0.8885980234541666,205,120081.0,0.02327839466167328,205,120081.0,-0.4299999999998363
7445.0,207,4796.0,17.9625468164794,0.8293660172810324,207,120116.0,0.021792278791690805,207,120116.0,-0.3500000000001364
7450.0,205,4706.0,17.758490566037736,0.7853044827457968,205,120137.0,0.02319911643444832,205,120137.0,-0.209999999999809
7455.0,204,4790.0,18.007518796992482,0.8671471740583223,204,120180.0,0.02422626508660736,204,120180.0,-0.43000000000006366
7460.0,205,4747.0,17.845864661654137,0.8326309043260111,205,120241.0,0.021564494680967397,205,120241.0,-0.6100000000001273
7465.0,204,4660.0,17.58490566037736,0.8063697835937587,204,120274.0,0.020877361824789678,204,120274.0,-0.32999999999992724
7470.0,204,4755.0,17.943396226415093,0.8330752292757181,204,120298.0,0.02401535237312283,204,120298.0,-0.2400000000000091
7475.0,206,4724.0,17.826415094339623,0.783403211117767,206,120332.0,0.023329292940163913,206,120332.0,-0.33999999999991815
7480.0,206,4648.0,17.539622641509435,0.7684844299211947,206,120381.0,0.019628682551204393,206,120381.0,-0.4900000000000091
7485.0,207,4758.0,17.954716981132076,0.7538066330460158,207,120434.0,0.022609649729878434,207,120434.0,-0.5299999999999727
7490.0,208,4739.0,17.883018867924527,0.7076537579047797,208,120516.0,0.02042868359441849,208,120516.0,-0.8200000000001637
7495.0,208,4677.0,17.582706766917294,0.7349653401396571,208,120568.0,0.01996062248013918,208,120568.0,-0.5199999999999818
7500.0,208,4802.0,18.05263157894737,0.7832950096543023,208,119805.0,0.022489555822458165,208,119805.0,7.630000000000109
7505.0,207,4786.0,17.925093632958802,0.8283435816724535,207,119842.0,0.02376452243601465,207,119842.0,-0.37000000000011823
7510.0,207,4722.0,17.818867924528302,0.7479969333726676,207,119892.0,0.02287062437842413,207,119892.0,-0.5
7515.0,207,4836.0,18.1123595505618,0.811467698828748,207,119938.0,0.022738520047453914,207,119938.0,-0.4600000000000364
7520.0,207,4810.0,18.01498127340824,0.8214344443046163,207,120007.0,0.02431170718328792,207,120007.0,-0.6899999999998272
7525.0,205,4740.0,17.752808988764045,0.8443769899202033,205,120037.0,0.022433160727027703,205,120037.0,-0.2999999999999545
7530.0,205,4835.0,18.10861423220974,0.8747968457106954,205,120080.0,0.022972008190205635,205,120080.0,-0.43000000000006366
7535.0,207,4796.0,17.9625468164794,0.8157386067413807,207,120115.0,0.021583781414145006,207,120115.0,-0.3500000000001364
7540.0,205,4706.0,17.758490566037736,0.7750679911442814,205,120136.0,0.02294637359090944,205,120136.0,-0.209999999999809
7545.0,204,4790.0,18.007518796992482,0.8535369412248867,204,120179.0,0.023675147195390104,204,120179.0,-0.43000000000006366
7550.0,205,4747.0,17.845864661654137,0.8150656390950894,205,120240.0,0.021845218800953536,205,120240.0,-0.6100000000001273
7555.0,204,4660.0,17.58490566037736,0.7883270263548089,204,120273.0,0.02147981653082263,204,120273.0,-0.32999999999992724
7560.0,204,4755.0,17.87593984962406,0.8546507989007893,204,120297.0,0.025005344081583232,204,120297.0,-0.2400000000000091
7565.0,206,4724.0,17.7593984962406,0.8084531955759597,206,120331.0,0.023404634598879114,206,120331.0,-0.33999999999991815
7570.0,207,4648.0,17.408239700374533,0.7936121506768612,207,120380.0,0.019688762943871608,207,120380.0,-0.4900000000000091
7575.0,207,4759.0,17.89097744360902,0.7916297401937058,207,120434.0,0.022626013984622644,207,120434.0,-0.5399999999999636
7580.0,208,4740.0,17.81954887218045,0.7565463607977644,208,120516.0,0.020446932886318426,208,120516.0,-0.8200000000001637
7585.0,208,4678.0,17.586466165413533,0.746379559061676,208,120568.0,0.01982364837598253,208,120568.0,-0.5199999999999818
7590.0,208,4803.0,18.12452830188679,0.7439016531835818,208,119805.0,0.021971014353594703,208,119805.0,7.630000000000109
7595.0,207,4787.0,18.064150943396225,0.748008595568395,207,119842.0,0.02307517397921268,207,119842.0,-0.37000000000011823
7600.0,207,4723.0,17.82264150943396,0.7374069996332643,207,119892.0,0.02236043981511087,207,119892.0,-0.5
7605.0,207,4837.0,18.116104868913858,0.8012990046059377,207,119938.0,0.023427319808833412,207,119938.0,-0.4600000000000364
7610.0,207,4811.0,18.0187265917603,0.8222309232978998,207,120007.0,0.02474811935993829,207,120007.0,-0.6899999999998272
7615.0,205,4740.0,17.752808988764045,0.8464368499458682,205,120037.0,0.0231907327745573,205,120037.0,-0.2999999999999545
7620.0,205,4835.0,18.041044776119403,0.9082988138976591,205,120080.0,0.024126872074349413,205,120080.0,-0.43000000000006366
7625.0,207,4796.0,17.9625468164794,0.8248628316818656,207,120115.0,0.021951215312462077,207,120115.0,-0.3500000000001364
7630.0,205,4706.0,17.625468164794007,0.8572499645878812,205,120136.0,0.0228979463607145,205,120136.0,-0.209999999999809
7635.0,204,4790.0,18.07547169811321,0.8139987684832438,204,120179.0,0.024502387013915727,204,120179.0,-0.43000000000006366
7640.0,205,4747.0,17.91320754716981,0.7711617380900136,205,120240.0,0.021550649947188374,205,120240.0,-0.6100000000001273
7645.0,204,4660.0,17.58490566037736,0.7808421358928003,204,120273.0,0.021171515320525476,204,120273.0,-0.32999999999992724
7650.0,204,4755.0,17.943396226415093,0.8083670533170478,204,120297.0,0.023962865563865694,204,120297.0,-0.2400000000000091
7655.0,206,4724.0,17.7593984962406,0.7951381413719406,206,120331.0,0.023165820849497972,206,120331.0,-0.33999999999991815
7660.0,207,4648.0,17.473684210526315,0.7442060230536218,207,120380.0,0.019813146477489767,207,120380.0,-0.4900000000000091
7665.0,207,4759.0,17.89097744360902,0.7856578341334364,207,120434.0,0.023016615458604197,207,120434.0,-0.5399999999999636
7670.0,208,4740.0,17.752808988764045,0.7930480150054791,208,120516.0,0.021167757338698273,208,120516.0,-0.8200000000001637
7675.0,208,4678.0,17.586466165413533,0.7443207157439093,208,120568.0,0.02009383736625258,208,120568.0,-0.5199999999999818
7680.0,208,4803.0,18.05639097744361,0.7874363506810367,208,119805.0,0.02254869114699675,208,119805.0,7.630000000000109
7685.0,207,4787.0,18.064150943396225,0.751942840875909,207,119842.0,0.02295793103858605,207,119842.0,-0.37000000000011823
7690.0,207,4723.0,17.75563909774436,0.776433859060431,207,119892.0,0.02256522661507448,207,119892.0,-0.5
7695.0,207,4837.0,18.18421052631579,0.7577186063909976,207,119938.0,0.022882469834599475,207,119938.0,-0.4600000000000364
7700.0,207,4811.0,18.086466165413533,0.763413939797766,207,120007.0,0.024401998509867198,207,120007.0,-0.6899999999998272
7705.0,205,4740.0,17.81954887218045,0.7858772709144706,205,120037.0,0.023060089194006893,205,120037.0,-0.2999999999999545
7710.0,205,4835.0,18.10861423220974,0.8471280258735883,205,120080.0,0.02359914382986189,205,120080.0,-0.43000000000006366
7715.0,207,4796.0,17.895522388059703,0.8282804417240057,207,120115.0,0.02155116629686198,207,120115.0,-0.3500000000001364
7720.0,205,4706.0,17.625468164794007,0.8321756005201383,205,120136.0,0.02296628397374406,205,120136.0,-0.209999999999809
7725.0,204,4790.0,18.007518796992482,0.833707004487993,204,120179.0,0.02443146991224293,204,120179.0,-0.43000000000006366
7730.0,205,4747.0,17.845864661654137,0.7932021884862915,205,120240.0,0.02255865035106866,205,120240.0,-0.6100000000001273
7735.0,204,4660.0,17.45318352059925,0.8425816687695196,204,120273.0,0.021853124711606588,204,120273.0,-0.32999999999992724
7740.0,204,4755.0,17.943396226415093,0.8026862792148859,204,120297.0,0.02385268695316535,204,120297.0,-0.2400000000000091
7745.0,206,4724.0,17.7593984962406,0.7903254595138397,206,120331.0,0.022705518346906314,206,120331.0,-0.33999999999991815
7750.0,207,4648.0,17.408239700374533,0.7748872735693171,207,120380.0,0.019888546230960126,207,120380.0,-0.4900000000000091
7755.0,207,4759.0,17.89097744360902,0.7853782585995991,207,120434.0,0.02301417450933209,207,120434.0,-0.5399999999999636
7760.0,208,4740.0,17.81954887218045,0.746858674684201,208,120516.0,0.020325743019934665,208,120516.0,-0.8200000000001637
7765.0,208,4678.0,17.586466165413533,0.7411001319248988,208,120568.0,0.019743757900993527,208,120568.0,-0.5199999999999818
7770.0,208,4803.0,17.98876404494382,0.8274070345721675,208,119805.0,0.022014947402921776,208,119805.0,7.630000000000109
7775.0,207,4787.0,17.99624060150376,0.807276745623905,207,119842.0,0.022995109165238687,207,119842.0,-0.37000000000011823
7780.0,207,4723.0,17.75563909774436,0.7878253368109849,207,119892.0,0.022532312554903174,207,119892.0,-0.5
7785.0,207,4837.0,18.116104868913858,0.8148923390361669,207,119938.0,0.023498446684114008,207,119938.0,-0.4600000000000364
7790.0,207,4811.0,18.0187265917603,0.8324530251752387,207,120007.0,0.024592454716396307,207,120007.0,-0.6899999999998272
7795.0,205,4740.0,17.752808988764045,0.8590528879183041,205,120037.0,0.022857268889705257,205,120037.0,-0.2999999999999545
7800.0,205,4835.0,18.17669172932331,0.8401438091888692,205,120080.0,0.023091452589002505,205,120080.0,-0.43000000000006366
7805.0,207,4796.0,17.9625468164794,0.8088269019520242,207,120115.0,0.02143435705955952,207,120115.0,-0.3500000000001364
7810.0,205,4706.0,17.758490566037736,0.7676762076077025,205,120136.0,0.022494264748515746,205,120136.0,-0.209999999999809
7815.0,204,4790.0,18.007518796992482,0.8456248071072741,204,120179.0,0.023944598253301648,204,120179.0,-0.43000000000006366
7820.0,205,4747.0,17.779026217228463,0.8538937027953097,205,120240.0,0.02213497214311095,205,120240.0,-0.6100000000001273
7825.0,204,4660.0,17.58490566037736,0.7933368353389082,204,120273.0,0.021231849418676244,204,120273.0,-0.32999999999992724
7830.0,204,4755.0,17.943396226415093,0.815647170905517,204,120297.0,0.023426319519059553,204,120297.0,-0.2400000000000091
7835.0,206,4724.0,17.7593984962406,0.805038945160245,206,120331.0,0.02251865151328494,206,120331.0,-0.33999999999991815
7840.0,207,4648.0,17.408239700374533,0.7881880678813633,207,120380.0,0.020088551234221066,207,120380.0,-0.4900000000000091
7845.0,207,4759.0,17.89097744360902,0.8014512337779147,207,120434.0,0.023296535052629092,207,120434.0,-0.5399999999999636
7850.0,208,4740.0,17.88679245283019,0.7242776015586482,208,120516.0,0.02092167336132051,208,120516.0,-0.8200000000001637
7855.0,208,4678.0,17.652830188679246,0.7092354871441842,208,120568.0,0.020042743404401566,208,120568.0,-0.5199999999999818
7860.0,208,4803.0,18.05639097744361,0.7941136423399877,208,119805.0,0.021644041122533864,208,119805.0,7.630000000000109
7865.0,207,4787.0,17.99624060150376,0.801630948782754,207,119842.0,0.022365888558991232,207,119842.0,-0.37000000000011823
7870.0,207,4723.0,17.75563909774436,0.7910963878961722,207,119892.0,0.022168227155269945,207,119892.0,-0.5
7875.0,207,4837.0,18.116104868913858,0.8201203759738096,207,119938.0,0.02281310686447962,207,119938.0,-0.4600000000000364
7880.0,207,4811.0,18.0187265917603,0.8449818385805139,207,120007.0,0.023421025220250455,207,120007.0,-0.6899999999998272
7885.0,205,4740.0,17.88679245283019,0.8017250797792903,205,120037.0,0.022268905302433233,205,120037.0,-0.2999999999999545
7890.0,205,4835.0,18.17669172932331,0.8700127497733358,205,120080.0,0.023429130147734182,205,120080.0,-0.43000000000006366
7895.0,207,4796.0,17.9625468164794,0.8516371810857423,207,120115.0,0.022235265790389116,207,120115.0,-0.3500000000001364
7900.0,205,4706.0,17.758490566037736,0.8067463257130651,205,120136.0,0.02389557141481335,205,120136.0,-0.209999999999809
7905.0,204,4790.0,18.007518796992482,0.876161236732054,204,120179.0,0.024513496145470808,204,120179.0,-0.43000000000006366
7910.0,205,4747.0,17.91320754716981,0.7971652538988887,205,120240.0,0.02147474261362705,205,120240.0,-0.6100000000001273
7915.0,204,4660.0,17.651515151515152,0.7577386012746175,204,120273.0,0.021167695115728927,204,120273.0,-0.32999999999992724
7920.0,204,4755.0,18.011363636363637,0.7759811881786096,204,120297.0,0.023674189404873824,204,120297.0,-0.2400000000000091
7925.0,206,4724.0,17.826415094339623,0.7624247912542982,206,120331.0,0.02276261416015398,206,120331.0,-0.33999999999991815
7930.0,207,4648.0,17.539622641509435,0.6954512328587078,207,120380.0,0.019782400347523568,207,120380.0,-0.4900000000000091
7935.0,207,4759.0,17.89097744360902,0.7793266379033776,207,120434.0,0.022683863377463698,207,120434.0,-0.5399999999999636
7940.0,208,4740.0,17.752808988764045,0.7858494198426981,208,120516.0,0.020525110769347845,208,120516.0,-0.8200000000001637
7945.0,208,4678.0,17.586466165413533,0.737743543953411,208,120568.0,0.0196999169922706,208,120568.0,-0.5199999999999818
7950.0,208,4803.0,18.05639097744361,0.7856423632581113,208,119805.0,0.02204987444360867,208,119805.0,7.630000000000109
7955.0,207,4787.0,17.928838951310862,0.8289862422076917,207,119842.0,0.023222924879652048,207,119842.0,-0.37000000000011823
7960.0,207,4723.0,17.75563909774436,0.7908536710052032,207,119892.0,0.022420013137911175,207,119892.0,-0.5
7965.0,207,4837.0,18.116104868913858,0.817032024920214,207,119938.0,0.023493298207813196,207,119938.0,-0.4600000000000364
7970.0,207,4811.0,18.0187265917603,0.8321544627305532,207,120007.0,0.02550962160178081,207,120007.0,-0.6899999999998272
7975.0,205,4740.0,17.88679245283019,0.7786279694018162,205,120037.0,0.022864325351424488,205,120037.0,-0.2999999999999545
7980.0,205,4835.0,18.17669172932331,0.8381082617866847,205,120080.0,0.023447789371438557,205,120080.0,-0.43000000000006366
7985.0,207,4796.0,17.895522388059703,0.8559917112135569,207,120115.0,0.02171627965818229,207,120115.0,-0.3500000000001364
7990.0,205,4706.0,17.69172932330827,0.8208056182956969,205,120136.0,0.02296060805426491,205,120136.0,-0.209999999999809
7995.0,204,4790.0,18.007518796992482,0.8542384239921489,204,120179.0,0.023618902125980293,204,120179.0,-0.43000000000006366
8000.0,205,4747.0,17.845864661654137,0.8164445230327948,205,120240.0,0.021413212548887322,205,120240.0,-0.6100000000001273
8005.0,204,4660.0,17.58490566037736,0.7904192717483047,204,120273.0,0.02120198594212509,204,120273.0,-0.32999999999992724
8010.0,204,4755.0,17.943396226415093,0.820185978755506,204,120297.0,0.023726860101167386,204,120297.0,-0.2400000000000091
8015.0,206,4724.0,17.7593984962406,0.8095585586447301,206,120331.0,0.02293801099242873,206,120331.0,-0.33999999999991815
8020.0,207,4648.0,17.408239700374533,0.7921327525975582,207,120380.0,0.02028917026674206,207,120380.0,-0.4900000000000091
8025.0,207,4759.0,17.89097744360902,0.809542789872241,207,120434.0,0.023178694199831058,207,120434.0,-0.5399999999999636
8030.0,208,4740.0,17.81954887218045,0.7778395526703975,208,120516.0,0.02039572872867507,208,120516.0,-0.8200000000001637
8035.0,208,4678.0,17.586466165413533,0.7613635370127381,208,120568.0,0.019686747178897804,208,120568.0,-0.5199999999999818
8040.0,208,4803.0,18.12452830188679,0.763735050643694,208,119805.0,0.02219092531975509,208,119805.0,7.630000000000109
8045.0,207,4787.0,18.064150943396225,0.7664076663958602,207,119842.0,0.022979008913898424,207,119842.0,-0.37000000000011823
8050.0,207,4723.0,17.82264150943396,0.7488061935023859,207,119892.0,0.02202340104053819,207,119892.0,-0.5
