step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16895.0,207,4727.0,17.704119850187265,0.8225841409010525,207,118164.0,0.022820624420163357,207,118164.0,-0.16000000000008185
16900.0,207,4652.0,17.48872180451128,0.7704719814421865,207,118177.0,0.021986233794063163,207,118177.0,-0.12999999999988177
16905.0,206,4756.0,17.812734082397004,0.8769767938735695,206,118221.0,0.023018055190733668,206,118221.0,-0.44000000000005457
16910.0,207,4730.0,17.849056603773583,0.787638046562331,207,118352.0,0.02331571661508381,207,118352.0,-1.3099999999999454
16915.0,206,4665.0,17.670454545454547,0.7526510694305286,206,118477.0,0.023162929461620685,206,118477.0,-1.25
16920.0,206,4770.0,18.0,0.86368629995198,206,117879.0,0.025180145535019537,206,117879.0,5.980000000000018
16925.0,207,4740.0,17.752808988764045,0.8573288665711882,207,117943.0,0.024744785578947652,207,117943.0,-0.6400000000001
16930.0,205,4659.0,17.44943820224719,0.8442999448228152,204,117989.0,0.02293154102212202,204,117989.0,-0.4600000000000364
16935.0,207,4762.0,17.835205992509362,0.8534424320268803,207,118046.0,0.022769200211593683,207,118046.0,-0.5699999999999363
16940.0,206,4728.0,17.707865168539325,0.8549115456761373,206,118099.0,0.024463152889087788,206,118099.0,-0.5299999999999727
16945.0,207,4652.0,17.554716981132074,0.7149990685717034,207,118126.0,0.021359039352932752,207,118126.0,-0.2699999999999818
16950.0,206,4756.0,17.8796992481203,0.8205882717038843,206,118148.0,0.024800285810046372,206,118148.0,-0.22000000000002728
16955.0,207,4727.0,17.837735849056603,0.7510042154051807,207,118164.0,0.02312554570391711,207,118164.0,-0.16000000000008185
16960.0,207,4652.0,17.48872180451128,0.7771816932348261,207,118177.0,0.021508411360638812,207,118177.0,-0.12999999999988177
16965.0,206,4756.0,17.8796992481203,0.848097823662599,206,118221.0,0.02375703217896396,206,118221.0,-0.44000000000005457
16970.0,207,4730.0,17.781954887218046,0.8172764200252108,207,118352.0,0.024034146925933173,207,118352.0,-1.3099999999999454
16975.0,206,4665.0,17.537593984962406,0.8158164956074224,206,118477.0,0.02281984151351894,206,118477.0,-1.25
16980.0,206,4770.0,17.93233082706767,0.8932263429932612,206,117879.0,0.025086578955939222,206,117879.0,5.980000000000018
16985.0,207,4740.0,17.752808988764045,0.8474221123071151,207,117943.0,0.024878711257035127,207,117943.0,-0.6400000000001
16990.0,205,4659.0,17.515037593984964,0.8076587688911078,204,117989.0,0.023565559845606637,204,117989.0,-0.4600000000000364
16995.0,207,4762.0,17.835205992509362,0.8551244783039683,207,118046.0,0.023122865342277248,207,118046.0,-0.5699999999999363
17000.0,206,4728.0,17.774436090225564,0.8311030756001296,206,118099.0,0.024283624411159607,206,118099.0,-0.5299999999999727
17005.0,207,4652.0,17.423220973782772,0.7921676495345413,207,118126.0,0.021711877777294573,207,118126.0,-0.2699999999999818
17010.0,206,4756.0,17.8796992481203,0.8165686423015832,206,118148.0,0.024661465618674275,206,118148.0,-0.22000000000002728
17015.0,207,4727.0,17.770676691729324,0.772411022210509,207,118164.0,0.02274940489473284,207,118164.0,-0.16000000000008185
17020.0,207,4652.0,17.48872180451128,0.7613133163912907,207,118177.0,0.021927889597835742,207,118177.0,-0.12999999999988177
17025.0,206,4756.0,17.947169811320755,0.7921735091245024,206,118221.0,0.024531991375414307,206,118221.0,-0.44000000000005457
17030.0,207,4730.0,17.781954887218046,0.8047825934733702,207,118352.0,0.02359648971403999,207,118352.0,-1.3099999999999454
17035.0,206,4665.0,17.471910112359552,0.8416627067237525,206,118477.0,0.022437050712373743,206,118477.0,-1.25
17040.0,206,4770.0,18.0,0.8628669176932262,206,117879.0,0.024923938013104982,206,117879.0,5.980000000000018
17045.0,207,4740.0,17.752808988764045,0.8475170419592553,207,117943.0,0.024734034065506862,207,117943.0,-0.6400000000001
17050.0,205,4659.0,17.384328358208954,0.8863111533969084,204,117989.0,0.022845612028543273,204,117989.0,-0.4600000000000364
17055.0,207,4762.0,17.835205992509362,0.8635246250330451,207,118046.0,0.022484602786095622,207,118046.0,-0.5699999999999363
17060.0,206,4728.0,17.707865168539325,0.8888023347369691,206,118099.0,0.024441854574491412,206,118099.0,-0.5299999999999727
17065.0,207,4652.0,17.48872180451128,0.7758256928911674,207,118126.0,0.021988646744002128,207,118126.0,-0.2699999999999818
17070.0,206,4756.0,17.947169811320755,0.7997360703760121,206,118148.0,0.02455522706938582,206,118148.0,-0.22000000000002728
17075.0,207,4727.0,17.770676691729324,0.7990023092936605,207,118164.0,0.022354336030100452,207,118164.0,-0.16000000000008185
17080.0,207,4652.0,17.48872180451128,0.7837014950839566,207,118177.0,0.02234491321301563,207,118177.0,-0.12999999999988177
17085.0,206,4756.0,17.947169811320755,0.8123606187939374,206,118221.0,0.024486400930819198,206,118221.0,-0.44000000000005457
17090.0,207,4730.0,17.849056603773583,0.7873811660178415,207,118352.0,0.02368843312227421,207,118352.0,-1.3099999999999454
17095.0,206,4665.0,17.537593984962406,0.8245121949020907,206,118477.0,0.023030532705989173,206,118477.0,-1.25
17100.0,206,4770.0,18.0,0.8586057672794859,206,117879.0,0.025296622153170276,206,117879.0,5.980000000000018
17105.0,207,4740.0,17.752808988764045,0.8381886121985521,207,117943.0,0.024350875750201905,207,117943.0,-0.6400000000001
17110.0,205,4659.0,17.44943820224719,0.8299862720458122,204,117989.0,0.02326583536293522,204,117989.0,-0.4600000000000364
17115.0,207,4762.0,17.835205992509362,0.8493053252212478,207,118046.0,0.022040584438775084,207,118046.0,-0.5699999999999363
17120.0,206,4728.0,17.774436090225564,0.8315109824875643,206,118099.0,0.02444231317180251,206,118099.0,-0.5299999999999727
17125.0,207,4652.0,17.48872180451128,0.7518256277505216,207,118126.0,0.02160862566008654,207,118126.0,-0.2699999999999818
17130.0,206,4756.0,17.812734082397004,0.8523676337199758,206,118148.0,0.024285029042388485,206,118148.0,-0.22000000000002728
17135.0,207,4727.0,17.770676691729324,0.775492106090857,207,118164.0,0.023693044302659,207,118164.0,-0.16000000000008185
17140.0,207,4652.0,17.423220973782772,0.7949991332664502,207,118177.0,0.02249435175538253,207,118177.0,-0.12999999999988177
17145.0,206,4756.0,17.8796992481203,0.8306971973994314,206,118221.0,0.023772018791028224,206,118221.0,-0.44000000000005457
17150.0,207,4730.0,17.715355805243444,0.8473148527799452,207,118352.0,0.023318229712972104,207,118352.0,-1.3099999999999454
17155.0,206,4665.0,17.60377358490566,0.7773346324447572,206,118477.0,0.022932027475168766,206,118477.0,-1.25
17160.0,206,4770.0,18.0,0.8491585788473677,206,117879.0,0.025328483471987576,206,117879.0,5.980000000000018
17165.0,207,4740.0,17.752808988764045,0.8335084224184862,207,117943.0,0.024970504988402507,207,117943.0,-0.6400000000001
17170.0,205,4659.0,17.515037593984964,0.7893802879966885,204,117989.0,0.02263440317567878,204,117989.0,-0.4600000000000364
17175.0,207,4762.0,17.835205992509362,0.8394754137384163,207,118046.0,0.022385396871068865,207,118046.0,-0.5699999999999363
17180.0,206,4728.0,17.64179104477612,0.8868418841731239,206,118099.0,0.023661671766103506,206,118099.0,-0.5299999999999727
17185.0,207,4652.0,17.48872180451128,0.7485624744827459,207,118126.0,0.021934989272111335,207,118126.0,-0.2699999999999818
17190.0,206,4756.0,17.8796992481203,0.8168739062570134,206,118148.0,0.02485974045355503,206,118148.0,-0.22000000000002728
17195.0,207,4727.0,17.704119850187265,0.8174349903841063,207,118164.0,0.023233610199721515,207,118164.0,-0.16000000000008185
17200.0,207,4652.0,17.48872180451128,0.765473199091177,207,118177.0,0.021875664413376326,207,118177.0,-0.12999999999988177
17205.0,206,4756.0,17.8796992481203,0.8300141616582082,206,118221.0,0.02391781572069922,206,118221.0,-0.44000000000005457
17210.0,207,4730.0,17.781954887218046,0.8080118036060171,207,118352.0,0.023494843078336807,207,118352.0,-1.3099999999999454
17215.0,206,4665.0,17.537593984962406,0.7940193683376537,206,118477.0,0.022714018418566146,206,118477.0,-1.25
17220.0,206,4770.0,17.865168539325843,0.9023845510462064,206,117879.0,0.02465328215213784,206,117879.0,5.980000000000018
17225.0,207,4740.0,17.81954887218045,0.7801588637950255,207,117943.0,0.024623642993859055,207,117943.0,-0.6400000000001
17230.0,205,4659.0,17.44943820224719,0.812311989032424,204,117989.0,0.02282994339469206,204,117989.0,-0.4600000000000364
17235.0,207,4762.0,17.76865671641791,0.8667599710697271,207,118046.0,0.02226599560170076,207,118046.0,-0.5699999999999363
17240.0,206,4728.0,17.64179104477612,0.8889528533069173,206,118099.0,0.02344862472574501,206,118099.0,-0.5299999999999727
17245.0,207,4652.0,17.423220973782772,0.780395249819374,207,118126.0,0.021581082064428703,207,118126.0,-0.2699999999999818
17250.0,206,4756.0,17.8796992481203,0.8140988200962077,206,118148.0,0.025343198880450706,206,118148.0,-0.22000000000002728
17255.0,207,4727.0,17.704119850187265,0.81981768543141,207,118164.0,0.023697123360866015,207,118164.0,-0.16000000000008185
17260.0,207,4652.0,17.48872180451128,0.7750164444945923,207,118177.0,0.02235065632351541,207,118177.0,-0.12999999999988177
17265.0,206,4756.0,17.8796992481203,0.8477320253109178,206,118221.0,0.023642418276218,206,118221.0,-0.44000000000005457
17270.0,207,4730.0,17.715355805243444,0.8599362608966296,207,118352.0,0.022703258877815765,207,118352.0,-1.3099999999999454
17275.0,206,4665.0,17.537593984962406,0.8263688575123551,206,118477.0,0.022299667110953464,206,118477.0,-1.25
17280.0,206,4770.0,17.93233082706767,0.9090038111749382,206,117879.0,0.02470608285747093,206,117879.0,5.980000000000018
17285.0,207,4740.0,17.81954887218045,0.8261290447647328,207,117943.0,0.024337141068109934,207,117943.0,-0.6400000000001
17290.0,205,4659.0,17.44943820224719,0.8557185461461226,204,117989.0,0.022918199996402416,204,117989.0,-0.4600000000000364
17295.0,207,4762.0,17.902255639097746,0.8289602350524389,207,118046.0,0.022045052701811573,207,118046.0,-0.5699999999999363
17300.0,206,4728.0,17.774436090225564,0.8397059722012855,206,118099.0,0.024147206449517934,206,118099.0,-0.5299999999999727
17305.0,207,4652.0,17.48872180451128,0.7641446345857212,207,118126.0,0.0225393075644687,207,118126.0,-0.2699999999999818
17310.0,206,4756.0,17.8796992481203,0.8291074341051088,206,118148.0,0.0248363749892232,206,118148.0,-0.22000000000002728
17315.0,207,4727.0,17.770676691729324,0.7904110092563935,207,118164.0,0.022983593107801528,207,118164.0,-0.16000000000008185
17320.0,207,4652.0,17.554716981132074,0.7332598053856791,207,118177.0,0.022161527419792992,207,118177.0,-0.12999999999988177
17325.0,206,4756.0,17.8796992481203,0.8398327676895079,206,118221.0,0.024122022960888365,206,118221.0,-0.44000000000005457
17330.0,207,4730.0,17.849056603773583,0.770544039287185,207,118352.0,0.023082814759644844,207,118352.0,-1.3099999999999454
17335.0,206,4665.0,17.537593984962406,0.8057776942137761,206,118477.0,0.022442542554977664,206,118477.0,-1.25
17340.0,206,4770.0,18.0,0.8461850335189921,206,117879.0,0.024577979231701536,206,117879.0,5.980000000000018
17345.0,207,4740.0,17.752808988764045,0.8264332208698529,207,117943.0,0.02427260101920884,207,117943.0,-0.6400000000001
17350.0,205,4659.0,17.384328358208954,0.8642441839901792,204,117989.0,0.022301786193972772,204,117989.0,-0.4600000000000364
17355.0,207,4762.0,17.835205992509362,0.8491425960335047,207,118046.0,0.022377503893597717,207,118046.0,-0.5699999999999363
17360.0,206,4728.0,17.64179104477612,0.9199261590614415,206,118099.0,0.02446711555706787,206,118099.0,-0.5299999999999727
17365.0,207,4652.0,17.423220973782772,0.8140468776130234,207,118126.0,0.02243304142125954,207,118126.0,-0.2699999999999818
17370.0,206,4756.0,17.8796992481203,0.8543158770442444,206,118148.0,0.024701864317542267,206,118148.0,-0.22000000000002728
17375.0,207,4727.0,17.837735849056603,0.7618051039362609,207,118164.0,0.023416556965818063,207,118164.0,-0.16000000000008185
17380.0,207,4652.0,17.48872180451128,0.7832922194862344,207,118177.0,0.0225508798881809,207,118177.0,-0.12999999999988177
17385.0,206,4756.0,17.947169811320755,0.8095444880229806,206,118221.0,0.024193784846249424,206,118221.0,-0.44000000000005457
17390.0,207,4730.0,17.781954887218046,0.8235548126999548,207,118352.0,0.02346833733884209,207,118352.0,-1.3099999999999454
17395.0,206,4665.0,17.670454545454547,0.7385494375464692,206,118477.0,0.023066250591681926,206,118477.0,-1.25
17400.0,206,4770.0,18.0,0.8425944354426054,206,117879.0,0.02466961545920234,206,117879.0,5.980000000000018
17405.0,207,4740.0,17.81954887218045,0.7841046454339817,207,117943.0,0.024474008793217674,207,117943.0,-0.6400000000001
17410.0,205,4659.0,17.44943820224719,0.8213568225129227,204,117989.0,0.022337985186320488,204,117989.0,-0.4600000000000364
17415.0,207,4762.0,17.76865671641791,0.8799684170695953,207,118046.0,0.022655986862643942,207,118046.0,-0.5699999999999363
17420.0,206,4728.0,17.774436090225564,0.8260343384228942,206,118099.0,0.024628687959318534,206,118099.0,-0.5299999999999727
17425.0,207,4652.0,17.423220973782772,0.7931697729151532,207,118126.0,0.02225048567254981,207,118126.0,-0.2699999999999818
17430.0,206,4756.0,17.8796992481203,0.8188423125049027,206,118148.0,0.02483817805034214,206,118148.0,-0.22000000000002728
17435.0,207,4727.0,17.770676691729324,0.7766393083659017,207,118164.0,0.023071838540186917,207,118164.0,-0.16000000000008185
17440.0,207,4652.0,17.423220973782772,0.7983480842816675,207,118177.0,0.021831897559534436,207,118177.0,-0.12999999999988177
17445.0,206,4756.0,17.8796992481203,0.8364084353771642,206,118221.0,0.02379002310616647,206,118221.0,-0.44000000000005457
17450.0,207,4730.0,17.849056603773583,0.7755868301356188,207,118352.0,0.02319685802627584,207,118352.0,-1.3099999999999454
17455.0,206,4665.0,17.537593984962406,0.8111817359861326,206,118477.0,0.022502494362220803,206,118477.0,-1.25
17460.0,206,4770.0,17.93233082706767,0.889513031765713,206,117879.0,0.024720431813399925,206,117879.0,5.980000000000018
17465.0,207,4740.0,17.752808988764045,0.833360729670956,207,117943.0,0.02410489921433706,207,117943.0,-0.6400000000001
17470.0,205,4659.0,17.44943820224719,0.828142615564525,204,117989.0,0.022988500943213322,204,117989.0,-0.4600000000000364
17475.0,207,4762.0,17.835205992509362,0.84641349186733,207,118046.0,0.02243604149897752,207,118046.0,-0.5699999999999363
17480.0,206,4728.0,17.64179104477612,0.8998079005235676,206,118099.0,0.02448280511218304,206,118099.0,-0.5299999999999727
17485.0,207,4652.0,17.554716981132074,0.7147870554672368,207,118126.0,0.02189021014767033,207,118126.0,-0.2699999999999818
17490.0,206,4756.0,17.8796992481203,0.8210796249715925,206,118148.0,0.024612136694039766,206,118148.0,-0.22000000000002728
17495.0,207,4727.0,17.704119850187265,0.826555180697739,207,118164.0,0.02320462902893897,207,118164.0,-0.16000000000008185
17500.0,207,4652.0,17.48872180451128,0.7805345027136087,207,118177.0,0.021948900370600682,207,118177.0,-0.12999999999988177
17505.0,206,4756.0,17.8796992481203,0.85283400386089,206,118221.0,0.023674301805911672,206,118221.0,-0.44000000000005457
17510.0,207,4730.0,17.781954887218046,0.8260108890174269,207,118352.0,0.02319647158717671,207,118352.0,-1.3099999999999454
17515.0,206,4665.0,17.537593984962406,0.8247972469661407,206,118477.0,0.022535036469025365,206,118477.0,-1.25
17520.0,206,4770.0,18.0,0.868613040709471,206,117879.0,0.024419205402176555,206,117879.0,5.980000000000018
17525.0,207,4740.0,17.81954887218045,0.8168557055503213,207,117943.0,0.024319660605326487,207,117943.0,-0.6400000000001
17530.0,205,4659.0,17.515037593984964,0.8101174816606688,204,117989.0,0.02299389457642626,204,117989.0,-0.4600000000000364
17535.0,207,4762.0,17.902255639097746,0.8218511415167068,207,118046.0,0.022568536466384206,207,118046.0,-0.5699999999999363
17540.0,206,4728.0,17.707865168539325,0.8862977922110864,206,118099.0,0.023885037719599232,206,118099.0,-0.5299999999999727
17545.0,207,4652.0,17.423220973782772,0.8104501774699702,207,118126.0,0.022187216624377053,207,118126.0,-0.2699999999999818
17550.0,206,4756.0,17.8796992481203,0.8436528933041938,206,118148.0,0.024259429847511917,206,118148.0,-0.22000000000002728
17555.0,207,4727.0,17.770676691729324,0.7995408226931584,207,118164.0,0.02227961238981033,207,118164.0,-0.16000000000008185
17560.0,207,4652.0,17.554716981132074,0.7446021569333,207,118177.0,0.021942401445154365,207,118177.0,-0.12999999999988177
17565.0,206,4756.0,17.8796992481203,0.8577055728355394,206,118221.0,0.02438521998710577,206,118221.0,-0.44000000000005457
17570.0,207,4730.0,17.781954887218046,0.8425599363023861,207,118352.0,0.02265979865115948,207,118352.0,-1.3099999999999454
17575.0,206,4665.0,17.60377358490566,0.8112983669138479,206,118477.0,0.02203811816531179,206,118477.0,-1.25
17580.0,206,4770.0,18.0,0.8823276959352703,206,117879.0,0.024280286914196845,206,117879.0,5.980000000000018
17585.0,207,4740.0,17.81954887218045,0.8273933964407286,207,117943.0,0.024234349547018644,207,117943.0,-0.6400000000001
17590.0,205,4659.0,17.44943820224719,0.8615001624444613,204,117989.0,0.02278054163679089,204,117989.0,-0.4600000000000364
17595.0,207,4762.0,17.902255639097746,0.8346817758753345,207,118046.0,0.022509677567279337,207,118046.0,-0.5699999999999363
17600.0,206,4728.0,17.841509433962266,0.8222617084151592,206,118099.0,0.024192863984574264,206,118099.0,-0.5299999999999727
17605.0,207,4652.0,17.554716981132074,0.7437433877288215,207,118126.0,0.022118763039555435,207,118126.0,-0.2699999999999818
17610.0,206,4756.0,17.8796992481203,0.8470115816247887,206,118148.0,0.024685521001737983,206,118148.0,-0.22000000000002728
17615.0,207,4727.0,17.770676691729324,0.8061941706097214,207,118164.0,0.023267837894114407,207,118164.0,-0.16000000000008185
