step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15735.0,53,1307.0,16.3375,2.7983011052872264,53,20799.0,0.09466017989855147,53,20799.0,-2.6299999999999955
15740.0,51,1210.0,15.512820512820513,2.2184964892560552,51,20388.0,0.05529309949702122,51,20388.0,4.110000000000014
15745.0,48,1074.0,14.32,2.291283631450821,48,19373.0,0.07266610773899095,48,19373.0,10.150000000000006
15750.0,49,1090.0,14.342105263157896,2.388334457043946,49,19616.0,0.07676847178630927,49,19616.0,-2.430000000000007
15755.0,51,1060.0,13.08641975308642,2.561045878803913,51,19831.0,0.07872905294392683,51,19831.0,-2.1500000000000057
15760.0,53,1086.0,13.575,2.1589067592826696,52,20073.0,0.06796696972708274,52,20073.0,-2.4199999999999875
15765.0,56,1125.0,14.240506329113924,1.8325034866972796,56,20344.0,0.05025066141373705,56,20344.0,-2.710000000000008
15770.0,56,1140.0,14.430379746835444,1.972957897091183,56,20591.0,0.06409725686869101,56,20591.0,-2.469999999999999
15775.0,56,1185.0,15.0,2.1358233502418034,56,20863.0,0.06174667880512861,56,20863.0,-2.719999999999999
15780.0,55,1229.0,15.17283950617284,2.17578277548003,55,21135.0,0.06943887506240622,55,21135.0,-2.719999999999999
15785.0,55,1254.0,15.481481481481481,2.3891900041287513,55,21408.0,0.07641891927245498,55,21408.0,-2.730000000000018
15790.0,56,1295.0,16.1875,1.92009574593201,56,21660.0,0.05401189979891179,56,21660.0,-2.519999999999982
15795.0,56,1345.0,17.243589743589745,1.9035682590845222,56,21940.0,0.05846017449072398,56,21940.0,-2.8000000000000114
15800.0,53,1253.0,16.272727272727273,2.006032046908908,53,21538.0,0.06897642398618879,53,21538.0,4.02000000000001
15805.0,49,1115.0,14.113924050632912,2.305901598321496,49,20443.0,0.08493230821933753,49,20443.0,10.949999999999989
15810.0,49,1125.0,14.0625,2.6725309745127177,49,19420.0,0.10351224018022685,49,19420.0,10.230000000000018
15815.0,52,1115.0,13.597560975609756,2.3299022137626584,52,19642.0,0.07450787241375266,52,19642.0,-2.219999999999999
15820.0,55,1156.0,14.097560975609756,2.4895900547150323,55,19916.0,0.06253685348365023,55,19916.0,-2.740000000000009
15825.0,55,1201.0,14.646341463414634,2.7352599299694926,55,20189.0,0.07137818935692997,55,20189.0,-2.7299999999999898
15830.0,53,1190.0,14.337349397590362,2.7368138174819823,53,20419.0,0.08170619888484884,53,20419.0,-2.3000000000000114
15835.0,53,1225.0,15.123456790123457,2.766598154674626,53,20674.0,0.08959554812208036,53,20674.0,-2.5500000000000114
15840.0,55,1263.0,15.987341772151899,2.2547653721144663,55,20940.0,0.0686800526409965,55,20940.0,-2.6599999999999966
15845.0,53,1270.0,16.075949367088608,2.4962098232342775,53,21182.0,0.06272023167003361,53,21182.0,-2.4199999999999875
15850.0,53,1305.0,16.518987341772153,2.7933818252063163,53,21444.0,0.0828010837653383,53,21444.0,-2.6200000000000045
15855.0,53,1340.0,16.75,2.637611395187266,53,21707.0,0.08751673363642956,53,21707.0,-2.6299999999999955
15860.0,50,1234.0,15.820512820512821,2.6739623335882072,50,21290.0,0.08674498753057971,50,21290.0,4.1699999999999875
15865.0,49,1064.0,13.818181818181818,2.3424548272888583,49,20183.0,0.07394629178046748,49,20183.0,11.069999999999993
15870.0,49,1084.0,14.077922077922079,2.679542991280502,49,19160.0,0.09749597542035385,49,19160.0,10.230000000000018
15875.0,50,1062.0,13.615384615384615,2.646742077656535,50,19372.0,0.09266769398708566,50,19372.0,-2.1200000000000045
15880.0,51,1087.0,13.419753086419753,2.594634694406204,51,19616.0,0.08188609303912514,51,19616.0,-2.4399999999999977
15885.0,53,1122.0,13.851851851851851,2.5790180870247577,53,19874.0,0.0851478047242588,53,19874.0,-2.5800000000000125
15890.0,54,1143.0,14.11111111111111,2.2712409481255076,54,20119.0,0.0625217167282149,54,20119.0,-2.4499999999999886
15895.0,55,1192.0,14.716049382716049,2.4551643858520924,55,20395.0,0.07020491335431345,55,20395.0,-2.759999999999991
15900.0,55,1242.0,15.721518987341772,2.515526870192438,55,20668.0,0.08065932363487388,55,20668.0,-2.730000000000018
15905.0,53,1234.0,15.425,2.4653592858792157,53,20900.0,0.0761622802252261,53,20900.0,-2.319999999999993
15910.0,53,1274.0,15.925,2.596598082155396,53,21152.0,0.08590374552266579,53,21152.0,-2.5200000000000102
15915.0,55,1318.0,16.68354430379747,2.141527379209622,55,21419.0,0.06450202416792113,55,21419.0,-2.6699999999999875
15920.0,52,1229.0,15.556962025316455,2.354464591810816,52,21012.0,0.06856644367780504,52,21012.0,4.069999999999993
15925.0,48,1093.0,13.835443037974683,2.880232299736009,48,19912.0,0.09373475396136426,48,19912.0,11.0
15930.0,48,1108.0,13.85,2.983245664518228,48,18886.0,0.1096855880486906,48,18886.0,10.259999999999991
15935.0,49,1062.0,13.275,2.8770434590709217,49,19085.0,0.10488185459675131,49,19085.0,-1.9899999999999807
15940.0,52,1084.0,13.55,2.30815144940692,52,19315.0,0.058140142246021015,52,19315.0,-2.3000000000000114
15945.0,54,1124.0,13.876543209876543,2.524299487226418,54,19578.0,0.06892426766824315,54,19578.0,-2.6299999999999955
15950.0,53,1126.0,14.253164556962025,2.545782933013294,53,19813.0,0.07462653606620673,53,19813.0,-2.3499999999999943
15955.0,53,1166.0,14.21951219512195,2.6722975652895866,53,20071.0,0.07735812037456324,53,20071.0,-2.5800000000000125
15960.0,53,1206.0,14.707317073170731,2.886424328590697,53,20334.0,0.08431747143648438,53,20334.0,-2.6299999999999955
15965.0,53,1222.0,15.468354430379748,2.244022924247032,53,20575.0,0.062021608009829594,53,20575.0,-2.4099999999999966
15970.0,54,1266.0,16.025316455696203,2.490663281851265,54,20846.0,0.07226053959565856,54,20846.0,-2.710000000000008
15975.0,54,1311.0,16.807692307692307,2.5905788546945767,54,21114.0,0.08529983082492658,54,21114.0,-2.6799999999999784
15980.0,51,1217.0,15.2125,2.6420053155131047,51,20703.0,0.07865737470246302,51,20703.0,4.109999999999985
15985.0,47,1076.0,13.794871794871796,2.838236796285905,47,19637.0,0.10310160634675176,47,19637.0,10.659999999999997
15990.0,50,1091.0,13.987179487179487,2.5132063320048275,50,18615.0,0.08548969894078517,50,18615.0,10.219999999999999
15995.0,51,1083.0,13.5375,2.603390271951114,51,18836.0,0.08004612111478464,51,18836.0,-2.210000000000008
16000.0,52,1113.0,14.26923076923077,2.489734988315741,52,19090.0,0.07433707839809602,52,19090.0,-2.539999999999992
16005.0,54,1153.0,14.060975609756097,2.5992650929822427,54,19353.0,0.08058749798337317,54,19353.0,-2.6299999999999955
16010.0,53,1137.0,14.037037037037036,2.5676401815954715,53,19581.0,0.0800694484942125,53,19581.0,-2.280000000000001
16015.0,55,1181.0,14.7625,2.231031124021451,55,19832.0,0.06370216727409184,55,19832.0,-2.509999999999991
16020.0,55,1231.0,15.3875,2.4874415044044387,55,20105.0,0.07555532075015801,55,20105.0,-2.730000000000018
16025.0,53,1232.0,15.794871794871796,2.4856841631077295,53,20341.0,0.0709797710736807,53,20341.0,-2.359999999999985
16030.0,53,1272.0,15.703703703703704,2.7128778218961376,53,20598.0,0.08654346958294537,53,20598.0,-2.569999999999993
16035.0,53,1312.0,16.19753086419753,2.8609702766402445,53,20861.0,0.09554189046747892,53,20861.0,-2.630000000000024
16040.0,52,1216.0,15.39240506329114,2.2954465531892567,52,20450.0,0.055297188381223036,52,20450.0,4.110000000000014
16045.0,49,1085.0,14.276315789473685,2.45798674982483,49,19396.0,0.08132865630615282,49,19396.0,10.539999999999992
16050.0,49,1105.0,14.35064935064935,2.9021126868784246,49,18379.0,0.10243177863344732,49,18379.0,10.170000000000016
16055.0,50,1071.0,13.222222222222221,2.7962454429803842,50,18585.0,0.09612771151323692,50,18585.0,-2.0600000000000023
16060.0,51,1096.0,13.365853658536585,2.763241235943027,51,18823.0,0.0796929037886693,51,18823.0,-2.3799999999999955
16065.0,55,1136.0,14.2,2.3014117169520683,55,19086.0,0.06097105190325335,55,19086.0,-2.630000000000024
16070.0,55,1152.0,14.582278481012658,2.210725899730537,55,19358.0,0.06472300174894757,55,19358.0,-2.719999999999999
16075.0,54,1194.0,15.113924050632912,2.507376151636809,54,19602.0,0.07242470251192568,54,19602.0,-2.4399999999999977
16080.0,54,1239.0,15.296296296296296,2.6531443274764372,54,19863.0,0.08065261839972976,54,19863.0,-2.609999999999985
16085.0,52,1215.0,15.1875,2.607413176017945,52,20085.0,0.08682657295344459,52,20085.0,-2.219999999999999
16090.0,54,1253.0,15.6625,2.3883791225428914,54,20329.0,0.06705020988516197,54,20329.0,-2.4399999999999977
16095.0,54,1298.0,16.225,2.6274982708055012,54,20597.0,0.08077359263629429,54,20597.0,-2.680000000000007
16100.0,51,1204.0,15.435897435897436,2.6158849996726445,51,20192.0,0.07571694958423492,51,20192.0,4.050000000000011
16105.0,47,1068.0,13.518987341772151,2.8055361105742542,47,19132.0,0.09849818763785768,47,19132.0,10.599999999999994
16110.0,47,1078.0,13.820512820512821,3.000365960029329,47,18105.0,0.11897528983951676,47,18105.0,10.269999999999982
16115.0,50,1069.0,13.3625,2.5889415558918287,50,18321.0,0.0824460258396662,50,18321.0,-2.1599999999999966
16120.0,52,1098.0,13.89873417721519,2.376366504472004,52,18578.0,0.06464790038163196,52,18578.0,-2.569999999999993
16125.0,54,1138.0,14.225,2.560682776955971,54,18841.0,0.07301034271240796,54,18841.0,-2.6299999999999955
16130.0,53,1129.0,13.602409638554217,2.7184114785590374,53,19071.0,0.08135745697291828,53,19071.0,-2.3000000000000114
16135.0,53,1169.0,14.25609756097561,2.754602381311814,53,19323.0,0.08444885801809246,53,19323.0,-2.519999999999982
16140.0,55,1213.0,14.975308641975309,2.343573943532721,55,19590.0,0.07225481664911308,55,19590.0,-2.670000000000016
16145.0,53,1227.0,15.73076923076923,2.2619884472601264,53,19834.0,0.06946657667361404,53,19834.0,-2.4399999999999977
16150.0,53,1267.0,16.243589743589745,2.6062514993527173,53,20096.0,0.08481465537728781,53,20096.0,-2.6200000000000045
16155.0,53,1307.0,16.135802469135804,2.7006548102024897,53,20359.0,0.09083089330822867,53,20359.0,-2.6299999999999955
16160.0,50,1208.0,14.91358024691358,2.8829533621876795,50,19945.0,0.08480132194602785,50,19945.0,4.140000000000015
16165.0,48,1065.0,13.653846153846153,2.4509778762640835,48,18881.0,0.07328617959058271,48,18881.0,10.639999999999986
16170.0,49,1085.0,14.090909090909092,2.6796298128506617,49,17865.0,0.0941489671160515,49,17865.0,10.159999999999997
16175.0,50,1061.0,13.602564102564102,2.659122808907577,50,18076.0,0.08675001661277382,50,18076.0,-2.109999999999985
16180.0,51,1086.0,13.24390243902439,2.8202695556889945,51,18319.0,0.08250274265569742,51,18319.0,-2.430000000000007
16185.0,53,1121.0,13.839506172839506,2.6116302617636684,53,18577.0,0.07833414975797785,53,18577.0,-2.5800000000000125
16190.0,54,1143.0,14.2875,2.187652621164375,54,18823.0,0.05942371741525604,54,18823.0,-2.4599999999999795
16195.0,54,1188.0,15.037974683544304,2.3532465147397557,54,19095.0,0.07340675017512506,54,19095.0,-2.719999999999999
16200.0,54,1233.0,15.60759493670886,2.5998189548805217,54,19364.0,0.07943275477295134,54,19364.0,-2.6899999999999977
16205.0,53,1221.0,14.890243902439025,2.7838042650741595,53,19592.0,0.08467935127591646,53,19592.0,-2.280000000000001
16210.0,52,1255.0,15.6875,2.852043896216832,52,19838.0,0.09009349492568212,52,19838.0,-2.460000000000008
16215.0,53,1292.0,16.354430379746834,2.570944139796771,53,20097.0,0.07738871321905369,53,20097.0,-2.5900000000000034
16220.0,51,1197.0,15.545454545454545,2.4061594169236713,51,19686.0,0.0713462291085258,51,19686.0,4.109999999999985
16225.0,47,1056.0,14.08,2.716269147494441,47,18666.0,0.09294942788010496,47,18666.0,10.200000000000017
16230.0,47,1066.0,13.666666666666666,2.9985330394604923,47,17644.0,0.11256394647768898,47,17644.0,10.219999999999999
16235.0,49,1059.0,13.2375,2.8798386126415805,49,17862.0,0.0966059384586649,49,17862.0,-2.180000000000007
16240.0,52,1083.0,13.5375,2.487550610640114,52,18114.0,0.06456914402266764,52,18114.0,-2.519999999999982
16245.0,54,1123.0,14.0375,2.470978493363001,54,18376.0,0.06471396916652924,54,18376.0,-2.6200000000000045
16250.0,53,1127.0,14.448717948717949,2.510670681114372,53,18615.0,0.0813055950615501,53,18615.0,-2.390000000000015
16255.0,53,1167.0,14.407407407407407,2.7005726362233027,53,18872.0,0.0873114800004157,53,18872.0,-2.569999999999993
16260.0,53,1207.0,14.901234567901234,2.7950393885722757,53,19135.0,0.09416737971802881,53,19135.0,-2.6299999999999955
16265.0,54,1222.0,15.08641975308642,2.3871386709461504,54,19375.0,0.051515300246500674,54,19375.0,-2.4000000000000057
16270.0,54,1267.0,16.243589743589745,2.359975147102931,54,19647.0,0.06830006439119203,54,19647.0,-2.719999999999999
16275.0,54,1312.0,16.82051282051282,2.5541695990740254,54,19915.0,0.07975606220572395,54,19915.0,-2.680000000000007
16280.0,51,1218.0,15.417721518987342,2.571490782309615,51,19507.0,0.0803515853316597,51,19507.0,4.0800000000000125
16285.0,47,1077.0,13.807692307692308,2.723269737506885,47,18487.0,0.09250814259862578,47,18487.0,10.199999999999989
16290.0,50,1094.0,14.207792207792208,2.421852866662483,50,17512.0,0.08615510490134566,50,17512.0,9.75
16295.0,51,1086.0,13.923076923076923,2.3981502020998158,51,17734.0,0.08575424960157878,51,17734.0,-2.219999999999999
16300.0,52,1116.0,14.126582278481013,2.5717833293866206,52,17987.0,0.0766524980655756,52,17987.0,-2.530000000000001
16305.0,54,1156.0,14.097560975609756,2.5519055353322706,54,18250.0,0.080001401103837,54,18250.0,-2.6299999999999955
16310.0,53,1137.0,13.865853658536585,2.7690123287063453,53,18476.0,0.09038265102092886,53,18476.0,-2.259999999999991
16315.0,54,1178.0,14.91139240506329,2.297409336229419,54,18723.0,0.07283345036658456,54,18723.0,-2.469999999999999
16320.0,55,1227.0,15.73076923076923,2.295953372162271,55,18995.0,0.08049779992560328,55,18995.0,-2.719999999999999
16325.0,53,1231.0,15.782051282051283,2.535797089893871,53,19231.0,0.08025799255177068,53,19231.0,-2.3600000000000136
16330.0,53,1271.0,15.691358024691358,2.7542201087991156,53,19491.0,0.08847451635963836,53,19491.0,-2.5999999999999943
16335.0,53,1311.0,16.59493670886076,2.717252938520314,53,19754.0,0.10059384066829001,53,19754.0,-2.6299999999999955
16340.0,52,1214.0,15.564102564102564,2.133542896230244,52,19387.0,0.05196131029421845,52,19387.0,3.6699999999999875
16345.0,49,1083.0,14.064935064935066,2.5209141396515555,49,18388.0,0.07930830411901056,49,18388.0,9.990000000000009
16350.0,49,1103.0,14.324675324675324,2.854596735431527,49,17425.0,0.10166281213013613,49,17425.0,9.629999999999995
16355.0,50,1072.0,13.234567901234568,2.767127247746533,50,17632.0,0.09497626773509708,50,17632.0,-2.069999999999993
16360.0,51,1097.0,13.54320987654321,2.631866504546386,51,17872.0,0.07908074177847262,51,17872.0,-2.4000000000000057
16365.0,55,1136.0,13.853658536585366,2.3737411494017757,55,18134.0,0.06423288403398654,55,18134.0,-2.6200000000000045
16370.0,56,1156.0,14.45,2.2448065892549502,56,18411.0,0.06638481354519728,56,18411.0,-2.7700000000000102
16375.0,54,1198.0,15.164556962025317,2.475310229780928,54,18645.0,0.07711258622115018,54,18645.0,-2.339999999999975
16380.0,54,1243.0,15.345679012345679,2.6107358721046947,54,18916.0,0.08149710517130629,54,18916.0,-2.710000000000008
16385.0,52,1220.0,15.061728395061728,2.6521080007702253,52,19137.0,0.08398707677168488,52,19137.0,-2.210000000000008
16390.0,54,1258.0,15.530864197530864,2.443728917163948,54,19382.0,0.06468629522394777,54,19382.0,-2.4499999999999886
16395.0,54,1303.0,16.2875,2.601817730332918,54,19650.0,0.07514542708417625,54,19650.0,-2.680000000000007
16400.0,51,1209.0,15.5,2.6375489816303905,51,19286.0,0.07240573484241801,51,19286.0,3.6399999999999864
16405.0,47,1068.0,13.518987341772151,2.836120700281701,47,18277.0,0.09619352281543761,47,18277.0,10.090000000000003
16410.0,47,1078.0,13.645569620253164,3.1618974849505457,47,17300.0,0.11711278972312393,47,17300.0,9.77000000000001
16415.0,51,1068.0,13.35,2.4330616536881235,51,17515.0,0.07289919196401493,51,17515.0,-2.1500000000000057
16420.0,52,1098.0,13.555555555555555,2.639191565397641,52,17773.0,0.06955986086745895,52,17773.0,-2.579999999999984
16425.0,54,1138.0,14.225,2.632285228422158,54,18036.0,0.07700032994882454,54,18036.0,-2.630000000000024
16430.0,53,1131.0,13.962962962962964,2.528549814463888,53,18267.0,0.08249329951960707,53,18267.0,-2.309999999999974
16435.0,53,1171.0,14.45679012345679,2.847465976724176,53,18520.0,0.09750308343629502,53,18520.0,-2.530000000000001
16440.0,55,1213.0,14.975308641975309,2.652628530719746,55,18785.0,0.08242413696147396,55,18785.0,-2.6500000000000057
16445.0,53,1226.0,15.717948717948717,2.4305405839210525,53,19027.0,0.06639378235164271,53,19027.0,-2.420000000000016
16450.0,53,1266.0,16.23076923076923,2.5737100249496816,53,19290.0,0.07640658669814328,53,19290.0,-2.6299999999999955
16455.0,53,1306.0,16.325,2.570274429054033,53,19556.0,0.08858635180606295,53,19556.0,-2.6599999999999966
16460.0,50,1207.0,15.675324675324676,2.512129000210595,50,19184.0,0.08526306621323244,50,19184.0,3.719999999999999
16465.0,47,1063.0,13.986842105263158,2.2673443409338763,47,18172.0,0.08152325646131323,47,18172.0,10.120000000000005
16470.0,49,1083.0,14.25,2.185611695594419,49,17791.0,0.08835351878376602,49,17791.0,3.8100000000000023
16475.0,49,1059.0,13.576923076923077,2.3779226245765837,49,18000.0,0.07826672092450525,49,18000.0,-2.0900000000000034
16480.0,50,1079.0,13.320987654320987,2.30968787426312,50,18239.0,0.08768620655459636,50,18239.0,-2.3899999999999864
16485.0,53,1109.0,13.691358024691358,2.287937092408188,53,18492.0,0.09614226304501142,53,18492.0,-2.530000000000001
16490.0,53,1123.0,14.0375,1.8785938317519904,53,18731.0,0.05445123179189487,53,18731.0,-2.390000000000015
16495.0,54,1168.0,14.6,2.2190032407632954,54,19003.0,0.06959731316802055,54,19003.0,-2.719999999999999
16500.0,54,1213.0,15.1625,2.4154597508865256,54,19271.0,0.0796033270633709,54,19271.0,-2.680000000000007
16505.0,52,1200.0,14.634146341463415,2.425083282318154,52,19497.0,0.06894555943502952,52,19497.0,-2.259999999999991
16510.0,52,1235.0,15.246913580246913,2.5895331603310927,52,19745.0,0.08670559909560077,52,19745.0,-2.4799999999999898
16515.0,53,1272.0,15.703703703703704,2.287174540146617,53,20005.0,0.07234840034183547,53,20005.0,-2.6000000000000227
16520.0,51,1181.0,15.14102564102564,2.186934590706525,51,19639.0,0.06686160106859908,51,19639.0,3.660000000000025
16525.0,47,1047.0,13.423076923076923,2.6759154679529944,47,18629.0,0.08526643397210786,47,18629.0,10.099999999999994
16530.0,47,1062.0,13.11111111111111,2.874905901110969,47,17618.0,0.10283968071296086,47,17618.0,10.109999999999985
16535.0,49,1016.0,12.54320987654321,2.803231189508593,49,17812.0,0.10460880321445425,49,17812.0,-1.9399999999999977
16540.0,53,1050.0,12.962962962962964,2.2004873394694773,53,18049.0,0.05551196860113762,53,18049.0,-2.3700000000000045
16545.0,55,1104.0,13.62962962962963,2.476960563421689,55,18321.0,0.06845456026061518,55,18321.0,-2.719999999999999
16550.0,53,1113.0,13.9125,2.6483807782723856,53,18558.0,0.07484469528749767,53,18558.0,-2.3700000000000045
16555.0,53,1158.0,14.121951219512194,2.6873085056174193,53,18816.0,0.07932954081046571,53,18816.0,-2.579999999999984
