step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5115.0,53,1292.0,16.15,2.6260440885172,53,20827.0,0.07256685572626588,53,20827.0,-2.6000000000000227
5120.0,51,1197.0,15.346153846153847,2.5686727924177344,51,20414.0,0.06713999135139506,51,20414.0,4.130000000000024
5125.0,47,1056.0,13.714285714285714,3.026175244877736,47,19392.0,0.0947307906340937,47,19392.0,10.219999999999999
5130.0,47,1066.0,13.49367088607595,3.1368333924863814,47,18368.0,0.11171865161603108,47,18368.0,10.23999999999998
5135.0,49,1059.0,13.405063291139241,2.8591090897565,49,18586.0,0.09299289919054277,49,18586.0,-2.180000000000007
5140.0,52,1082.0,13.525,2.5232309704203653,52,18836.0,0.06573958577923616,52,18836.0,-2.5
5145.0,55,1122.0,14.384615384615385,2.34659970015855,55,19099.0,0.06843415527495392,55,19099.0,-2.6299999999999955
5150.0,53,1124.0,14.41025641025641,2.537463043781153,53,19336.0,0.0710947336099358,53,19336.0,-2.3700000000000045
5155.0,53,1164.0,14.37037037037037,2.7763933862765615,53,19593.0,0.08778499374419273,53,19593.0,-2.569999999999993
5160.0,53,1204.0,15.05,2.81821006057765,53,19856.0,0.09676392066284654,53,19856.0,-2.6299999999999955
5165.0,52,1218.0,15.615384615384615,2.181608064677903,52,20095.0,0.05712209236438747,52,20095.0,-2.3899999999999864
5170.0,53,1258.0,16.128205128205128,2.446147181426076,53,20362.0,0.0743446941505242,53,20362.0,-2.670000000000016
5175.0,53,1298.0,16.641025641025642,2.6405075096606114,53,20625.0,0.09165900602500804,53,20625.0,-2.6299999999999955
5180.0,50,1199.0,15.177215189873417,2.6150652037340474,50,20211.0,0.07972084687034198,50,20211.0,4.139999999999986
5185.0,46,1055.0,13.7012987012987,2.8521316830986696,46,19184.0,0.10263808457256583,46,19184.0,10.27000000000001
5190.0,48,1063.0,13.986842105263158,2.4262998550794688,48,18158.0,0.087477308949598,48,18158.0,10.259999999999991
5195.0,50,1051.0,13.64935064935065,2.3758579893332623,50,18376.0,0.08256895126491799,50,18376.0,-2.1799999999999784
5200.0,51,1076.0,13.794871794871796,2.546654493574742,51,18624.0,0.07797347299458031,51,18624.0,-2.480000000000018
5205.0,53,1111.0,13.548780487804878,2.639244166201115,53,18882.0,0.08017302079426449,53,18882.0,-2.579999999999984
5210.0,53,1136.0,13.853658536585366,2.8148046312374113,53,19131.0,0.08573414967343879,53,19131.0,-2.490000000000009
5215.0,55,1179.0,14.7375,2.378771731277868,55,19401.0,0.0718316617149904,55,19401.0,-2.6999999999999886
5220.0,55,1229.0,15.556962025316455,2.380390684870325,55,19674.0,0.0745896971264305,55,19674.0,-2.730000000000018
5225.0,53,1231.0,15.987012987012987,2.4215531974076967,53,19911.0,0.06974569609917579,53,19911.0,-2.3700000000000045
5230.0,53,1271.0,15.8875,2.616510673531908,53,20168.0,0.08897569803346553,53,20168.0,-2.569999999999993
5235.0,53,1311.0,16.3875,2.6958939371899695,53,20431.0,0.0931153976110798,53,20431.0,-2.6299999999999955
5240.0,52,1215.0,15.576923076923077,2.149691588397696,51,20019.0,0.06128808993754394,51,20019.0,4.1200000000000045
5245.0,49,1079.0,14.386666666666667,2.220552866709473,49,19638.0,0.06897250418650858,49,19638.0,3.8100000000000023
5250.0,49,1094.0,14.394736842105264,2.6139904429221725,49,18619.0,0.09061426149475259,49,18619.0,10.189999999999998
5255.0,50,1056.0,13.037037037037036,2.628196774855014,50,18825.0,0.08964004741512026,50,18825.0,-2.0600000000000023
5260.0,52,1077.0,13.4625,2.428374264708888,52,19063.0,0.07939249359181888,52,19063.0,-2.3799999999999955
5265.0,55,1110.0,13.703703703703704,2.108521579241806,55,19325.0,0.06033248228524592,55,19325.0,-2.6200000000000045
5270.0,56,1126.0,14.075,2.313748510986484,56,19602.0,0.06261246974093884,56,19602.0,-2.7700000000000102
5275.0,54,1163.0,14.721518987341772,2.4525350216356543,54,19837.0,0.06685372819466343,54,19837.0,-2.3499999999999943
5280.0,54,1203.0,14.670731707317072,2.580440773630341,54,20108.0,0.07294911232054528,54,20108.0,-2.710000000000008
5285.0,53,1221.0,15.455696202531646,2.4359639526018753,53,20357.0,0.07977022268821048,53,20357.0,-2.4899999999999807
5290.0,56,1260.0,15.949367088607595,1.9614807544465847,55,20626.0,0.05340809154056489,55,20626.0,-2.6899999999999977
5295.0,55,1304.0,16.71794871794872,2.1471931025676647,55,20902.0,0.06600102261254688,55,20902.0,-2.7600000000000193
5300.0,53,1211.0,15.93421052631579,2.1498710659243314,53,20494.0,0.07398431764147524,53,20494.0,4.0800000000000125
5305.0,49,1070.0,13.544303797468354,2.4073307001078668,49,20073.0,0.08267256164133299,49,20073.0,4.210000000000008
5310.0,48,1079.0,13.4875,2.9271317776751373,48,19040.0,0.11161204273809232,48,19040.0,10.329999999999984
5315.0,52,1073.0,13.582278481012658,2.145265555601316,52,19264.0,0.06550029340221775,52,19264.0,-2.2399999999999807
5320.0,55,1112.0,13.9,2.2768121332729896,55,19535.0,0.05577309535561024,55,19535.0,-2.710000000000008
5325.0,57,1162.0,14.708860759493671,2.3507121806889844,57,19813.0,0.0649294986943057,57,19813.0,-2.780000000000001
5330.0,55,1161.0,14.158536585365853,2.5348597498886747,55,20055.0,0.07692898760452703,55,20055.0,-2.420000000000016
5335.0,55,1206.0,14.707317073170731,2.5752405086855856,55,20319.0,0.07529175026062927,55,20319.0,-2.6399999999999864
5340.0,57,1256.0,15.7,2.145357363108251,57,20597.0,0.06346756298871506,57,20597.0,-2.780000000000001
5345.0,55,1272.0,16.307692307692307,2.137375598379572,55,20849.0,0.05834314573938054,55,20849.0,-2.5200000000000102
5350.0,55,1317.0,16.884615384615383,2.430990850677382,55,21120.0,0.07665419693375095,55,21120.0,-2.7099999999999795
5355.0,55,1362.0,16.814814814814813,2.5079113739834793,55,21393.0,0.08315809711597663,55,21393.0,-2.730000000000018
5360.0,52,1263.0,15.592592592592593,2.6999153704253223,52,20982.0,0.08103507488694948,52,20982.0,4.110000000000014
5365.0,50,1113.0,14.08860759493671,2.344611664525657,50,19970.0,0.06914213346679814,50,19970.0,10.120000000000005
5370.0,50,1132.0,14.512820512820513,2.6454868634686215,50,18960.0,0.09581951578104267,50,18960.0,10.099999999999994
5375.0,50,1108.0,14.38961038961039,2.4989340778923443,50,19176.0,0.09101438354328194,50,19176.0,-2.1599999999999966
5380.0,53,1134.0,13.829268292682928,2.527122055982221,53,19425.0,0.08103879988794392,53,19425.0,-2.490000000000009
5385.0,54,1171.0,14.45679012345679,2.6374970518921947,54,19690.0,0.09062081269434842,54,19690.0,-2.6500000000000057
5390.0,53,1186.0,14.641975308641975,2.2600314717724834,53,19934.0,0.0640842508008093,53,19934.0,-2.4399999999999977
5395.0,54,1226.0,15.518987341772151,2.301168407532846,54,20206.0,0.07462258369927309,54,20206.0,-2.719999999999999
5400.0,54,1266.0,16.025316455696203,2.5471484614359605,54,20474.0,0.08090674862904686,54,20474.0,-2.680000000000007
5405.0,54,1252.0,15.65,2.4843449186343176,54,20742.0,0.08198320137128699,54,20742.0,-2.6799999999999784
5410.0,52,1279.0,15.9875,2.7674040024783517,52,20947.0,0.0881504993566603,52,20947.0,-2.0500000000000114
5415.0,53,1310.0,16.375,2.581857931994662,53,21209.0,0.07749257814492584,53,21209.0,-2.6200000000000045
5420.0,52,1209.0,15.30379746835443,2.4621853940720806,52,20799.0,0.07012977827166615,52,20799.0,4.099999999999994
5425.0,48,1056.0,13.894736842105264,2.6394131007892465,48,20413.0,0.07867617064510252,48,20413.0,3.8600000000000136
5430.0,48,1066.0,13.666666666666666,2.7905666852337694,48,19388.0,0.10341361922367297,48,19388.0,10.25
5435.0,51,1064.0,13.3,2.712213605694835,51,19616.0,0.09777458671508281,51,19616.0,-2.280000000000001
5440.0,54,1092.0,13.65,2.154356480995106,54,19876.0,0.06044326670110683,54,19876.0,-2.5999999999999943
5445.0,56,1137.0,14.2125,2.2265403447559615,56,20149.0,0.058430542216406346,56,20149.0,-2.730000000000018
5450.0,55,1147.0,14.518987341772151,2.3720115895983036,55,20398.0,0.07188372569144781,55,20398.0,-2.4899999999999807
5455.0,55,1192.0,14.716049382716049,2.492760104115535,55,20666.0,0.08359408278514006,55,20666.0,-2.680000000000007
5460.0,55,1237.0,15.271604938271604,2.729442652870704,55,20939.0,0.09584168411646515,55,20939.0,-2.7299999999999898
5465.0,55,1256.0,15.7,2.1517401823314515,55,21188.0,0.050228797381746286,55,21188.0,-2.490000000000009
5470.0,56,1306.0,16.325,2.369932498169732,56,21470.0,0.06807229936985487,56,21470.0,-2.819999999999993
5475.0,56,1356.0,17.61038961038961,2.2065887412936576,56,21748.0,0.0758452523721791,56,21748.0,-2.780000000000001
5480.0,53,1264.0,16.0,2.2286943698002433,53,21347.0,0.07233939779207058,53,21347.0,4.009999999999991
5485.0,49,1123.0,14.215189873417721,2.682966959520813,49,20289.0,0.09815970490835106,49,20289.0,10.580000000000013
5490.0,50,1135.0,14.551282051282051,2.439388458547249,50,19265.0,0.09129803389798845,50,19265.0,10.23999999999998
5495.0,51,1129.0,14.474358974358974,2.3947343147358096,51,19491.0,0.08453120266994955,51,19491.0,-2.259999999999991
5500.0,54,1160.0,14.683544303797468,2.3715544884032633,54,19753.0,0.07397300548876881,54,19753.0,-2.6200000000000045
5505.0,55,1202.0,14.658536585365853,2.494114601196744,55,20023.0,0.08181411108300754,55,20023.0,-2.6999999999999886
5510.0,53,1180.0,14.390243902439025,2.7359953223862146,53,20250.0,0.09595966549306294,53,20250.0,-2.2700000000000102
5515.0,54,1216.0,15.2,2.383094881143616,54,20498.0,0.07760811674259006,54,20498.0,-2.4799999999999898
5520.0,55,1260.0,16.153846153846153,2.171754371106035,55,20770.0,0.08267434323917004,55,20770.0,-2.719999999999999
5525.0,53,1260.0,16.153846153846153,2.382109959841423,53,21007.0,0.08079316089406585,53,21007.0,-2.3700000000000045
5530.0,53,1295.0,15.987654320987655,2.590240502767069,53,21267.0,0.0879347294611187,53,21267.0,-2.5999999999999943
5535.0,53,1330.0,16.419753086419753,2.7448756649830264,53,21530.0,0.10070061140331975,53,21530.0,-2.630000000000024
5540.0,52,1227.0,15.531645569620252,2.347818939697148,52,21117.0,0.0714968348736577,52,21117.0,4.130000000000024
5545.0,48,1079.0,14.197368421052632,2.509379993839381,48,20054.0,0.1010264077073864,48,20054.0,10.629999999999995
5550.0,49,1096.0,14.233766233766234,2.7403945849831173,49,19030.0,0.10739936369422375,49,19030.0,10.23999999999998
5555.0,50,1063.0,12.963414634146341,2.6935601694884634,50,19237.0,0.09531719704538352,50,19237.0,-2.069999999999993
5560.0,51,1088.0,13.268292682926829,2.7507783574971274,51,19475.0,0.09289244782189264,51,19475.0,-2.3799999999999955
5565.0,55,1125.0,13.71951219512195,2.3502420458243845,55,19735.0,0.07174270202819279,55,19735.0,-2.5999999999999943
5570.0,55,1144.0,14.3,2.3047210053556464,55,19982.0,0.07749975482630882,55,19982.0,-2.469999999999999
5575.0,54,1188.0,15.037974683544304,2.4545447592842007,54,20250.0,0.07599800265361516,54,20250.0,-2.680000000000007
5580.0,54,1233.0,15.036585365853659,2.6356555046015564,54,20517.0,0.08560611691584916,54,20517.0,-2.6699999999999875
5585.0,52,1220.0,15.061728395061728,2.6979879187665055,52,20748.0,0.0843505815447296,52,20748.0,-2.3100000000000023
5590.0,54,1258.0,15.530864197530864,2.425549319072132,54,20994.0,0.06930684020181438,54,20994.0,-2.460000000000008
5595.0,54,1303.0,16.2875,2.5033109723807954,54,21262.0,0.08484512155010271,54,21262.0,-2.680000000000007
5600.0,51,1209.0,15.1125,2.7100564923331727,51,20851.0,0.08060900733542234,51,20851.0,4.110000000000014
5605.0,47,1068.0,13.35,2.755497791567219,47,19783.0,0.09958166169493525,47,19783.0,10.679999999999978
5610.0,47,1078.0,13.645569620253164,2.928959138173554,47,18752.0,0.12037655703629294,47,18752.0,10.310000000000002
5615.0,51,1069.0,13.197530864197532,2.3667057881514495,51,18968.0,0.07541193421082132,51,18968.0,-2.1599999999999966
5620.0,52,1099.0,13.567901234567902,2.4252524656981396,52,19226.0,0.06878432965245883,52,19226.0,-2.579999999999984
5625.0,54,1139.0,14.2375,2.4280749173938654,54,19489.0,0.07593863378172748,54,19489.0,-2.6299999999999955
5630.0,53,1131.0,13.792682926829269,2.4296975288517677,53,19720.0,0.082571641549966,53,19720.0,-2.3100000000000023
5635.0,53,1171.0,14.45679012345679,2.545036595424813,53,19972.0,0.0916475676460039,53,19972.0,-2.5200000000000102
5640.0,55,1215.0,15.0,2.299794925243193,55,20239.0,0.07877403420857694,55,20239.0,-2.6699999999999875
5645.0,55,1230.0,15.185185185185185,2.4211980196302045,55,20512.0,0.06970769294428601,55,20512.0,-2.730000000000018
5650.0,53,1267.0,15.641975308641975,2.685482879775322,53,20741.0,0.07449353732457283,53,20741.0,-2.289999999999992
5655.0,53,1307.0,15.74698795180723,2.724311900418908,53,21007.0,0.08158782972209067,53,21007.0,-2.6599999999999966
5660.0,50,1208.0,14.55421686746988,2.777027007057708,50,20590.0,0.0868843343952306,50,20590.0,4.1699999999999875
5665.0,48,1066.0,13.160493827160494,2.677663562377978,48,19521.0,0.0803049890473839,48,19521.0,10.689999999999998
5670.0,49,1084.0,13.721518987341772,2.8360003959591937,49,18498.0,0.0943000983963012,49,18498.0,10.230000000000018
5675.0,50,1060.0,13.417721518987342,2.7211464311423312,50,18709.0,0.08951431126943138,50,18709.0,-2.1100000000000136
5680.0,51,1085.0,13.231707317073171,2.7663470623465676,51,18952.0,0.08369103396605948,51,18952.0,-2.430000000000007
5685.0,53,1120.0,14.0,2.7495643463494677,53,19210.0,0.08845973726967869,53,19210.0,-2.579999999999984
5690.0,55,1136.0,14.2,2.1577742219023035,54,19449.0,0.058268388723458665,54,19449.0,-2.390000000000015
5695.0,54,1180.0,14.936708860759493,2.3441965667654374,54,19725.0,0.06323731321931743,54,19725.0,-2.759999999999991
5700.0,54,1225.0,15.50632911392405,2.6674331602243124,54,19989.0,0.07481331685025781,54,19989.0,-2.6399999999999864
5705.0,52,1216.0,14.829268292682928,2.7692606020655157,52,20219.0,0.08251163245711524,52,20219.0,-2.3000000000000114
5710.0,52,1251.0,15.6375,2.85473244309646,52,20467.0,0.09425019788952467,52,20467.0,-2.4799999999999898
5715.0,54,1288.0,16.1,2.5297864719008003,54,20727.0,0.069565896958315,54,20727.0,-2.6000000000000227
5720.0,51,1194.0,15.307692307692308,2.5578219252183483,51,20316.0,0.06306569844609253,51,20316.0,4.110000000000014
5725.0,47,1057.0,13.907894736842104,2.846864534890554,47,19248.0,0.09304455769113586,47,19248.0,10.680000000000007
5730.0,47,1067.0,13.50632911392405,3.097224021708775,47,18217.0,0.1146753627394078,47,18217.0,10.310000000000002
5735.0,49,1061.0,13.2625,2.8693404338749113,49,18436.0,0.10167956331943535,49,18436.0,-2.190000000000026
5740.0,52,1085.0,13.734177215189874,2.2474079061797143,52,18688.0,0.05905208888441435,52,18688.0,-2.519999999999982
5745.0,54,1125.0,14.0625,2.4186534727440554,54,18950.0,0.0673484960581867,54,18950.0,-2.6200000000000045
5750.0,53,1127.0,14.448717948717949,2.360928177749554,53,19187.0,0.07457524454370679,53,19187.0,-2.3700000000000045
5755.0,53,1167.0,14.407407407407407,2.594160724557887,53,19444.0,0.08632140995093657,53,19444.0,-2.569999999999993
5760.0,53,1207.0,14.901234567901234,2.7095355145311,53,19707.0,0.09262725520712702,53,19707.0,-2.6299999999999955
5765.0,54,1222.0,15.08641975308642,2.314372271174353,54,19948.0,0.05200436598404614,54,19948.0,-2.4099999999999966
5770.0,54,1267.0,15.8375,2.5218318018422132,54,20219.0,0.0711741056678556,54,20219.0,-2.710000000000008
5775.0,54,1312.0,16.82051282051282,2.549610801811932,54,20487.0,0.08166436312545894,54,20487.0,-2.680000000000007
5780.0,51,1218.0,15.615384615384615,2.360225245292159,51,20076.0,0.07794928633531525,51,20076.0,4.110000000000014
5785.0,47,1077.0,13.807692307692308,2.7840688649789116,47,19008.0,0.09999248232154649,47,19008.0,10.679999999999978
5790.0,50,1093.0,13.835443037974683,2.5815417945484307,50,17980.0,0.08913922664822516,50,17980.0,10.280000000000001
5795.0,51,1085.0,13.5625,2.5617821791340796,51,18202.0,0.08393500347772773,51,18202.0,-2.219999999999999
5800.0,52,1115.0,14.294871794871796,2.4969230108181497,52,18455.0,0.0783428537010563,52,18455.0,-2.530000000000001
5805.0,54,1155.0,14.085365853658537,2.5722018052742635,54,18718.0,0.07814771702363658,54,18718.0,-2.6299999999999955
5810.0,53,1137.0,14.2125,2.601809449276243,53,18944.0,0.08844340246659874,53,18944.0,-2.259999999999991
5815.0,54,1178.0,14.91139240506329,2.318838841414376,54,19192.0,0.07462181087349509,54,19192.0,-2.4799999999999898
5820.0,55,1228.0,15.743589743589743,2.29173700597625,55,19465.0,0.0719075441989119,55,19465.0,-2.730000000000018
5825.0,53,1230.0,15.76923076923077,2.517593090512723,53,19701.0,0.0700914600190358,53,19701.0,-2.359999999999985
5830.0,53,1270.0,15.679012345679013,2.7955668812427077,53,19959.0,0.08710778474751538,53,19959.0,-2.5800000000000125
5835.0,53,1310.0,16.17283950617284,2.7687450826550695,53,20222.0,0.0892996275582192,53,20222.0,-2.6299999999999955
5840.0,53,1217.0,15.602564102564102,2.1296641655053508,53,19853.0,0.055334678078907344,53,19853.0,3.6899999999999977
5845.0,49,1086.0,14.289473684210526,2.4308138272390916,49,18845.0,0.08691333571332988,49,18845.0,10.080000000000013
5850.0,49,1106.0,14.363636363636363,2.8491815574180865,49,17833.0,0.10979323394189004,49,17833.0,10.119999999999976
5855.0,50,1073.0,13.246913580246913,2.700675928676971,50,18041.0,0.09728293038069953,50,18041.0,-2.079999999999984
5860.0,51,1098.0,13.555555555555555,2.713941095052555,51,18278.0,0.08876134963699124,51,18278.0,-2.3700000000000045
5865.0,55,1135.0,13.841463414634147,2.350311702424989,55,18538.0,0.06356576549977505,55,18538.0,-2.5999999999999943
5870.0,56,1155.0,14.4375,2.249374581447617,56,18815.0,0.06377970139214834,56,18815.0,-2.7700000000000102
5875.0,54,1197.0,15.151898734177216,2.4299565692592746,54,19057.0,0.07256717173721552,54,19057.0,-2.4199999999999875
5880.0,54,1242.0,15.333333333333334,2.54345532432693,54,19319.0,0.08319459811031948,54,19319.0,-2.6200000000000045
5885.0,52,1220.0,15.25,2.525438240211254,52,19541.0,0.08677914141323216,52,19541.0,-2.219999999999999
5890.0,54,1258.0,15.725,2.281290870033022,54,19787.0,0.06831928198267664,54,19787.0,-2.460000000000008
5895.0,54,1303.0,16.2875,2.555342707346731,54,20055.0,0.08167127186128657,54,20055.0,-2.680000000000007
5900.0,51,1209.0,15.1125,2.7069453118078473,51,19685.0,0.07397672845468654,51,19685.0,3.700000000000017
5905.0,47,1068.0,13.185185185185185,2.9490260183735026,47,18667.0,0.0988536324921289,47,18667.0,10.180000000000007
5910.0,47,1078.0,13.645569620253164,3.010783339149771,47,17647.0,0.11635953869147687,47,17647.0,10.199999999999989
5915.0,50,1069.0,13.197530864197532,2.7562841802052236,50,17863.0,0.09071373370440385,50,17863.0,-2.1599999999999966
5920.0,52,1098.0,13.725,2.530036221873676,52,18120.0,0.06915502383553668,52,18120.0,-2.569999999999993
5925.0,54,1138.0,14.405063291139241,2.4400508008543182,54,18382.0,0.07744775976430081,54,18382.0,-2.6200000000000045
5930.0,53,1129.0,13.768292682926829,2.538792552020697,53,18613.0,0.08297082187327887,53,18613.0,-2.3100000000000023
5935.0,53,1169.0,14.432098765432098,2.7218234562181105,53,18865.0,0.09527249434486668,53,18865.0,-2.5200000000000102
5940.0,54,1211.0,14.950617283950617,2.4404262068653524,54,19130.0,0.07939215078730118,54,19130.0,-2.6500000000000057
5945.0,53,1225.0,15.50632911392405,2.4113490137044464,53,19374.0,0.07397772957852244,53,19374.0,-2.4399999999999977
5950.0,53,1265.0,16.21794871794872,2.588216080988985,53,19636.0,0.08383773535688104,53,19636.0,-2.6200000000000045
5955.0,53,1305.0,16.11111111111111,2.69491795889092,53,19899.0,0.09152658214494538,53,19899.0,-2.6299999999999955
