step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13890.0,51,1139.0,14.417721518987342,2.418656084964338,51,19224.0,0.08270899121220399,51,19224.0,10.219999999999999
13895.0,51,1130.0,14.125,2.532515170175663,51,19450.0,0.0762964772685403,51,19450.0,-2.259999999999991
13900.0,54,1161.0,14.158536585365853,2.736940301628692,54,19709.0,0.07341297530143513,54,19709.0,-2.5900000000000034
13905.0,55,1203.0,14.670731707317072,2.6139147074145264,55,19979.0,0.07717578858612094,55,19979.0,-2.6999999999999886
13910.0,53,1181.0,14.7625,2.529265642154404,53,20205.0,0.07834404535675041,53,20205.0,-2.2600000000000193
13915.0,55,1219.0,15.2375,2.3104780711734607,55,20456.0,0.06102619229173116,55,20456.0,-2.509999999999991
13920.0,55,1264.0,16.0,2.483428653512209,55,20729.0,0.07469910540071169,55,20729.0,-2.7299999999999898
13925.0,53,1261.0,15.962025316455696,2.6926292356021,53,20965.0,0.07113050629540615,53,20965.0,-2.3600000000000136
13930.0,53,1296.0,16.2,2.679575120810914,53,21223.0,0.08579158679684669,53,21223.0,-2.579999999999984
13935.0,53,1331.0,16.6375,2.7726213505921464,53,21486.0,0.09341328565422691,53,21486.0,-2.630000000000024
13940.0,52,1229.0,15.96103896103896,2.2771529462608693,52,21074.0,0.06835590700198159,52,21074.0,4.1200000000000045
13945.0,49,1082.0,14.236842105263158,2.4548771136154124,49,19977.0,0.08286069414149055,49,19977.0,10.969999999999999
13950.0,49,1102.0,14.5,2.764224081512086,49,18956.0,0.10494443982368083,49,18956.0,10.210000000000008
13955.0,50,1068.0,13.185185185185185,2.734467173318357,50,19162.0,0.09657857999014129,50,19162.0,-2.0600000000000023
13960.0,51,1093.0,13.493827160493828,2.7086795856093895,51,19400.0,0.08462238201237737,51,19400.0,-2.3799999999999955
13965.0,54,1130.0,13.78048780487805,2.4833484057154376,54,19660.0,0.06770069169814942,54,19660.0,-2.5999999999999943
13970.0,56,1151.0,14.569620253164556,2.1465752112929066,56,19936.0,0.062182647983314875,56,19936.0,-2.7600000000000193
13975.0,54,1193.0,15.10126582278481,2.474562766401952,54,20172.0,0.07431376891062902,54,20172.0,-2.359999999999985
13980.0,54,1238.0,15.283950617283951,2.651969411650487,54,20443.0,0.08192269709090073,54,20443.0,-2.710000000000008
13985.0,52,1220.0,15.25,2.5068100338005124,52,20669.0,0.08019353003780376,52,20669.0,-2.259999999999991
13990.0,54,1259.0,15.7375,2.3575302774527658,54,20915.0,0.0662398078816584,54,20915.0,-2.460000000000008
13995.0,54,1304.0,16.50632911392405,2.4839726987015465,54,21183.0,0.07816366499273625,54,21183.0,-2.680000000000007
14000.0,51,1210.0,15.316455696202532,2.7107075355602217,51,20772.0,0.07556494649629233,51,20772.0,4.110000000000014
14005.0,47,1069.0,13.036585365853659,3.041441286802975,47,19669.0,0.09687007016040779,47,19669.0,11.030000000000001
14010.0,47,1079.0,13.658227848101266,3.1087351443635725,47,18632.0,0.11617462171245894,47,18632.0,10.370000000000005
14015.0,51,1070.0,13.375,2.4754303850923542,51,18848.0,0.07752143422108385,51,18848.0,-2.1599999999999966
14020.0,52,1100.0,13.924050632911392,2.4103939767776876,52,19106.0,0.06680654028177678,52,19106.0,-2.5800000000000125
14025.0,54,1140.0,14.25,2.602868961285098,54,19369.0,0.07553877316820717,54,19369.0,-2.6299999999999955
14030.0,53,1131.0,13.792682926829269,2.56085181849467,53,19599.0,0.08186275935249324,53,19599.0,-2.3000000000000114
14035.0,53,1171.0,14.45679012345679,2.7856112846593932,53,19851.0,0.0950180422083292,53,19851.0,-2.519999999999982
14040.0,55,1213.0,14.975308641975309,2.3958274986313444,55,20116.0,0.07202103222259008,55,20116.0,-2.6500000000000057
14045.0,53,1226.0,15.135802469135802,2.5991547333141285,53,20358.0,0.07019312813677414,53,20358.0,-2.420000000000016
14050.0,53,1266.0,16.025316455696203,2.7801646954396024,53,20621.0,0.08262420535777948,53,20621.0,-2.6299999999999955
14055.0,53,1306.0,16.123456790123456,2.8057283666501083,53,20884.0,0.09181297904645769,53,20884.0,-2.6299999999999955
14060.0,50,1207.0,15.675324675324676,2.5457394949965537,50,20465.0,0.08543543688668842,50,20465.0,4.189999999999998
14065.0,49,1065.0,13.831168831168831,2.3900898988204924,49,19394.0,0.075310106910767,49,19394.0,10.710000000000008
14070.0,49,1085.0,14.276315789473685,2.600824135105562,49,18375.0,0.10012211586641473,49,18375.0,10.189999999999998
14075.0,50,1062.0,13.615384615384615,2.6172377006309073,50,18587.0,0.08935233791961401,50,18587.0,-2.1200000000000045
14080.0,51,1087.0,13.25609756097561,2.708052885258134,51,18830.0,0.08151432828128248,51,18830.0,-2.430000000000007
14085.0,53,1122.0,13.851851851851851,2.6070326480825297,53,19088.0,0.08386473202538416,53,19088.0,-2.579999999999984
14090.0,53,1140.0,14.25,2.344182038010212,53,19330.0,0.0704639856251588,53,19330.0,-2.420000000000016
14095.0,55,1186.0,15.012658227848101,2.363903751824556,55,19603.0,0.07167414984583163,55,19603.0,-2.7299999999999898
14100.0,55,1236.0,15.846153846153847,2.466287536438045,55,19876.0,0.08272630796242784,55,19876.0,-2.7299999999999898
14105.0,53,1230.0,15.375,2.5268819217811207,53,20108.0,0.07800208388670304,53,20108.0,-2.3200000000000216
14110.0,53,1270.0,15.875,2.697395264988033,53,20362.0,0.09325851248032277,53,20362.0,-2.539999999999992
14115.0,55,1314.0,16.632911392405063,2.2283762999245953,55,20629.0,0.07699415863661684,55,20629.0,-2.6699999999999875
14120.0,52,1225.0,15.705128205128204,2.3020089698938486,52,20224.0,0.07166572379871806,52,20224.0,4.049999999999983
14125.0,48,1090.0,14.342105263157896,2.635237576291335,48,19163.0,0.09356509846382081,48,19163.0,10.610000000000014
14130.0,48,1105.0,13.987341772151899,2.8423118492452413,48,18139.0,0.10846980862835032,48,18139.0,10.240000000000009
14135.0,49,1061.0,13.2625,2.7794675268326827,49,18341.0,0.10040635251440228,49,18341.0,-2.0200000000000102
14140.0,51,1082.0,13.525,2.222014157194583,51,18569.0,0.060774794770441634,51,18569.0,-2.280000000000001
14145.0,54,1122.0,13.851851851851851,2.4305035335415917,54,18832.0,0.06862184359531383,54,18832.0,-2.6299999999999955
14150.0,53,1125.0,14.240506329113924,2.457781478591548,53,19068.0,0.07358266336295385,53,19068.0,-2.3600000000000136
14155.0,53,1165.0,14.207317073170731,2.560717365919689,53,19326.0,0.07955138810470025,53,19326.0,-2.579999999999984
14160.0,53,1205.0,14.695121951219512,2.7444946931999263,53,19589.0,0.08451119240335243,53,19589.0,-2.6299999999999955
14165.0,53,1222.0,15.08641975308642,2.2235275026385515,53,19831.0,0.06254523928567764,53,19831.0,-2.420000000000016
14170.0,53,1262.0,15.974683544303797,2.3288164291336586,53,20098.0,0.07692135712890807,53,20098.0,-2.6699999999999875
14175.0,53,1302.0,16.481012658227847,2.557160856379891,53,20361.0,0.08927880947102164,53,20361.0,-2.630000000000024
14180.0,50,1203.0,14.670731707317072,2.7417737615338242,50,19946.0,0.07936063183847111,50,19946.0,4.150000000000006
14185.0,46,1057.0,13.2125,3.0377530735038114,46,18873.0,0.10264309606937924,46,18873.0,10.730000000000018
14190.0,48,1066.0,13.666666666666666,2.554078000205804,48,17836.0,0.08598690821474067,48,17836.0,10.369999999999976
14195.0,50,1052.0,13.15,2.6406052872560797,50,18052.0,0.08452361761581142,50,18052.0,-2.1599999999999966
14200.0,51,1077.0,13.296296296296296,2.8385293632634276,51,18300.0,0.07702970955535139,51,18300.0,-2.4799999999999898
14205.0,53,1112.0,13.08235294117647,2.929851589850051,53,18558.0,0.08051348943744922,53,18558.0,-2.5800000000000125
14210.0,53,1135.0,13.841463414634147,2.8165626876696197,53,18805.0,0.08357887309336628,53,18805.0,-2.469999999999999
14215.0,54,1177.0,14.530864197530864,2.5402254376149953,54,19074.0,0.06601315733898923,54,19074.0,-2.6899999999999977
14220.0,55,1227.0,15.531645569620252,2.476858225830686,55,19347.0,0.06478745251709281,55,19347.0,-2.7299999999999898
14225.0,53,1230.0,15.76923076923077,2.672178815096192,53,19585.0,0.06938989156678582,53,19585.0,-2.3799999999999955
14230.0,53,1270.0,15.875,2.8156217678282265,53,19842.0,0.08615143004417246,53,19842.0,-2.569999999999993
14235.0,53,1310.0,16.794871794871796,2.5922435949782505,53,20105.0,0.08860370439742007,53,20105.0,-2.630000000000024
14240.0,53,1216.0,16.0,1.9853343718761904,53,19737.0,0.05281921707659405,53,19737.0,3.680000000000007
14245.0,49,1085.0,14.466666666666667,2.353415692058621,49,18731.0,0.08312512633690344,49,18731.0,10.060000000000002
14250.0,49,1105.0,14.733333333333333,2.6610633712178626,49,17721.0,0.10476571223839352,49,17721.0,10.099999999999994
14255.0,50,1073.0,13.4125,2.639562401978669,50,17929.0,0.09778005911613824,50,17929.0,-2.079999999999984
14260.0,51,1098.0,13.725,2.649107616091352,51,18167.0,0.08882003084165908,51,18167.0,-2.3799999999999955
14265.0,55,1136.0,14.2,2.186428696184948,55,18428.0,0.0664358468668875,55,18428.0,-2.6100000000000136
14270.0,56,1154.0,14.60759493670886,2.216244290202656,56,18704.0,0.06921904884195902,56,18704.0,-2.759999999999991
14275.0,54,1196.0,15.139240506329115,2.434717830508474,54,18946.0,0.07508888188578206,54,18946.0,-2.420000000000016
14280.0,54,1241.0,15.134146341463415,2.661059475216813,54,19207.0,0.08110439091534419,54,19207.0,-2.609999999999985
14285.0,52,1219.0,15.2375,2.6040035012228104,52,19429.0,0.0869113941537799,52,19429.0,-2.219999999999999
14290.0,52,1254.0,15.675,2.561868812106897,52,19672.0,0.07538675854725758,52,19672.0,-2.430000000000007
14295.0,54,1296.0,16.615384615384617,2.4301279167230154,54,19937.0,0.074445595692424,54,19937.0,-2.6500000000000057
14300.0,51,1202.0,15.61038961038961,2.5695535709673405,51,19568.0,0.0754189869902253,51,19568.0,3.6899999999999977
14305.0,47,1062.0,13.443037974683545,2.905586064056726,47,18552.0,0.09932409732800718,47,18552.0,10.159999999999997
14310.0,47,1072.0,13.569620253164556,3.0977500129325453,47,17532.0,0.11215986336235409,47,17532.0,10.200000000000017
14315.0,51,1066.0,13.160493827160494,2.5566586948816648,51,17751.0,0.07094018687758118,51,17751.0,-2.1899999999999977
14320.0,52,1096.0,13.530864197530864,2.6550589042843153,52,18009.0,0.06648061673727762,52,18009.0,-2.5800000000000125
14325.0,54,1136.0,14.379746835443038,2.5278996532883315,54,18272.0,0.0723672766883283,54,18272.0,-2.6299999999999955
14330.0,53,1131.0,13.792682926829269,2.7069372234693474,53,18506.0,0.08211458763168418,53,18506.0,-2.3400000000000034
14335.0,53,1171.0,14.45679012345679,2.7644454687519935,53,18758.0,0.08998940764877313,53,18758.0,-2.5200000000000102
14340.0,55,1215.0,15.0,2.4068655169632667,55,19025.0,0.07013294581385648,55,19025.0,-2.6699999999999875
14345.0,53,1227.0,15.73076923076923,2.326651036778762,53,19267.0,0.06709995162241567,53,19267.0,-2.4199999999999875
14350.0,53,1267.0,16.243589743589745,2.6223464912801595,53,19529.0,0.08129142755979064,53,19529.0,-2.6200000000000045
14355.0,53,1307.0,16.3375,2.5894458083212557,53,19792.0,0.09164146743659582,53,19792.0,-2.6299999999999955
14360.0,50,1208.0,15.1,2.7398517138339584,50,19418.0,0.08466720343589246,50,19418.0,3.7399999999999807
14365.0,49,1067.0,13.857142857142858,2.293166574765522,49,18402.0,0.07002206731512896,49,18402.0,10.159999999999997
14370.0,49,1087.0,14.116883116883116,2.625170467824032,49,17392.0,0.09400827797325935,49,17392.0,10.100000000000023
14375.0,50,1063.0,13.455696202531646,2.713365201057907,50,17603.0,0.09160281331323626,50,17603.0,-2.1100000000000136
14380.0,51,1088.0,13.268292682926829,2.7758685780959755,51,17846.0,0.08300161335419841,51,17846.0,-2.430000000000007
14385.0,53,1123.0,13.695121951219512,2.6640749657937963,53,18104.0,0.0805164488120191,53,18104.0,-2.579999999999984
14390.0,55,1145.0,13.963414634146341,2.3242316053496177,55,18351.0,0.05842997771065898,55,18351.0,-2.469999999999999
14395.0,55,1195.0,14.753086419753087,2.5506535176539242,55,18627.0,0.07247716252755629,55,18627.0,-2.7600000000000193
14400.0,55,1245.0,15.961538461538462,2.454727910463938,55,18900.0,0.08069489797808903,55,18900.0,-2.7299999999999898
14405.0,53,1236.0,15.45,2.4932060207363405,53,19131.0,0.07653755724607361,53,19131.0,-2.3100000000000023
14410.0,53,1276.0,15.95,2.6980561638107763,53,19383.0,0.09297025556169222,53,19383.0,-2.5200000000000102
14415.0,54,1318.0,16.68354430379747,2.3926491740952116,54,19648.0,0.08503449834158316,54,19648.0,-2.6499999999999773
14420.0,52,1228.0,15.948051948051948,2.2978393541337314,52,19285.0,0.07259200928623183,52,19285.0,3.6299999999999955
14425.0,48,1092.0,14.181818181818182,2.8016297432238155,48,18275.0,0.09301473493429352,48,18275.0,10.099999999999994
14430.0,48,1107.0,14.192307692307692,2.824013128071781,48,17299.0,0.10883628465366071,48,17299.0,9.759999999999991
14435.0,49,1059.0,13.2375,2.78183994799945,49,17496.0,0.09878054221695758,49,17496.0,-1.9699999999999989
14440.0,51,1081.0,13.5125,2.310464211094465,51,17726.0,0.06053561694133143,51,17726.0,-2.299999999999983
14445.0,54,1121.0,13.839506172839506,2.5009505461383377,54,17989.0,0.066276586690153,54,17989.0,-2.6299999999999955
14450.0,53,1127.0,14.265822784810126,2.509071649136404,53,18227.0,0.0706612403630098,53,18227.0,-2.380000000000024
14455.0,53,1167.0,14.231707317073171,2.703881838662412,53,18486.0,0.07908453314929167,53,18486.0,-2.5900000000000034
14460.0,53,1207.0,14.901234567901234,2.7162305854876174,53,18749.0,0.08149321758651011,53,18749.0,-2.6299999999999955
14465.0,53,1222.0,15.275,2.3189672684267872,53,18990.0,0.06992835290796787,53,18990.0,-2.4099999999999966
14470.0,54,1263.0,15.987341772151899,2.402060647570964,54,19257.0,0.07479614217171399,54,19257.0,-2.6699999999999875
14475.0,53,1302.0,16.481012658227847,2.5968669702608027,53,19520.0,0.08259650122478437,53,19520.0,-2.6299999999999955
14480.0,52,1206.0,14.88888888888889,2.5968058766949005,52,19781.0,0.077931739952877,52,19781.0,-2.6100000000000136
14485.0,48,1060.0,13.58974358974359,2.6957817469430236,48,18763.0,0.0964952144951555,48,18763.0,10.180000000000007
14490.0,49,1067.0,13.50632911392405,2.6379248876675137,49,17788.0,0.08218134274325724,49,17788.0,9.75
14495.0,51,1048.0,13.265822784810126,2.447946305370782,51,18008.0,0.07564225911817236,51,18008.0,-2.200000000000017
14500.0,52,1068.0,13.692307692307692,2.4175699798218533,52,18261.0,0.07086512763523896,52,18261.0,-2.530000000000001
14505.0,54,1098.0,13.390243902439025,2.5549379465997193,54,18524.0,0.07657805202415735,54,18524.0,-2.6299999999999955
14510.0,54,1120.0,13.658536585365853,2.6168287030713078,54,18780.0,0.0796925345167056,54,18780.0,-2.5600000000000023
14515.0,56,1158.0,14.296296296296296,2.2362735016144533,56,19055.0,0.06102668883166915,56,19055.0,-2.75
14520.0,56,1203.0,15.227848101265822,2.239143810593044,56,19333.0,0.07154625323235068,56,19333.0,-2.780000000000001
14525.0,54,1202.0,15.61038961038961,2.163630438199523,54,19576.0,0.06800052818323869,54,19576.0,-2.4299999999999784
14530.0,54,1237.0,15.4625,2.378087862825021,54,19839.0,0.0813885123112002,54,19839.0,-2.6299999999999955
14535.0,54,1272.0,15.9,2.4515136720753787,54,20107.0,0.08780470582614815,54,20107.0,-2.680000000000007
14540.0,52,1173.0,14.848101265822784,2.052511651655295,52,19744.0,0.054168562389443654,52,19744.0,3.6299999999999955
14545.0,50,1042.0,13.532467532467532,2.2480473299234465,50,18748.0,0.0758509978899604,50,18748.0,9.960000000000008
14550.0,48,1059.0,13.753246753246753,2.6836796232933056,48,17774.0,0.10653335954342963,48,17774.0,9.73999999999998
14555.0,49,1026.0,12.825,2.5190348756600316,49,17976.0,0.0924179184011163,49,17976.0,-2.019999999999982
14560.0,51,1059.0,13.2375,2.512849752013886,51,18217.0,0.083684887843584,51,18217.0,-2.4099999999999966
14565.0,56,1105.0,13.641975308641975,2.221325153296432,56,18481.0,0.065584308985088,56,18481.0,-2.640000000000015
14570.0,56,1132.0,13.975308641975309,2.2885056246028865,56,18758.0,0.0625498787119226,56,18758.0,-2.7700000000000102
14575.0,54,1179.0,14.555555555555555,2.6205955131670144,54,18994.0,0.07844746935038688,54,18994.0,-2.359999999999985
14580.0,54,1229.0,14.987804878048781,2.754710198470511,54,19265.0,0.08559190508793098,54,19265.0,-2.710000000000008
14585.0,52,1212.0,14.962962962962964,2.6417930334497575,52,19487.0,0.08019606291132002,52,19487.0,-2.219999999999999
14590.0,54,1255.0,15.6875,2.362125482490543,54,19732.0,0.0649204606013603,54,19732.0,-2.4499999999999886
14595.0,54,1305.0,16.518987341772153,2.477431931414978,54,20000.0,0.07795741926509608,54,20000.0,-2.680000000000007
14600.0,51,1214.0,15.367088607594937,2.6993503681517965,51,19635.0,0.07418775582406123,51,19635.0,3.6500000000000057
14605.0,47,1068.0,13.35,2.9069476896275583,47,18624.0,0.10006442760393962,47,18624.0,10.109999999999985
14610.0,47,1078.0,13.645569620253164,3.1328421664185884,47,17647.0,0.12338307443825637,47,17647.0,9.77000000000001
14615.0,51,1068.0,13.518987341772151,2.291760877818441,51,17862.0,0.07620795199747113,51,17862.0,-2.1500000000000057
14620.0,52,1098.0,13.725,2.4447449983356555,52,18120.0,0.06827889590612607,52,18120.0,-2.579999999999984
14625.0,54,1138.0,14.225,2.4971212323750445,54,18383.0,0.07352114658666624,54,18383.0,-2.630000000000024
14630.0,53,1131.0,13.626506024096386,2.626110531708528,53,18614.0,0.08311752664553569,53,18614.0,-2.309999999999974
14635.0,53,1171.0,14.28048780487805,2.78850653255239,53,18867.0,0.09581995118914591,53,18867.0,-2.530000000000001
14640.0,54,1212.0,14.962962962962964,2.3986502222147097,54,19131.0,0.0674492020710742,54,19131.0,-2.640000000000015
14645.0,53,1226.0,15.325,2.488815536341666,53,19373.0,0.0671458929008015,53,19373.0,-2.4199999999999875
14650.0,53,1266.0,16.23076923076923,2.6038255240907437,53,19637.0,0.08254699321435216,53,19637.0,-2.640000000000015
14655.0,53,1306.0,16.123456790123456,2.756000143671156,53,19900.0,0.09069966989644292,53,19900.0,-2.6299999999999955
14660.0,50,1207.0,14.901234567901234,2.8632834036346,50,19530.0,0.08152129402541856,50,19530.0,3.6999999999999886
14665.0,48,1065.0,13.653846153846153,2.539217355923879,48,18518.0,0.07993225741238714,48,18518.0,10.120000000000005
14670.0,49,1084.0,14.263157894736842,2.582338194657865,49,17594.0,0.09724691871501297,49,17594.0,9.240000000000009
14675.0,50,1061.0,13.602564102564102,2.673002206216685,50,17806.0,0.09254680372932457,50,17806.0,-2.1200000000000045
14680.0,51,1086.0,13.407407407407407,2.6769411431623897,51,18049.0,0.08232387326658339,51,18049.0,-2.430000000000007
14685.0,53,1121.0,13.670731707317072,2.7216033747236916,53,18307.0,0.08299569898032552,53,18307.0,-2.579999999999984
14690.0,54,1141.0,14.08641975308642,2.247286811770942,54,18551.0,0.06338688786074093,54,18551.0,-2.4399999999999977
14695.0,54,1186.0,15.012658227848101,2.264081692686734,54,18823.0,0.06660659286006738,54,18823.0,-2.719999999999999
14700.0,54,1231.0,15.782051282051283,2.444642962311094,54,19092.0,0.07864121337285784,54,19092.0,-2.6899999999999977
14705.0,54,1223.0,15.098765432098766,2.627130644725304,54,19359.0,0.08187937572999088,54,19359.0,-2.670000000000016
14710.0,52,1255.0,15.886075949367088,2.6588544236029943,52,19565.0,0.08502331598080856,52,19565.0,-2.0600000000000023
14715.0,54,1293.0,16.367088607594937,2.3859902456607838,54,19829.0,0.06725883346971347,54,19829.0,-2.6399999999999864
