step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
895.0,98,11357.0,90.13492063492063,1.6486842804457225,98,98,11352.0,0.04570043268504732,0.8349321788689157,1.6486842804457225,98,11352.0,0.8349321788689157
900.0,99,11550.0,92.4,1.6423520288106888,99,99,11550.0,0.04798897317171969,0.8571134654186211,1.6423520288106888,99,11550.0,0.8571134654186211
905.0,99,11745.0,91.7578125,1.656742484822785,99,99,11745.0,0.04393161227735881,0.8179054736440123,1.656742484822785,99,11745.0,0.8179054736440123
910.0,100,11941.0,94.76984126984127,1.569504501788192,100,100,11941.0,0.0431323210937341,0.7966195463585667,1.569504501788192,100,11941.0,0.7966195463585667
915.0,100,12150.0,94.921875,1.6288776696175995,100,100,12150.0,0.04653638882154717,0.8289626880788025,1.6288776696175995,100,12150.0,0.8289626880788025
920.0,98,12455.0,98.84920634920636,1.592197707340298,98,98,12455.0,0.05099826402367423,0.9216146652748856,1.592197707340298,98,12455.0,0.9216146652748856
925.0,100,12795.0,101.54761904761905,1.6120557284823942,100,100,12767.0,0.05631316925961627,1.028692702750962,1.6120557284823942,100,12767.0,1.028692702750962
930.0,98,13135.0,104.24603174603175,1.7580939457173719,98,98,13135.0,0.05920183455984448,1.096887079067777,1.7580939457173719,98,13135.0,1.096887079067777
935.0,98,13468.0,106.88888888888889,1.7399221515292442,97,98,13467.0,0.04945935136776528,0.9519264146327419,1.7399221515292442,97,13467.0,0.9519264146327419
940.0,98,13804.0,108.69291338582677,1.666806610557365,98,98,13804.0,0.04058197191229075,0.774569872184133,1.666806610557365,98,13804.0,0.774569872184133
945.0,98,14144.0,114.06451612903226,1.615738034007728,98,98,14144.0,0.043299536103859795,0.8427678535190829,1.615738034007728,98,14144.0,0.8427678535190829
950.0,99,14488.0,114.98412698412699,1.5519590710193536,99,99,14488.0,0.04519911784280131,0.8122000929595802,1.5519590710193536,99,14488.0,0.8122000929595802
955.0,99,14833.0,119.62096774193549,1.543367510337045,99,99,14833.0,0.04733595262271297,0.8705715859963622,1.543367510337045,99,14833.0,0.8705715859963622
960.0,100,15181.0,123.42276422764228,1.5007377700408537,100,100,15181.0,0.042495318672944864,0.7840631180564074,1.5007377700408537,100,15181.0,0.7840631180564074
965.0,102,15638.0,124.11111111111111,1.4933144559768992,102,102,15638.0,0.044651629469999246,0.8056229960568426,1.4933144559768992,102,15638.0,0.8056229960568426
970.0,107,16163.0,129.304,1.3347391162716764,107,107,16163.0,0.033872086272708615,0.6506955362527395,1.3347391162716764,107,16163.0,0.6506955362527395
975.0,111,16712.0,132.63492063492063,1.2046255736202005,111,111,16712.0,0.023917636226510098,0.4805358799338818,1.2046255736202005,111,16712.0,0.4805358799338818
980.0,111,17267.0,139.25,1.1518611522096667,111,111,17267.0,0.032482029010245474,0.6508713500193533,1.1518611522096667,111,17267.0,0.6508713500193533
985.0,111,17668.0,142.48387096774192,0.9644581838613393,111,111,17668.0,0.02835447902107827,0.592465624456987,0.9644581838613393,111,17668.0,0.592465624456987
990.0,105,17951.0,144.76612903225808,1.2611135747143998,105,105,17903.0,0.043700440018781775,0.8775610180142976,1.2611135747143998,105,17903.0,0.8775610180142976
995.0,101,18212.0,146.8709677419355,1.3969345472328132,101,101,18212.0,0.05111008456066767,0.9375904048709599,1.3969345472328132,101,18212.0,0.9375904048709599
1000.0,99,18448.0,146.4126984126984,1.3648835363256562,99,99,18448.0,0.04017335183319359,0.764307592235336,1.3648835363256562,99,18448.0,0.764307592235336
1005.0,99,18693.0,150.75,1.4195294792839663,99,99,18685.0,0.041120865406713884,0.7954709212719514,1.4195294792839663,99,18685.0,0.7954709212719514
1010.0,100,18942.0,151.536,1.4980257487546207,100,100,18942.0,0.04738326262529052,0.8759509927434959,1.4980257487546207,100,18942.0,0.8759509927434959
1015.0,100,19192.0,154.7741935483871,1.493465849156406,100,100,19192.0,0.04969871184799815,0.9175788756108819,1.493465849156406,100,19192.0,0.9175788756108819
1020.0,101,19445.0,156.81451612903226,1.5102598399844256,101,101,19445.0,0.039741913864327974,0.7851691215341351,1.5102598399844256,101,19445.0,0.7851691215341351
1025.0,101,19709.0,155.18897637795277,1.5900416118303442,101,101,19709.0,0.044840816157145386,0.8589323393101868,1.5900416118303442,101,19709.0,0.8589323393101868
1030.0,103,20156.0,158.70866141732284,1.610338788215921,103,103,20156.0,0.04046455505248919,0.8057351798171122,1.610338788215921,103,20156.0,0.8057351798171122
1035.0,105,20575.0,162.00787401574803,1.3906588166564493,105,105,20575.0,0.03449748495861785,0.6676156512989616,1.3906588166564493,105,20575.0,0.6676156512989616
1040.0,104,20924.0,164.75590551181102,1.5871288054851413,104,104,20891.0,0.048253287969579076,0.863880031919884,1.5871288054851413,104,20891.0,0.863880031919884
1045.0,102,21256.0,167.37007874015748,1.6118030684306792,102,102,21256.0,0.05483118899022034,0.9484704104984292,1.6118030684306792,102,21256.0,0.9484704104984292
1050.0,96,21241.0,169.928,1.567897919651423,96,96,21241.0,0.05533231298374473,0.9911245140622084,1.567897919651423,96,21241.0,0.9911245140622084
1055.0,97,21547.0,172.376,1.6854762115471933,97,97,21382.0,0.0587405500452111,0.9971636800667556,1.6854762115471933,97,21382.0,0.9971636800667556
1060.0,98,21858.0,174.864,1.5994726209419274,98,98,21858.0,0.05712691113307253,0.9559353433441614,1.5994726209419274,98,21858.0,0.9559353433441614
1065.0,95,21087.0,168.696,1.679994623144961,95,95,21087.0,0.04421100615748935,0.8015608687078053,1.679994623144961,95,21087.0,0.8015608687078053
1070.0,91,19576.0,156.608,1.6412750521568682,91,91,19218.0,0.05384836753125128,0.9541047640259797,1.6412750521568682,91,19218.0,0.9541047640259797
1075.0,88,18050.0,144.4,1.8763634691144304,88,88,18050.0,0.06716844777398974,1.1869637566200555,1.8763634691144304,88,18050.0,1.1869637566200555
1080.0,86,16587.0,133.76612903225808,1.8456995052950096,86,86,16587.0,0.054636203075439295,1.0398602550699967,1.8456995052950096,86,16587.0,1.0398602550699967
1085.0,91,15227.0,119.89763779527559,1.904325042697298,91,91,15198.0,0.05828403658169684,1.0476639306615574,1.904325042697298,91,15198.0,1.0476639306615574
1090.0,94,13889.0,109.36220472440945,1.987405441933389,94,94,13889.0,0.05803576777644295,1.0413893311382587,1.987405441933389,94,13889.0,1.0413893311382587
1095.0,95,12558.0,97.34883720930233,1.9422242150873075,95,95,12558.0,0.04841694546653767,0.8633002206136976,1.9422242150873075,95,12558.0,0.8633002206136976
1100.0,95,11228.0,88.40944881889764,2.0692673330616835,95,95,11228.0,0.04896707535877318,0.933207677743135,2.0692673330616835,95,11228.0,0.933207677743135
1105.0,95,9729.0,76.60629921259843,1.9198841613503697,95,95,9729.0,0.045948654918279076,0.8811634798928679,1.9198841613503697,95,9729.0,0.8811634798928679
1110.0,89,8102.0,64.816,2.011692854397307,89,89,8049.0,0.05931448753627144,1.117804549183701,2.011692854397307,89,8049.0,1.117804549183701
1115.0,85,6453.0,52.46341463414634,2.173534047940423,85,85,6453.0,0.07348623130771262,1.3569959220362657,2.173534047940423,85,6453.0,1.3569959220362657
1120.0,83,4777.0,38.524193548387096,1.9607295636766946,83,83,4777.0,0.05674538687578803,1.077722533738343,1.9607295636766946,83,4777.0,1.077722533738343
1125.0,83,3262.0,26.306451612903224,2.117839006060126,83,83,3254.0,0.05852802233223346,1.1134766418182855,2.117839006060126,83,3254.0,1.1134766418182855
1130.0,86,2257.0,18.201612903225808,2.0459369631752122,86,86,2257.0,0.06031264948107923,1.1061872628087634,2.0459369631752122,86,2257.0,1.1061872628087634
1135.0,90,2417.0,19.491935483870968,1.9245312995227848,90,90,2417.0,0.055521127374487146,1.0392433287937188,1.9245312995227848,90,2417.0,1.0392433287937188
1140.0,95,2604.0,21.34426229508197,1.6991161714279934,95,95,2604.0,0.035964965477388804,0.6954818181818193,1.6991161714279934,95,2604.0,0.6954818181818193
1145.0,97,2826.0,22.608,1.6367775212140812,97,97,2826.0,0.041744940990159005,0.8007727470749643,1.6367775212140812,97,2826.0,0.8007727470749643
1150.0,98,3041.0,24.524193548387096,1.526616380649158,98,98,3041.0,0.04324105427325544,0.8218253786539119,1.526616380649158,98,3041.0,0.8218253786539119
1155.0,98,3181.0,25.246031746031747,1.630532924751474,98,98,3113.0,0.049353277359312,0.8933033886403456,1.630532924751474,98,3113.0,0.8933033886403456
1160.0,98,3324.0,26.38095238095238,1.9049449544593928,98,98,3324.0,0.06301625002876718,1.10888009375706,1.9049449544593928,98,3324.0,1.10888009375706
1165.0,98,3448.0,27.584,1.7031558817581212,98,98,3448.0,0.05625910729217491,1.0326765222318275,1.7031558817581212,98,3448.0,1.0326765222318275
1170.0,96,3578.0,29.089430894308943,1.7149394899551158,96,96,3574.0,0.05561066452476523,1.0360740666876231,1.7149394899551158,96,3574.0,1.0360740666876231
1175.0,97,3709.0,30.15447154471545,1.7459390225950424,97,97,3709.0,0.05231677907458683,0.9836878142677373,1.7459390225950424,97,3709.0,0.9836878142677373
1180.0,96,3660.0,29.516129032258064,1.5537213249903468,96,96,3660.0,0.03991424779962358,0.7638362086338838,1.5537213249903468,96,3660.0,0.7638362086338838
1185.0,91,3475.0,28.483606557377048,1.6936991313767555,91,91,3417.0,0.0535275907256622,1.012553022793175,1.6936991313767555,91,3417.0,1.012553022793175
1190.0,87,3269.0,26.577235772357724,1.8002653745511104,87,87,3269.0,0.0634356214816205,1.145079794061676,1.8002653745511104,87,3269.0,1.145079794061676
1195.0,84,3029.0,24.6260162601626,1.9932262812706336,84,84,3029.0,0.06431644463823688,1.2115274673131495,1.9932262812706336,84,3029.0,1.2115274673131495
1200.0,85,2802.0,22.78048780487805,2.073583857905905,85,85,2791.0,0.05919487241134995,1.13115152452171,2.073583857905905,85,2791.0,1.13115152452171
1205.0,85,2577.0,20.616,2.1521045725788235,85,85,2577.0,0.06732935860151504,1.251091979387005,2.1521045725788235,85,2577.0,1.251091979387005
1210.0,86,2353.0,18.824,2.16859388747375,86,86,2353.0,0.06319383711958332,1.247158040799147,2.16859388747375,86,2353.0,1.247158040799147
1215.0,87,2219.0,18.040650406504064,2.0483186827376922,87,87,2219.0,0.05432257497501639,1.1110675722548777,2.0483186827376922,87,2219.0,1.1110675722548777
1220.0,89,2292.0,18.634146341463413,1.910720653876493,89,89,2292.0,0.05377226926236418,1.0764092308359479,1.910720653876493,89,2292.0,1.0764092308359479
1225.0,92,2492.0,19.77777777777778,1.910072311393238,92,92,2469.0,0.058707950923077575,1.1363275781333877,1.910072311393238,92,2469.0,1.1363275781333877
1230.0,92,2820.0,22.38095238095238,2.0771874326847235,92,92,2820.0,0.07107012911671763,1.3353272806727319,2.0771874326847235,92,2820.0,1.3353272806727319
1235.0,97,3159.0,25.071428571428573,1.7466106595629518,96,97,3158.0,0.04746155984160899,0.9424595501554752,1.7466106595629518,96,3158.0,0.9424595501554752
1240.0,99,3525.0,27.755905511811022,1.6232806014119685,99,99,3522.0,0.03872226919708131,0.763836206896549,1.6232806014119685,99,3522.0,0.763836206896549
1245.0,99,3895.0,31.16,1.589943388662732,99,99,3895.0,0.042201453505649356,0.8485022935066189,1.589943388662732,99,3895.0,0.8485022935066189
1250.0,100,4269.0,33.61417322834646,1.5993351369482023,100,100,4269.0,0.04428460764766127,0.8924296047287266,1.5993351369482023,100,4269.0,0.8924296047287266
1255.0,100,4644.0,37.152,1.517863449670796,100,100,4644.0,0.04159773260165591,0.8162850705548483,1.517863449670796,100,4644.0,0.8162850705548483
1260.0,101,5022.0,40.829268292682926,1.3679016772363632,101,101,5022.0,0.032473459079286365,0.6228508771929822,1.3679016772363632,101,5022.0,0.6228508771929822
1265.0,100,5226.0,41.476190476190474,1.4064866325422043,100,100,5226.0,0.03889355863537733,0.765732919312322,1.4064866325422043,100,5226.0,0.765732919312322
1270.0,105,5741.0,45.56349206349206,1.4242971567709617,105,105,5600.0,0.0415644856389674,0.7683690543697981,1.4242971567709617,105,5600.0,0.7683690543697981
1275.0,109,6280.0,49.44881889763779,1.2020528999449391,109,109,6280.0,0.03792340296750742,0.6691269301628551,1.2020528999449391,109,6280.0,0.6691269301628551
1280.0,109,6825.0,53.74015748031496,1.4400926303945472,109,109,6825.0,0.03556236717083796,0.6891032968972111,1.4400926303945472,109,6825.0,0.6891032968972111
1285.0,112,7372.0,57.59375,1.441339491551925,112,112,7372.0,0.03956345831980691,0.7405607768073609,1.441339491551925,112,7372.0,0.7405607768073609
1290.0,110,7922.0,63.376,1.3581637518898173,110,110,7922.0,0.036705746161972,0.7201487957914003,1.3581637518898173,110,7922.0,0.7201487957914003
1295.0,108,8287.0,67.3739837398374,1.1588450020861079,108,108,8287.0,0.029768450293025217,0.5814631679514943,1.1588450020861079,108,8287.0,0.5814631679514943
1300.0,105,8516.0,68.6774193548387,1.1389297771610365,105,105,8458.0,0.03508302886388426,0.5999702607731533,1.1389297771610365,105,8458.0,0.5999702607731533
1305.0,100,8726.0,70.37096774193549,1.5000820731651578,100,100,8726.0,0.05291977690893714,0.8980820733660233,1.5000820731651578,100,8726.0,0.8980820733660233
1310.0,98,8909.0,70.7063492063492,1.548436335211643,98,98,8909.0,0.04404376921058398,0.8128388973025861,1.548436335211643,98,8909.0,0.8128388973025861
1315.0,98,9099.0,72.21428571428571,1.6837149091613355,98,98,9092.0,0.043916072396861364,0.8440988616086019,1.6837149091613355,98,9092.0,0.8440988616086019
1320.0,99,9292.0,74.93548387096774,1.6005406511594524,99,99,9292.0,0.045807398387776074,0.8662801481583075,1.6005406511594524,99,9292.0,0.8662801481583075
1325.0,96,9001.0,71.43650793650794,1.5836083744976373,96,96,9001.0,0.05110340386201187,0.9162596779331489,1.5836083744976373,96,9001.0,0.9162596779331489
1330.0,92,8367.0,66.936,1.7680064043874832,92,92,8209.0,0.0545957739294958,1.019169204446596,1.7680064043874832,92,8209.0,1.019169204446596
1335.0,87,7721.0,60.79527559055118,2.0632662272262023,87,87,7721.0,0.06698691531686557,1.2603294229519808,2.0632662272262023,87,7721.0,1.2603294229519808
1340.0,84,7247.0,57.51587301587302,2.3434630381220978,84,84,7247.0,0.07526255716274623,1.4678354026573481,2.3434630381220978,84,7247.0,1.4678354026573481
1345.0,86,6867.0,54.07086614173228,2.514328268407202,86,86,6867.0,0.08519763038483216,1.5990865324354007,2.514328268407202,86,6867.0,1.5990865324354007
1350.0,85,6491.0,51.110236220472444,2.6918250475037944,85,85,6491.0,0.09370928809598472,1.7375917920296113,2.6918250475037944,85,6491.0,1.7375917920296113
1355.0,81,6102.0,48.42857142857143,2.708184825761804,81,81,6102.0,0.09439630546519588,1.7403441324780395,2.708184825761804,81,6102.0,1.7403441324780395
1360.0,79,5699.0,45.23015873015873,2.751313322752355,79,79,5699.0,0.09802282572569286,1.773468073381372,2.751313322752355,79,5699.0,1.773468073381372
1365.0,74,5223.0,42.46341463414634,2.7990429613501404,74,74,5223.0,0.10289895283022264,1.908848568653099,2.7990429613501404,74,5223.0,1.908848568653099
1370.0,74,4790.0,38.32,2.8702316111945225,74,74,4765.0,0.10350659085983598,1.877651489937896,2.8702316111945225,74,4765.0,1.877651489937896
1375.0,75,4361.0,35.16935483870968,3.076553709613047,75,75,4359.0,0.11502888615173634,2.0770052372081644,3.076553709613047,75,4359.0,2.0770052372081644
1380.0,76,3936.0,32.0,3.132892996302031,75,76,3933.0,0.10580159132298085,1.9623728575449988,3.132892996302031,75,3933.0,1.9623728575449988
1385.0,75,3510.0,28.306451612903224,3.2184976941806647,75,75,3510.0,0.09969849704724669,1.8975275339096227,3.2184976941806647,75,3510.0,1.8975275339096227
1390.0,77,3270.0,27.024793388429753,3.2048559752856685,77,77,3270.0,0.0945539754928779,1.8782511022000081,3.2048559752856685,77,3270.0,1.8782511022000081
1395.0,83,3670.0,30.081967213114755,3.044315194060478,83,83,3670.0,0.0915450436312538,1.7790600795534528,3.044315194060478,83,3670.0,1.7790600795534528
1400.0,88,4095.0,33.292682926829265,2.7747101040280118,88,88,4095.0,0.07926752262645,1.5261105312455159,2.7747101040280118,88,4095.0,1.5261105312455159
1405.0,91,4259.0,34.6260162601626,2.25983711285133,91,91,4259.0,0.05562966757325793,1.0523958404060207,2.25983711285133,91,4259.0,1.0523958404060207
1410.0,91,4238.0,34.17741935483871,2.2428247141003905,91,91,4145.0,0.06265444671517403,1.1371279076582776,2.2428247141003905,91,4145.0,1.1371279076582776
1415.0,89,4211.0,33.688,2.5034806528068394,89,89,4211.0,0.07766518787029023,1.361052393334144,2.5034806528068394,89,4211.0,1.361052393334144
1420.0,88,4161.0,33.288,2.1391526660216194,88,88,4161.0,0.05781562668049965,1.0435967956938184,2.1391526660216194,88,4161.0,1.0435967956938184
1425.0,90,4132.0,33.868852459016395,1.8915526643396718,90,90,4123.0,0.05114728122293079,0.9605338774703487,1.8915526643396718,90,4123.0,0.9605338774703487
1430.0,93,4114.0,33.447154471544714,1.7836869101398147,93,93,4114.0,0.05859437018112632,1.0616300234006013,1.7836869101398147,93,4114.0,1.0616300234006013
1435.0,90,4052.0,32.94308943089431,1.6130713816878404,90,90,4052.0,0.050765343428346515,0.9295587300103234,1.6130713816878404,90,4052.0,0.9295587300103234
1440.0,88,3951.0,32.385245901639344,1.7858151478812743,88,88,3938.0,0.06218439033881673,1.1401108105881594,1.7858151478812743,88,3938.0,1.1401108105881594
1445.0,86,3835.0,30.436507936507937,2.012844448678459,86,86,3835.0,0.071346541909405,1.305945091661414,2.012844448678459,86,3835.0,1.305945091661414
1450.0,86,3818.0,30.062992125984252,2.0015234088683878,85,86,3817.0,0.06599865288316333,1.2611066651900913,2.0015234088683878,85,3817.0,1.2611066651900913
1455.0,87,4080.0,31.384615384615383,2.1424231669627645,87,87,4070.0,0.0675320647097615,1.2806070166365864,2.1424231669627645,87,4070.0,1.2806070166365864
1460.0,94,4460.0,34.30769230769231,2.021139765551824,94,94,4460.0,0.0633626391060989,1.1719920468470995,2.021139765551824,94,4460.0,1.1719920468470995
1465.0,103,4874.0,37.20610687022901,1.6725992214828664,103,103,4874.0,0.05104012895808473,0.9384882854943734,1.6725992214828664,103,4874.0,0.9384882854943734
1470.0,100,5243.0,39.71969696969697,1.821855345942221,100,100,5243.0,0.0518326442479492,0.9857269771630175,1.821855345942221,100,5243.0,0.9857269771630175
1475.0,96,5556.0,42.412213740458014,1.8798353507536862,96,96,5538.0,0.056003754344402315,1.045768568312863,1.8798353507536862,96,5538.0,1.045768568312863
1480.0,92,5848.0,44.98461538461538,1.8759394947515764,92,92,5848.0,0.06265613792075608,1.1408080336097866,1.8759394947515764,92,5848.0,1.1408080336097866
1485.0,95,6200.0,47.69230769230769,1.887565588782167,94,95,6199.0,0.055564735298561416,1.0320415786128618,1.887565588782167,94,6199.0,1.0320415786128618
