step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10910.0,88,2538.0,20.634146341463413,1.7450445042874478,88,88,2510.0,0.04933280264121654,0.915595004208827,1.7450445042874478,88,2510.0,0.915595004208827
10915.0,85,2437.0,19.8130081300813,2.1498789500003976,85,85,2437.0,0.06715987459261279,1.2007319776819667,2.1498789500003976,85,2437.0,1.2007319776819667
10920.0,82,2297.0,18.827868852459016,2.0571381592373985,82,82,2297.0,0.05280039036051856,1.0154114291312613,2.0571381592373985,82,2297.0,1.0154114291312613
10925.0,84,2181.0,17.73170731707317,2.0095097291283204,84,84,2165.0,0.05621961989795609,1.0538383128846154,2.0095097291283204,84,2165.0,1.0538383128846154
10930.0,84,2066.0,16.934426229508198,2.0432372541993438,84,84,2066.0,0.05950287565442919,1.116651751811184,2.0432372541993438,84,2066.0,1.116651751811184
10935.0,83,1869.0,15.195121951219512,1.9422341533982856,83,83,1869.0,0.051586126690228495,1.0162901117495202,1.9422341533982856,83,1869.0,1.0162901117495202
10940.0,82,1822.0,14.934426229508198,2.1967252942424746,82,82,1794.0,0.07115563975308045,1.3435628390222467,2.1967252942424746,82,1794.0,1.3435628390222467
10945.0,90,2177.0,17.69918699186992,2.0185260468903734,90,90,2177.0,0.06909537735701013,1.2515957809936193,2.0185260468903734,90,2177.0,1.2515957809936193
10950.0,95,2455.0,19.959349593495936,1.8026369750070577,95,95,2455.0,0.05427635819412667,1.0233555942762431,1.8026369750070577,95,2455.0,1.0233555942762431
10955.0,96,2629.0,21.201612903225808,1.9189957933063444,96,96,2570.0,0.05241284901307491,0.9928249419694949,1.9189957933063444,96,2570.0,0.9928249419694949
10960.0,94,2798.0,22.56451612903226,1.9029094824826787,94,94,2798.0,0.053941064305764515,0.9793734467813336,1.9029094824826787,94,2798.0,0.9793734467813336
10965.0,91,2936.0,23.677419354838708,2.077903794410446,91,91,2936.0,0.05349847576829354,1.0022121521468337,2.077903794410446,91,2936.0,1.0022121521468337
10970.0,92,3087.0,25.30327868852459,1.8028646735194718,92,92,3074.0,0.04208575761651595,0.7709523408590816,1.8028646735194718,92,3074.0,0.7709523408590816
10975.0,92,3242.0,26.793388429752067,1.870328519361924,92,92,3242.0,0.05095045639918229,0.9460136775654214,1.870328519361924,92,3242.0,0.9460136775654214
10980.0,89,3346.0,27.883333333333333,1.800387857982753,89,89,3346.0,0.05028900589623759,0.928721863441555,1.800387857982753,89,3346.0,0.928721863441555
10985.0,86,3402.0,27.658536585365855,2.00186530743629,86,86,3389.0,0.055089565377331284,1.0175138632946397,2.00186530743629,86,3389.0,1.0175138632946397
10990.0,81,3437.0,27.943089430894307,2.45657081830501,81,81,3437.0,0.07576743341909777,1.4066181583251445,2.45657081830501,81,3437.0,1.4066181583251445
10995.0,80,3446.0,28.016260162601625,2.284560714296395,79,80,3445.0,0.0655608416650808,1.2394973239804015,2.284560714296395,79,3445.0,1.2394973239804015
11000.0,79,3460.0,28.833333333333332,2.406851271396499,79,79,3454.0,0.07062701635356805,1.4140330526196414,2.406851271396499,79,3454.0,1.4140330526196414
11005.0,82,3477.0,28.5,2.440326179199872,82,82,3477.0,0.07443199786805454,1.4129308947250154,2.440326179199872,82,3477.0,1.4129308947250154
11010.0,77,3221.0,26.619834710743802,2.390173581260401,77,77,3221.0,0.07710375244728522,1.426768042133828,2.390173581260401,77,3221.0,1.426768042133828
11015.0,74,2835.0,24.02542372881356,2.439575790864375,74,74,2747.0,0.08412052151187509,1.557462528334169,2.439575790864375,74,2747.0,1.557462528334169
11020.0,77,2688.0,22.4,2.303163773981582,77,77,2688.0,0.07967515242203883,1.4130864325884904,2.303163773981582,77,2688.0,1.4130864325884904
11025.0,78,2531.0,21.091666666666665,2.1937937010694246,78,78,2531.0,0.0743260176222959,1.3770753449107231,2.1937937010694246,78,2531.0,1.3770753449107231
11030.0,80,2400.0,19.672131147540984,2.1878490916785283,80,80,2390.0,0.07147771256516543,1.311662828379748,2.1878490916785283,80,2390.0,1.311662828379748
11035.0,82,2280.0,18.688524590163933,2.2043942761445363,82,82,2280.0,0.07059958561592666,1.326646122773986,2.2043942761445363,82,2280.0,1.326646122773986
11040.0,81,2033.0,16.941666666666666,1.9816394109437063,81,81,2033.0,0.058989850915120455,1.1435005576093407,1.9816394109437063,81,2033.0,1.1435005576093407
11045.0,78,1718.0,14.081967213114755,2.170128534982006,78,78,1675.0,0.06970021480190826,1.3200213504957892,2.170128534982006,78,1675.0,1.3200213504957892
11050.0,79,1609.0,13.188524590163935,2.3192232714390504,79,79,1609.0,0.0801303006140798,1.4760940777685236,2.3192232714390504,79,1609.0,1.4760940777685236
11055.0,81,1651.0,13.103174603174603,2.3033554159308047,81,81,1651.0,0.06833058977403332,1.3501921512127786,2.3033554159308047,81,1651.0,1.3501921512127786
11060.0,83,1685.0,13.48,2.35894714205071,83,83,1657.0,0.07068306213464201,1.39174446305599,2.35894714205071,83,1657.0,1.39174446305599
11065.0,85,1728.0,13.606299212598426,2.386508706980212,85,85,1728.0,0.07257118461086952,1.3277425782184815,2.386508706980212,85,1728.0,1.3277425782184815
11070.0,81,1727.0,13.706349206349206,2.4234575366296816,81,81,1727.0,0.07356353887478477,1.3943144502689822,2.4234575366296816,81,1727.0,1.3943144502689822
11075.0,81,1757.0,14.284552845528456,2.3259418974323043,81,81,1734.0,0.0702491676065871,1.335112464500461,2.3259418974323043,81,1734.0,1.335112464500461
11080.0,83,1794.0,14.46774193548387,2.2810200110101966,83,83,1794.0,0.06831711595075192,1.2877702029119178,2.2810200110101966,83,1794.0,1.2877702029119178
11085.0,80,1738.0,14.130081300813009,2.3474676128956555,80,80,1738.0,0.06506527627882834,1.2697119116908997,2.3474676128956555,80,1738.0,1.2697119116908997
11090.0,76,1602.0,12.816,2.452827055287769,76,76,1574.0,0.06712975244229977,1.2559266878177207,2.452827055287769,76,1574.0,1.2559266878177207
11095.0,72,1459.0,11.861788617886178,2.7300536004254576,72,72,1459.0,0.08822549221888222,1.6604184988103923,2.7300536004254576,72,1459.0,1.6604184988103923
11100.0,73,1428.0,11.801652892561984,2.583940981289676,73,73,1428.0,0.07979222523309844,1.5406365117681804,2.583940981289676,73,1428.0,1.5406365117681804
11105.0,79,1502.0,12.211382113821138,2.323708296066477,79,79,1497.0,0.07081376491694366,1.3220712365787377,2.323708296066477,79,1497.0,1.3220712365787377
11110.0,86,1771.0,14.636363636363637,2.0772323734684344,86,86,1771.0,0.06707964524411861,1.2536737940413185,2.0772323734684344,86,1771.0,1.2536737940413185
11115.0,89,2017.0,16.266129032258064,1.8196543368033267,89,89,2017.0,0.05409670909204966,1.0112974968791373,1.8196543368033267,89,2017.0,1.0112974968791373
11120.0,86,2227.0,18.10569105691057,2.0471314853588476,86,86,2214.0,0.06754801801228796,1.2911363028024407,2.0471314853588476,86,2214.0,1.2911363028024407
11125.0,86,2424.0,19.392,2.0401761865048984,86,86,2424.0,0.07154758625461877,1.3076946404752128,2.0401761865048984,86,2424.0,1.3076946404752128
11130.0,81,2434.0,19.472,2.229251757692724,81,81,2434.0,0.0751664460592873,1.378276354076245,2.229251757692724,81,2434.0,1.378276354076245
11135.0,76,2299.0,18.691056910569106,2.372511712416165,76,76,2241.0,0.078374228158809,1.4519056098446488,2.372511712416165,76,2241.0,1.4519056098446488
11140.0,74,2148.0,17.322580645161292,2.4553443237304204,74,74,2148.0,0.08306603929150279,1.5178633953142242,2.4553443237304204,74,2148.0,1.5178633953142242
11145.0,69,1930.0,15.564516129032258,2.627528579792278,69,69,1930.0,0.08581418754369537,1.6253914445867457,2.627528579792278,69,1930.0,1.6253914445867457
11150.0,71,1808.0,14.34920634920635,2.7591591284501824,71,71,1783.0,0.08225823293719466,1.578622062650099,2.7591591284501824,71,1783.0,1.578622062650099
11155.0,76,1803.0,14.30952380952381,2.7618296644386318,76,76,1803.0,0.08627178124391405,1.60482931397232,2.7618296644386318,76,1803.0,1.60482931397232
11160.0,79,1728.0,13.935483870967742,2.3928691686883736,79,79,1728.0,0.06591040801149164,1.2590552513544284,2.3928691686883736,79,1728.0,1.2590552513544284
11165.0,76,1586.0,12.587301587301587,2.5116136402495193,76,76,1558.0,0.07311506426561472,1.3994156692896864,2.5116136402495193,76,1558.0,1.3994156692896864
11170.0,74,1478.0,11.824,2.631679401962069,74,74,1478.0,0.08943531254087017,1.622526422077592,2.631679401962069,74,1478.0,1.622526422077592
11175.0,74,1571.0,12.568,2.4860950580103722,74,74,1571.0,0.08200361497581284,1.5115865964723176,2.4860950580103722,74,1571.0,1.5115865964723176
11180.0,80,1770.0,14.274193548387096,2.50764553372503,80,80,1762.0,0.0775170425355129,1.4733234023755126,2.50764553372503,80,1762.0,1.4733234023755126
11185.0,90,2048.0,16.384,2.270437275995993,90,90,2048.0,0.058027206880195206,1.0984699866457726,2.270437275995993,90,2048.0,1.0984699866457726
11190.0,91,2216.0,17.728,1.964688114374589,91,91,2216.0,0.058507792173842,1.0974440143066304,1.964688114374589,91,2216.0,1.0974440143066304
11195.0,87,2281.0,18.103174603174605,2.115037308538434,87,87,2238.0,0.06186838220807252,1.1486357281107746,2.115037308538434,87,2238.0,1.1486357281107746
11200.0,87,2339.0,18.41732283464567,2.080931748428869,87,87,2339.0,0.06316105825253224,1.1453760073037533,2.080931748428869,87,2339.0,1.1453760073037533
11205.0,83,2299.0,18.246031746031747,2.160444769385052,83,83,2299.0,0.06465065917834281,1.2290818514592081,2.160444769385052,83,2299.0,1.2290818514592081
11210.0,80,2179.0,17.15748031496063,2.1670543375749944,80,80,2151.0,0.062161457800750226,1.1652095811232204,2.1670543375749944,80,2151.0,1.1652095811232204
11215.0,76,2037.0,16.296,2.3033996584045933,76,76,2037.0,0.07666617775823852,1.4167751312157884,2.3033996584045933,76,2037.0,1.4167751312157884
11220.0,74,1857.0,15.097560975609756,2.215964918402777,74,74,1857.0,0.07314707946401607,1.3904406189977399,2.215964918402777,74,1857.0,1.3904406189977399
11225.0,75,1751.0,13.896825396825397,2.2425918374859237,75,75,1735.0,0.07144461376954805,1.3929934876545214,2.2425918374859237,75,1735.0,1.3929934876545214
11230.0,81,1774.0,14.079365079365079,2.1345234264606043,81,81,1774.0,0.06947590194420554,1.2974535463535841,2.1345234264606043,81,1774.0,1.2974535463535841
11235.0,85,1947.0,15.330708661417322,1.849395761228394,85,85,1947.0,0.059436393136757436,1.1288668830215294,1.849395761228394,85,1947.0,1.1288668830215294
11240.0,87,2142.0,16.866141732283463,1.9235761620560818,87,87,2128.0,0.06229223236369449,1.1959288198215003,1.9235761620560818,87,2128.0,1.1959288198215003
11245.0,90,2345.0,18.17829457364341,1.9492400471020352,90,90,2345.0,0.06939922992255278,1.2474021036563525,1.9492400471020352,90,2345.0,1.2474021036563525
11250.0,85,2408.0,18.666666666666668,2.0687608414901955,85,85,2408.0,0.06774645308439144,1.2596168874278686,2.0687608414901955,85,2408.0,1.2596168874278686
11255.0,80,2358.0,18.421875,2.1500959457618647,80,80,2315.0,0.06904808390179942,1.2762497145812266,2.1500959457618647,80,2315.0,1.2762497145812266
11260.0,78,2293.0,17.9140625,2.2747490375679886,78,78,2293.0,0.0738264058254072,1.3471695857591084,2.2747490375679886,78,2293.0,1.3471695857591084
11265.0,73,2161.0,17.015748031496063,2.4010180752745782,73,73,2161.0,0.07847796263331477,1.4478092438155556,2.4010180752745782,73,2161.0,1.4478092438155556
11270.0,75,2124.0,16.59375,2.4214422833941365,75,75,2099.0,0.07117463847912785,1.3333945746142397,2.4214422833941365,75,2099.0,1.3333945746142397
11275.0,79,2203.0,17.2109375,2.5319628501790774,79,79,2203.0,0.07936515632571628,1.4658615781191995,2.5319628501790774,79,2203.0,1.4658615781191995
11280.0,82,2214.0,17.296875,2.326222105948921,82,82,2214.0,0.0634296370391155,1.1742874569495962,2.326222105948921,82,2214.0,1.1742874569495962
11285.0,81,2165.0,16.52671755725191,2.4960461784632453,81,81,2137.0,0.07166855121779458,1.296821067552663,2.4960461784632453,81,2137.0,1.296821067552663
11290.0,77,2113.0,16.637795275590552,2.560448154668268,77,77,2113.0,0.08703573861461272,1.5797663867345428,2.560448154668268,77,2113.0,1.5797663867345428
11295.0,76,2210.0,17.131782945736433,2.6362127090499583,76,76,2210.0,0.08216521616103456,1.5564075037370337,2.6362127090499583,76,2210.0,1.5564075037370337
11300.0,82,2395.0,19.00793650793651,2.4274773725459906,82,82,2388.0,0.0773097459212593,1.4512011150683373,2.4274773725459906,82,2388.0,1.4512011150683373
11305.0,93,2683.0,21.125984251968504,2.0426521956253842,93,93,2683.0,0.06294976786162464,1.1587143234342836,2.0426521956253842,93,2683.0,1.1587143234342836
11310.0,92,2861.0,22.3515625,1.9300247254689944,92,92,2861.0,0.058518557449102976,1.1071974461398915,1.9300247254689944,92,2861.0,1.1071974461398915
11315.0,89,2938.0,22.775193798449614,2.032310118871214,89,89,2895.0,0.055977601516346016,1.0567308080159306,2.032310118871214,89,2895.0,1.0567308080159306
11320.0,89,3010.0,23.153846153846153,2.1514836075937547,89,89,3010.0,0.07096886742441064,1.247503351361668,2.1514836075937547,89,3010.0,1.247503351361668
11325.0,85,2978.0,23.448818897637796,2.048299981541261,85,85,2978.0,0.06611276169146628,1.2509736436437542,2.048299981541261,85,2978.0,1.2509736436437542
11330.0,82,2868.0,22.40625,1.9820837948163792,82,82,2840.0,0.05518543141772057,1.0643716542675223,1.9820837948163792,82,2840.0,1.0643716542675223
11335.0,78,2738.0,21.390625,2.356840589108444,78,78,2738.0,0.07400272205457113,1.4019234188398715,2.356840589108444,78,2738.0,1.4019234188398715
11340.0,76,2567.0,20.0546875,2.4238002814177184,76,76,2567.0,0.07202830853578737,1.3736256763101558,2.4238002814177184,76,2567.0,1.3736256763101558
11345.0,77,2467.0,18.976923076923075,2.3613561233683464,77,77,2454.0,0.06760977785001007,1.3280985014925957,2.3613561233683464,77,2454.0,1.3280985014925957
11350.0,83,2500.0,19.53125,2.2272884762700276,83,83,2500.0,0.06589879093794032,1.2750612208896144,2.2272884762700276,83,2500.0,1.2750612208896144
11355.0,88,2686.0,20.82170542635659,1.9142126433243887,88,88,2686.0,0.05758654513013797,1.105134865488601,1.9142126433243887,88,2686.0,1.105134865488601
11360.0,89,2891.0,22.410852713178294,1.9918186177324901,89,89,2877.0,0.06237763084580867,1.1984635752180504,1.9918186177324901,89,2877.0,1.1984635752180504
11365.0,92,3104.0,23.876923076923077,1.874308800927748,92,92,3104.0,0.0643543802275253,1.1871476169948743,1.874308800927748,92,3104.0,1.1871476169948743
11370.0,88,3298.0,25.765625,1.898952437403223,88,88,3298.0,0.06498995175045107,1.2625858180721645,1.898952437403223,88,3298.0,1.2625858180721645
11375.0,88,3503.0,27.58267716535433,1.673818900568189,88,88,3491.0,0.051506381673273254,1.0169471020156762,1.673818900568189,88,3491.0,1.0169471020156762
11380.0,90,3717.0,28.813953488372093,1.7771043005291391,90,90,3717.0,0.051507966592143274,0.9794986655503976,1.7771043005291391,90,3717.0,0.9794986655503976
11385.0,87,3748.0,29.05426356589147,1.9582836459575723,87,87,3748.0,0.056445001241272205,1.070739135643558,1.9582836459575723,87,3748.0,1.070739135643558
11390.0,84,3691.0,28.17557251908397,2.0977371669148686,84,84,3633.0,0.06399770475080778,1.1455164690161934,2.0977371669148686,84,3633.0,1.1455164690161934
11395.0,84,3729.0,28.906976744186046,2.284019512525963,84,84,3729.0,0.0771072617573417,1.397392434582497,2.284019512525963,84,3729.0,1.397392434582497
11400.0,87,3768.0,28.984615384615385,2.1499216417158418,87,87,3768.0,0.060618857721908434,1.1437743198773884,2.1499216417158418,87,3768.0,1.1437743198773884
11405.0,90,3832.0,28.597014925373134,2.2235859563564606,90,90,3828.0,0.06297264614850025,1.1475685026086129,2.2235859563564606,90,3828.0,1.1475685026086129
11410.0,91,3903.0,29.568181818181817,2.1800809559727434,91,91,3903.0,0.06434035105292689,1.2016362992187821,2.1800809559727434,91,3903.0,1.2016362992187821
11415.0,88,3837.0,29.515384615384615,1.9617363688735812,88,88,3837.0,0.05577955083695969,1.1084082221153542,1.9617363688735812,88,3837.0,1.1084082221153542
11420.0,85,3682.0,28.765625,2.103542369873606,85,85,3639.0,0.07274975294055538,1.37430011558142,2.103542369873606,85,3639.0,1.37430011558142
11425.0,88,3598.0,27.676923076923078,2.1313183979715618,88,88,3598.0,0.07547996667619446,1.4388535663957651,2.1313183979715618,88,3598.0,1.4388535663957651
11430.0,88,3702.0,28.259541984732824,2.071805765234317,88,88,3702.0,0.06890205278559246,1.3404919950861713,2.071805765234317,88,3702.0,1.3404919950861713
11435.0,95,3939.0,30.068702290076335,1.8207636914571452,95,95,3929.0,0.051689760581068084,1.0237294917144846,1.8207636914571452,95,3929.0,1.0237294917144846
11440.0,104,4217.0,31.470149253731343,1.6660768711573677,104,104,4217.0,0.04343288393293301,0.8025212491784779,1.6660768711573677,104,4217.0,0.8025212491784779
11445.0,101,4371.0,32.61940298507463,1.7580883716546722,101,101,4371.0,0.047002091185278,0.8828868459765313,1.7580883716546722,101,4371.0,0.8828868459765313
11450.0,97,4413.0,32.68888888888889,1.8112064493614664,97,97,4370.0,0.04682748271517453,0.8903106105471982,1.8112064493614664,97,4370.0,0.8903106105471982
11455.0,93,4437.0,33.3609022556391,2.1408741539433263,93,93,4437.0,0.0659727869672627,1.2305196164268948,2.1408741539433263,93,4437.0,1.2305196164268948
11460.0,91,4436.0,34.3875968992248,1.9047793321733282,91,91,4436.0,0.061179914441830775,1.1153425418381557,1.9047793321733282,91,4436.0,1.1153425418381557
11465.0,91,4441.0,33.64393939393939,1.9988583810592744,91,91,4437.0,0.060344979402239644,1.1326717040248,1.9988583810592744,91,4437.0,1.1326717040248
11470.0,92,4447.0,33.68939393939394,2.10372550194469,92,92,4447.0,0.05775905795706901,1.1317436419665963,2.10372550194469,92,4447.0,1.1317436419665963
11475.0,89,4317.0,32.954198473282446,1.9568832538606948,89,89,4317.0,0.05644421389509152,1.1074699190363895,1.9568832538606948,89,4317.0,1.1074699190363895
11480.0,86,4142.0,31.861538461538462,2.178257770230528,86,86,4099.0,0.07037769502968412,1.3794782477907566,2.178257770230528,86,4099.0,1.3794782477907566
11485.0,88,4126.0,31.257575757575758,2.272250954183951,88,88,4126.0,0.07525542957675416,1.4285099169145254,2.272250954183951,88,4126.0,1.4285099169145254
11490.0,90,4237.0,32.09848484848485,2.122399695339262,90,90,4237.0,0.06794157884062539,1.3664233208398688,2.122399695339262,90,4237.0,1.3664233208398688
11495.0,96,4477.0,33.916666666666664,1.804063372210187,96,96,4467.0,0.048237283900170416,0.9516783639395471,1.804063372210187,96,4467.0,0.9516783639395471
11500.0,104,4757.0,35.237037037037034,1.6951139389753374,104,104,4757.0,0.042815295887571346,0.7877745172950861,1.6951139389753374,104,4757.0,0.7877745172950861
11505.0,102,4916.0,36.41481481481482,1.8435992982333245,102,102,4916.0,0.045797317500265874,0.9055273969464904,1.8435992982333245,102,4916.0,0.9055273969464904
