step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19900.0,197,12214.0,46.44106463878327,1.6751793131795554,197,70631.0,0.046227205608674035,197,70631.0,-6.779999999999973
19905.0,199,12830.0,48.41509433962264,1.637903785889688,199,71030.0,0.04185908820743442,199,71030.0,-3.990000000000009
19910.0,200,13454.0,50.96212121212121,1.634573574636749,200,71439.0,0.044237688589849354,200,71439.0,-4.090000000000032
19915.0,197,14067.0,53.28409090909091,1.691084272640543,197,71563.0,0.04581224313546258,197,71563.0,-1.240000000000009
19920.0,193,14688.0,56.06106870229008,1.8378058319771113,193,71699.0,0.0513015699215352,193,71699.0,-1.3600000000000136
19925.0,191,14926.0,57.62934362934363,1.6314902079506397,191,72009.0,0.046185106859683904,191,72009.0,-3.1000000000000227
19930.0,191,14935.0,57.664092664092664,1.6144165290680055,191,71694.0,0.0486811822553093,191,71694.0,3.1499999999999773
19935.0,192,14994.0,58.116279069767444,1.6575147927971448,192,71384.0,0.049219476817862345,192,71384.0,3.1000000000000227
19940.0,193,15108.0,58.33204633204633,1.7062169903402853,193,70469.0,0.04894866343669046,193,70469.0,9.149999999999977
19945.0,194,14765.0,57.45136186770428,1.5915332202550456,194,70563.0,0.04498341320925914,194,70563.0,-0.9399999999999409
19950.0,195,14119.0,55.15234375,1.4545327835728505,195,69797.0,0.04283251934575618,195,69797.0,7.659999999999968
19955.0,192,13467.0,52.400778210116734,1.600762272331259,192,69035.0,0.049086181543450624,192,69035.0,7.6200000000000045
19960.0,191,12832.0,50.125,1.6090209417252712,191,67436.0,0.05008178565505171,191,67436.0,15.990000000000009
19965.0,190,12254.0,47.49612403100775,1.759424308549512,190,66182.0,0.05519439761258467,190,66182.0,12.539999999999964
19970.0,191,11688.0,45.30232558139535,1.7516730773698166,191,64952.0,0.05706333887894052,191,64952.0,12.300000000000068
19975.0,193,11136.0,42.83076923076923,1.6545816260290582,193,64502.0,0.05185787429441626,193,64502.0,4.5
19980.0,193,10645.0,40.78544061302682,1.690159899762705,193,63431.0,0.05236792889737222,193,63431.0,10.710000000000036
19985.0,192,10086.0,38.792307692307695,1.6543343061467977,192,63731.0,0.05190361743936463,192,63731.0,-3.0
19990.0,190,9591.0,37.174418604651166,1.5765995011683356,190,63362.0,0.05424844607917204,190,63362.0,3.689999999999941
19995.0,195,9575.0,36.68582375478927,1.6192888456655858,195,63015.0,0.05561597960697205,195,63015.0,3.4700000000000273
20000.0,197,9579.0,36.84230769230769,1.5859420873469448,196,62130.0,0.053254729202048656,196,62130.0,8.850000000000023
20005.0,195,9521.0,36.47892720306513,1.6011951367302828,195,62402.0,0.04867354400223998,195,62402.0,-2.7200000000000273
20010.0,196,9599.0,36.359848484848484,1.762594867660428,196,62248.0,0.05282996309186704,196,62248.0,1.5399999999999636
20015.0,197,10277.0,39.07604562737642,1.828856148852842,197,62096.0,0.0538112991875653,197,62096.0,1.5199999999999818
20020.0,200,10964.0,41.68821292775665,1.7934154433081229,200,61410.0,0.049523771395560565,200,61410.0,6.860000000000014
20025.0,199,11658.0,44.32699619771863,1.7192283467704423,199,60776.0,0.04501143042775969,199,60776.0,6.340000000000032
20030.0,201,12362.0,47.00380228136882,1.7124457864909677,201,60716.0,0.043621826519580055,201,60716.0,0.6000000000000227
20035.0,199,12968.0,49.30798479087453,1.6904922621696652,199,61075.0,0.04296045180006533,199,61075.0,-3.590000000000032
20040.0,195,13494.0,51.9,1.6183064368920737,195,60787.0,0.045801698861144505,195,60787.0,2.8799999999999955
20045.0,190,14031.0,54.173745173745175,1.764860172072239,190,60498.0,0.05236764508977654,190,60498.0,2.8899999999999864
20050.0,188,14628.0,57.140625,1.7927031645087437,188,59594.0,0.053955273790685696,188,59594.0,9.039999999999964
20055.0,189,14886.0,58.37647058823529,1.7046965553060032,189,59872.0,0.04831507127612467,189,59872.0,-2.7799999999999727
20060.0,192,14900.0,58.661417322834644,1.592830415827369,192,59503.0,0.04711551257541305,192,59503.0,3.6900000000000546
20065.0,195,14941.0,58.36328125,1.6487092450771643,195,59538.0,0.04820848689500529,195,59538.0,-0.35000000000002274
20070.0,195,14944.0,57.92248062015504,1.6043551650087928,195,59885.0,0.03920698399531677,195,59885.0,-3.4700000000000273
20075.0,198,14924.0,57.84496124031008,1.5024213382256852,198,60243.0,0.034852924067771116,198,60243.0,-3.5799999999999272
20080.0,196,14907.0,58.23046875,1.5360113683801706,196,59978.0,0.040213027194902974,196,59978.0,2.6499999999999773
20085.0,193,14879.0,58.57874015748032,1.5289352797020674,193,59087.0,0.04324967951863991,193,59087.0,8.909999999999968
20090.0,193,14347.0,56.48425196850393,1.3874427659424322,193,60047.0,0.040933750427520045,193,60047.0,-9.600000000000023
20095.0,194,13520.0,53.22834645669291,1.3246385900952486,194,61015.0,0.036998067684500806,194,61015.0,-9.67999999999995
20100.0,192,12727.0,50.70517928286853,1.2609469376162952,192,61544.0,0.039928294315243515,192,61544.0,-5.290000000000077
20105.0,194,11979.0,47.72509960159363,1.272275753547503,194,61645.0,0.04072348284399571,194,61645.0,-1.009999999999991
20110.0,196,11156.0,44.44621513944223,1.0223399990135649,196,62115.0,0.03391992647991069,196,62115.0,-4.699999999999932
20115.0,194,10329.0,40.82608695652174,1.1149003876238712,194,62097.0,0.03413202748024075,194,62097.0,0.17999999999994998
20120.0,191,9660.0,38.333333333333336,1.1686500786615848,191,62085.0,0.04040351108745237,191,62085.0,0.12000000000000455
20125.0,196,9494.0,37.0859375,1.2561954801309894,196,61613.0,0.040036805386043504,196,61613.0,4.720000000000027
20130.0,199,9367.0,35.888888888888886,1.366698994473993,199,61187.0,0.04497466518562539,199,61187.0,4.259999999999991
20135.0,198,8985.0,34.163498098859314,1.3054134821356498,198,61545.0,0.036339558353697204,198,61545.0,-3.580000000000041
20140.0,202,8425.0,31.79245283018868,1.3221984207139892,202,61298.0,0.038651554470632135,202,61298.0,2.4700000000000273
20145.0,205,7889.0,29.769811320754716,1.3306382572065611,205,61063.0,0.04080249332865639,205,61063.0,2.3500000000000227
20150.0,205,7410.0,27.962264150943398,1.3952372934612467,205,60219.0,0.039078156395244944,205,60219.0,8.43999999999994
20155.0,205,7052.0,26.51127819548872,1.3819474444374984,205,60757.0,0.0387873801103744,205,60757.0,-5.3799999999999955
20160.0,204,7232.0,27.49809885931559,1.2313980451748912,204,61779.0,0.036920586678526296,204,61779.0,-10.219999999999914
20165.0,204,7416.0,27.984905660377358,1.3232187189670714,204,61843.0,0.03737677431730296,204,61843.0,-0.6399999999999864
20170.0,204,7392.0,27.789473684210527,1.3306479977880243,204,62160.0,0.03668144675356906,204,62160.0,-3.1700000000000728
20175.0,203,7262.0,27.198501872659175,1.3764191117593232,203,62480.0,0.036014625530471106,203,62480.0,-3.199999999999932
20180.0,204,7286.0,27.494339622641508,1.2954102668126424,204,62810.0,0.034755139402624584,204,62810.0,-3.300000000000068
20185.0,205,7376.0,27.939393939393938,1.2208056748264347,205,62730.0,0.03525035727081065,205,62730.0,0.8000000000000682
20190.0,202,7435.0,28.37786259541985,1.1458332696941038,202,63091.0,0.033085204671243984,202,63091.0,-3.6100000000000136
20195.0,200,7471.0,28.515267175572518,1.1491867110458684,200,62792.0,0.03274609072754529,200,62792.0,2.990000000000009
20200.0,196,7582.0,29.161538461538463,1.2238428885707782,196,62475.0,0.039259738717051434,196,62475.0,3.169999999999959
20205.0,199,7882.0,30.315384615384616,1.201322848196385,199,61747.0,0.03878302130552727,199,61747.0,7.279999999999973
20210.0,200,8196.0,31.163498098859314,1.247211187011311,200,61126.0,0.03588277521981476,200,61126.0,6.210000000000036
20215.0,197,8238.0,31.204545454545453,1.2499224380793676,197,61584.0,0.03530266781668357,197,61584.0,-4.580000000000041
20220.0,197,8100.0,30.79847908745247,1.180728128948539,197,61511.0,0.0361149911373609,197,61511.0,0.7300000000000182
20225.0,198,7969.0,30.071698113207546,1.3526500472708851,198,61435.0,0.04236706528417858,198,61435.0,0.7599999999999909
20230.0,199,7856.0,29.645283018867925,1.4240704879763386,199,60854.0,0.042072836952846665,199,60854.0,5.810000000000059
20235.0,200,7658.0,28.789473684210527,1.4312893682471424,200,61320.0,0.04059512853091334,200,61320.0,-4.660000000000082
20240.0,200,7622.0,28.54681647940075,1.5070868128308554,200,61265.0,0.04216066591269221,200,61265.0,0.5500000000000682
20245.0,199,7586.0,28.518796992481203,1.5965658362672588,199,61305.0,0.04532968183837081,199,61305.0,-0.39999999999997726
20250.0,199,7575.0,28.58490566037736,1.6262202714703164,199,61042.0,0.045378949998442525,199,61042.0,2.6299999999999955
20255.0,197,7622.0,29.091603053435115,1.7327365717759686,197,60793.0,0.0535688104097887,197,60793.0,2.490000000000009
20260.0,199,7757.0,29.382575757575758,1.7032848630983004,199,60561.0,0.049100415031732875,199,60561.0,2.3199999999999363
20265.0,201,7807.0,29.460377358490565,1.5450270140818785,200,61010.0,0.04135700105320599,200,61010.0,-4.490000000000009
20270.0,199,7796.0,29.755725190839694,1.4626141670614008,199,60917.0,0.04494537441971139,199,60917.0,0.9300000000000637
20275.0,196,7771.0,30.12015503875969,1.4581909915798608,196,60812.0,0.0514985054979541,196,60812.0,1.0499999999999545
20280.0,192,7841.0,30.274131274131275,1.6449884065667373,192,60152.0,0.05388889237021879,192,60152.0,6.600000000000023
20285.0,195,8331.0,31.919540229885058,1.7434425998867653,195,59510.0,0.054899006731213285,195,59510.0,6.419999999999959
20290.0,195,8529.0,32.30681818181818,1.6842392608885095,195,59971.0,0.04458406839146853,195,59971.0,-4.610000000000014
20295.0,194,8529.0,32.30681818181818,1.6948808366462151,194,59945.0,0.04931053942163737,194,59945.0,0.2599999999999909
20300.0,193,8588.0,32.53030303030303,1.7815898205554388,193,59912.0,0.053684526509259145,193,59912.0,0.3300000000000409
20305.0,195,8915.0,33.89733840304182,1.8349992689848407,195,59413.0,0.05335764049309767,195,59413.0,4.990000000000009
20310.0,198,9250.0,35.03787878787879,1.8018374813354425,198,58945.0,0.05128333177794032,198,58945.0,4.67999999999995
20315.0,198,9592.0,36.47148288973384,1.7053246656511907,198,58565.0,0.050389732359410896,198,58565.0,3.800000000000068
20320.0,195,9769.0,37.14448669201521,1.6826007926197464,195,59090.0,0.04575376191781916,195,59090.0,-5.25
20325.0,191,9842.0,37.7088122605364,1.699247517122652,191,59184.0,0.05025588080637262,191,59184.0,-0.9400000000000546
20330.0,190,9964.0,38.7704280155642,1.718854957754019,190,59277.0,0.055017427517294944,190,59277.0,-0.92999999999995
20335.0,191,10146.0,39.478599221789885,1.727261456423349,191,58996.0,0.05547508684459054,191,58996.0,2.8099999999999454
20340.0,193,10336.0,39.753846153846155,1.854422933397909,193,58850.0,0.05884475367668564,193,58850.0,1.4600000000000364
20345.0,191,10368.0,39.57251908396947,1.794572912093137,191,59221.0,0.04659057018148295,191,59221.0,-3.7100000000000364
20350.0,190,10285.0,39.55769230769231,1.8019722396135263,190,59015.0,0.050231403248626634,190,59015.0,2.060000000000059
20355.0,189,10310.0,39.80694980694981,1.8434410078744057,189,58801.0,0.056161514263998874,189,58801.0,2.1399999999999864
20360.0,192,10718.0,41.223076923076924,1.8425419379063122,192,58036.0,0.05387389976697227,192,58036.0,7.649999999999977
20365.0,195,11088.0,42.159695817490494,1.7742103415169894,195,58632.0,0.047087924283610284,195,58632.0,-5.960000000000036
20370.0,196,11430.0,43.460076045627375,1.677921121267271,196,58876.0,0.0433063360812841,196,58876.0,-2.439999999999941
20375.0,195,11807.0,44.893536121673,1.7733403582433156,195,59126.0,0.04794977911716634,195,59126.0,-2.5
20380.0,192,12236.0,47.42635658914729,1.7153415801221532,192,59026.0,0.04925047743435159,192,59026.0,1.0
20385.0,191,12727.0,49.71484375,1.7551183231748346,191,58923.0,0.05653856520580871,191,58923.0,1.0299999999999727
20390.0,190,13238.0,51.509727626459146,1.6549012211385756,190,59284.0,0.04946606547827533,190,59284.0,-3.6100000000000136
20395.0,193,13705.0,53.12015503875969,1.522012921874411,193,59067.0,0.04594339134735237,193,59067.0,2.1700000000000728
20400.0,193,14185.0,54.98062015503876,1.5617113816063664,193,58854.0,0.048877346649357147,193,58854.0,2.1299999999999955
20405.0,192,14708.0,56.78764478764479,1.636653085221646,192,58246.0,0.0479496846316315,192,58246.0,6.079999999999927
20410.0,190,15299.0,59.06949806949807,1.734998968090503,190,57723.0,0.053235584106980295,190,57723.0,5.230000000000018
20415.0,194,16043.0,62.18217054263566,1.6962711901664043,194,57383.0,0.05363021600209176,194,57383.0,3.3999999999999773
20420.0,197,16192.0,62.51737451737452,1.519698442975341,197,58360.0,0.0443328386302069,197,58360.0,-9.769999999999982
20425.0,201,15997.0,61.526923076923076,1.42366966547151,201,59349.0,0.04250322320908476,201,59349.0,-9.889999999999986
20430.0,203,15841.0,60.461832061068705,1.4852899372942119,203,59753.0,0.0422791968014518,203,59753.0,-4.039999999999964
20435.0,203,15316.0,58.015151515151516,1.467551677684476,203,60240.0,0.03893202679018606,203,60240.0,-4.8700000000000045
20440.0,205,14561.0,55.365019011406844,1.3823784088543989,205,60205.0,0.03498341462721764,205,60205.0,0.35000000000002274
20445.0,205,13813.0,52.721374045801525,1.3993306090434554,205,60187.0,0.03961712655776836,205,60187.0,0.17999999999994998
20450.0,202,13087.0,50.14176245210728,1.4154040108690888,202,59662.0,0.04184067966776631,202,59662.0,5.25
20455.0,201,12311.0,47.35,1.4133981036334742,201,60205.0,0.04172203567716894,201,60205.0,-5.42999999999995
20460.0,203,11500.0,44.57364341085271,1.2312130288289158,203,61217.0,0.03568298890810728,203,61217.0,-10.120000000000005
20465.0,206,10695.0,40.97701149425287,1.1965079943635581,206,61320.0,0.033127710085588395,206,61320.0,-1.0300000000000864
20470.0,205,9894.0,37.9080459770115,1.117197740922007,205,61444.0,0.030658552862336493,205,61444.0,-1.240000000000009
20475.0,204,9099.0,34.86206896551724,1.1434061043450798,204,61596.0,0.03301516177044497,204,61596.0,-1.5199999999999818
20480.0,203,8346.0,31.85496183206107,1.2013016280182207,203,61754.0,0.03591252416324628,203,61754.0,-1.5799999999999272
20485.0,203,7530.0,28.631178707224336,1.2260775574011593,203,62325.0,0.03412087474097759,203,62325.0,-5.710000000000036
20490.0,198,7287.0,27.919540229885058,1.1996760910817468,198,62453.0,0.036826326585545306,198,62453.0,-1.2799999999999727
20495.0,195,7084.0,27.0381679389313,1.3785269824249604,195,62572.0,0.04116434076840894,195,62572.0,-1.1900000000000546
20500.0,197,6870.0,26.221374045801525,1.3370203215368588,197,62884.0,0.0364023011958742,197,62884.0,-3.1200000000000045
20505.0,201,6907.0,26.26235741444867,1.3130555688003376,201,62558.0,0.036718020392670636,201,62558.0,3.259999999999991
20510.0,203,6988.0,26.270676691729324,1.3385442875584093,203,62246.0,0.03724364064301833,203,62246.0,3.1200000000000045
20515.0,201,7083.0,26.829545454545453,1.2768179393463785,201,62816.0,0.03523097489097627,201,62816.0,-5.699999999999932
20520.0,199,7180.0,27.30038022813688,1.233222181465614,199,63378.0,0.03201280940644493,199,63378.0,-5.6200000000000045
20525.0,200,7310.0,27.58490566037736,1.3125486532063324,200,63935.0,0.035390267291557614,200,63935.0,-5.57000000000005
20530.0,202,7451.0,28.116981132075473,1.2989580946900425,202,63637.0,0.03865061937172214,202,63637.0,2.980000000000018
20535.0,203,7603.0,28.69056603773585,1.3167760276516607,203,63605.0,0.04090967731870047,203,63605.0,0.32000000000005
20540.0,203,7598.0,29.0,1.1638280686971936,203,64138.0,0.032481519374391345,203,64138.0,-5.330000000000041
20545.0,200,7523.0,28.604562737642585,1.2039099397251942,200,64182.0,0.03776000256405351,200,64182.0,-0.44000000000005457
20550.0,196,7556.0,28.950191570881227,1.3285996107082672,196,64209.0,0.04274711770894728,196,64209.0,-0.2699999999999818
20555.0,199,7831.0,29.889312977099237,1.2856128022203486,199,64879.0,0.03801971180207892,199,64879.0,-6.699999999999932
20560.0,199,8083.0,30.50188679245283,1.3593985160336568,199,65241.0,0.036322360161672874,199,65241.0,-3.6200000000000045
20565.0,198,8395.0,31.56015037593985,1.4847546274778343,198,65668.0,0.041373252899730845,198,65668.0,-4.269999999999982
20570.0,200,8960.0,33.93939393939394,1.4335887573798545,200,65842.0,0.04015586338482454,200,65842.0,-1.740000000000009
20575.0,201,9536.0,35.98490566037736,1.5279514655501532,201,66042.0,0.044985952464873497,201,66042.0,-2.0
20580.0,198,10135.0,38.536121673003805,1.5097537500936327,198,66505.0,0.048278276429188006,198,66505.0,-4.6299999999999955
20585.0,199,10774.0,40.81060606060606,1.5152923750398817,199,66718.0,0.04776519223128261,199,66718.0,-2.1299999999999955
20590.0,202,11427.0,43.28409090909091,1.5237276711909165,201,67068.0,0.047158843706003026,201,67068.0,-3.5
20595.0,200,12074.0,45.90874524714829,1.4998126244251002,200,67692.0,0.04731955797152167,200,67692.0,-6.240000000000009
20600.0,198,12478.0,47.62595419847328,1.4250920363977324,196,67938.0,0.04523257784056261,196,67938.0,-2.4600000000000364
20605.0,195,12774.0,48.7557251908397,1.4862587145659585,195,67431.0,0.04874913866899488,195,67431.0,5.07000000000005
20610.0,195,13245.0,50.55343511450382,1.5625386830420818,195,66933.0,0.05157579202675434,195,66933.0,4.9799999999999045
20615.0,195,13572.0,52.0,1.4165702470515324,195,67367.0,0.04409412106883378,195,67367.0,-4.339999999999918
20620.0,197,13825.0,53.17307692307692,1.4095117418480154,197,67301.0,0.04570059928631741,197,67301.0,0.6599999999999682
20625.0,196,14070.0,54.11538461538461,1.521536722931018,196,67225.0,0.05071771856454455,196,67225.0,0.7599999999999909
20630.0,198,13801.0,52.47528517110266,1.5419941424997046,198,67506.0,0.04146085953755382,198,67506.0,-2.8099999999999454
20635.0,198,13189.0,50.148288973384034,1.5025356431983627,198,67138.0,0.03657605617544202,198,67138.0,3.67999999999995
20640.0,199,12583.0,47.66287878787879,1.5766685932258007,199,66780.0,0.038893192452664795,199,66780.0,3.580000000000041
20645.0,199,11978.0,45.2,1.6420095447122183,199,65763.0,0.03864041709526769,199,65763.0,10.169999999999959
