step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4260.0,197,9023.0,35.80555555555556,1.2243741129771333,197,88673.0,0.033681093935940314,197,88673.0,-5.920000000000073
4265.0,194,9245.0,36.39763779527559,1.3142759052016262,194,88975.0,0.03755595202536553,194,88975.0,-3.019999999999982
4270.0,191,9456.0,37.523809523809526,1.3744035691183893,191,89281.0,0.04274690446982923,191,89281.0,-3.0599999999999454
4275.0,187,9691.0,38.45634920634921,1.5102703884068254,187,89272.0,0.047175469086352506,187,89272.0,0.08999999999991815
4280.0,188,9954.0,39.657370517928285,1.5427537396642093,188,89253.0,0.04941460054710952,188,89253.0,0.19000000000005457
4285.0,188,10096.0,39.74803149606299,1.4655395583286444,188,89160.0,0.04290761862282504,188,89160.0,0.92999999999995
4290.0,186,10173.0,40.209486166007906,1.4305643375753234,186,88151.0,0.04516125167716457,186,88151.0,10.090000000000032
4295.0,182,10336.0,40.53333333333333,1.6284897369778262,182,87137.0,0.050452419875578004,182,87137.0,10.139999999999986
4300.0,187,10881.0,42.67058823529412,1.6872109413095937,187,85259.0,0.0467724103317928,187,85259.0,18.779999999999973
4305.0,195,10997.0,43.466403162055336,1.454602129258094,195,85206.0,0.039099792606250905,195,85206.0,0.5300000000000864
4310.0,194,10801.0,42.523622047244096,1.443956093752848,194,84243.0,0.03983250061110133,194,84243.0,9.629999999999995
4315.0,193,10605.0,41.588235294117645,1.5640352101991186,193,83347.0,0.047256754043781914,193,83347.0,8.959999999999923
4320.0,190,10421.0,41.3531746031746,1.5953636096602828,190,81537.0,0.048915315377117664,190,81537.0,18.100000000000023
4325.0,186,10221.0,40.39920948616601,1.7306497616390653,186,81509.0,0.052218187127473316,186,81509.0,0.2799999999999727
4330.0,187,10039.0,39.523622047244096,1.71548517649267,187,80609.0,0.047008263981450936,187,80609.0,9.0
4335.0,188,9859.0,38.51171875,1.7429070882337474,188,79727.0,0.048448826001763125,188,79727.0,8.82000000000005
4340.0,187,9442.0,37.173228346456696,1.6381344393636843,187,80230.0,0.04055500217158759,187,80230.0,-5.029999999999973
4345.0,185,8854.0,35.13492063492063,1.6346907109845223,185,80323.0,0.044336562394441274,185,80323.0,-0.9300000000000637
4350.0,182,8314.0,33.389558232931726,1.6748526727987192,182,80407.0,0.050776174891753234,182,80407.0,-0.8400000000000318
4355.0,185,7869.0,31.350597609561753,1.5958185191805005,185,80399.0,0.0459800305973017,185,80399.0,0.08000000000004093
4360.0,187,7404.0,29.49800796812749,1.4286573223380727,187,80404.0,0.03641287401550705,187,80404.0,-0.049999999999954525
4365.0,187,6943.0,27.5515873015873,1.4197648536791683,187,80429.0,0.03977564691384386,187,80429.0,-0.25
4370.0,187,6643.0,26.36111111111111,1.48168957745653,187,78727.0,0.044741788376075814,187,78727.0,17.019999999999982
4375.0,189,6852.0,27.19047619047619,1.3144630190239788,189,78748.0,0.0411647632965222,189,78748.0,-0.21000000000003638
4380.0,190,6972.0,27.888,1.1852772589982346,190,77905.0,0.03755773538751917,190,77905.0,8.430000000000064
4385.0,191,7119.0,28.138339920948617,1.2646131673442205,191,77067.0,0.039421716728405644,191,77067.0,8.379999999999995
4390.0,190,7290.0,28.700787401574804,1.2736855453382303,190,77129.0,0.037359874918115085,190,77129.0,-0.6200000000000045
4395.0,191,7608.0,29.603112840466927,1.299337536480572,191,76522.0,0.03704183140854313,191,76522.0,6.069999999999936
4400.0,195,8128.0,31.382239382239383,1.3752873974834514,195,76189.0,0.040198143489054206,195,76189.0,3.330000000000041
4405.0,199,8556.0,33.034749034749034,1.1940426273204832,199,76734.0,0.03147670682565573,199,76734.0,-5.4500000000000455
4410.0,200,8900.0,34.36293436293436,1.2188082698527487,200,76852.0,0.031696263653064875,200,76852.0,-1.17999999999995
4415.0,197,9238.0,35.66795366795367,1.3313420222140602,197,76954.0,0.03674889744178164,197,76954.0,-1.0199999999999818
4420.0,193,9190.0,35.75875486381323,1.3269796489032215,193,77474.0,0.03795191267806631,193,77474.0,-5.2000000000000455
4425.0,193,8905.0,34.78515625,1.2890776158308055,193,77676.0,0.03824479495297772,193,77676.0,-2.019999999999982
4430.0,193,8625.0,33.56031128404669,1.4076006613684167,193,77873.0,0.044392995587587615,193,77873.0,-1.9700000000000273
4435.0,193,8374.0,32.457364341085274,1.4418273333841687,193,77733.0,0.04235443758706937,193,77733.0,1.3999999999999773
4440.0,192,8045.0,31.18217054263566,1.4193245837747113,192,77726.0,0.04180672031527317,192,77726.0,0.07000000000005002
4445.0,195,7762.0,30.43921568627451,1.1281396132282224,195,78627.0,0.034921484045758226,195,78627.0,-9.009999999999991
4450.0,196,7488.0,29.25,1.1438783258760665,196,77728.0,0.03444269373885616,196,77728.0,8.990000000000009
4455.0,194,7250.0,28.100775193798448,1.2629164584578838,194,76848.0,0.0393203178538112,194,76848.0,8.799999999999955
4460.0,197,6991.0,27.0968992248062,1.1079490454812295,197,77418.0,0.03425464897207156,197,77418.0,-5.699999999999932
4465.0,199,6852.0,26.25287356321839,1.1860481504316231,199,77623.0,0.036388266957611964,199,77623.0,-2.050000000000068
4470.0,200,6817.0,26.019083969465647,1.315824832178783,200,77859.0,0.03944288309091442,200,77859.0,-2.3600000000000136
4475.0,202,6798.0,25.84790874524715,1.311759907862637,202,77780.0,0.03682426031735628,202,77780.0,0.7900000000000773
4480.0,199,6828.0,26.160919540229884,1.4408360538090845,199,77761.0,0.042909250769174005,199,77761.0,0.18999999999994088
4485.0,196,6990.0,26.7816091954023,1.4870605873651168,196,77759.0,0.043376016552008644,196,77759.0,0.01999999999998181
4490.0,196,7398.0,28.344827586206897,1.4396560351499623,196,78213.0,0.04086458150073836,196,78213.0,-4.539999999999964
4495.0,197,7665.0,29.48076923076923,1.322965737424149,197,78176.0,0.03885598644606192,197,78176.0,0.37000000000000455
4500.0,193,7930.0,30.73643410852713,1.4359626118924476,193,78143.0,0.04722440169018508,193,78143.0,0.3300000000000409
4505.0,191,8215.0,31.71814671814672,1.4658589338219907,191,78688.0,0.04652939964418559,191,78688.0,-5.4500000000000455
4510.0,192,8645.0,33.122605363984675,1.6074709963975764,192,78898.0,0.04325756782143887,192,78898.0,-2.1000000000000227
4515.0,195,9091.0,34.69847328244275,1.6176182818467797,195,79125.0,0.0465646611856166,195,79125.0,-2.269999999999982
4520.0,198,9394.0,35.99233716475096,1.4894027123039204,198,79122.0,0.04037539609367021,198,79122.0,0.029999999999972715
4525.0,196,9620.0,36.57794676806083,1.5541665177522257,196,79121.0,0.039746775182157065,196,79121.0,0.009999999999990905
4530.0,199,9883.0,37.43560606060606,1.603564697647771,199,78246.0,0.04512311556945558,199,78246.0,8.75
4535.0,200,10153.0,38.458333333333336,1.545752492249654,200,76507.0,0.04441251473088818,200,76507.0,17.389999999999986
4540.0,200,10427.0,39.64638783269962,1.47650521126304,200,74788.0,0.039740128315810926,200,74788.0,17.190000000000055
4545.0,197,10694.0,40.97318007662835,1.4658999862035726,197,73095.0,0.040146743469861926,197,73095.0,16.92999999999995
4550.0,193,10587.0,41.03488372093023,1.3693403197472787,193,73239.0,0.043062514744459386,193,73239.0,-1.4399999999999409
4555.0,192,10369.0,40.50390625,1.368499681878367,191,72648.0,0.045231092898844805,191,72648.0,5.909999999999968
4560.0,193,10259.0,39.763565891472865,1.4790701506738309,193,72108.0,0.05015700139907533,193,72108.0,5.399999999999977
4565.0,196,10068.0,39.02325581395349,1.4334580362978557,196,72712.0,0.04435247497801513,196,72712.0,-6.039999999999964
4570.0,199,9799.0,38.27734375,1.321188057303812,199,73333.0,0.03536185688480186,199,73333.0,-6.210000000000036
4575.0,196,9528.0,37.0739299610895,1.3716532700909818,196,73934.0,0.040876244602210246,196,73934.0,-6.009999999999991
4580.0,196,9022.0,34.833976833976834,1.3804670330508955,196,74356.0,0.03928722450694331,196,74356.0,-4.219999999999914
4585.0,192,8427.0,32.28735632183908,1.4648059344731261,192,74257.0,0.04169940760808371,192,74257.0,0.9899999999998954
4590.0,194,8062.0,30.88888888888889,1.526353409103446,194,74189.0,0.04519571797406693,194,74189.0,0.6800000000000637
4595.0,197,7709.0,29.311787072243344,1.5244997790074184,197,73691.0,0.04198876160653953,197,73691.0,4.980000000000018
4600.0,199,7367.0,27.90530303030303,1.4707055296737068,199,73257.0,0.0397036689590019,199,73257.0,4.339999999999918
4605.0,200,6911.0,26.178030303030305,1.3308002778270818,200,74246.0,0.036085012605616446,200,74246.0,-9.889999999999986
4610.0,202,6390.0,24.389312977099237,1.2363597954354675,202,75253.0,0.03169926147898989,202,75253.0,-10.069999999999936
4615.0,204,6033.0,23.203846153846154,1.1966936265504702,204,75491.0,0.033068819856812384,204,75491.0,-2.3799999999999955
4620.0,203,5998.0,23.248062015503876,1.0982952286056664,203,75599.0,0.031515523491198856,203,75599.0,-1.080000000000041
4625.0,204,5881.0,22.532567049808428,1.1564866669483012,204,74803.0,0.03470060143732336,204,74803.0,7.960000000000036
4630.0,204,5821.0,22.133079847908746,1.2287000928139549,204,74026.0,0.03730616658964117,204,74026.0,7.769999999999982
4635.0,206,5865.0,22.21590909090909,1.2513994910382307,206,72386.0,0.038225212286963114,206,72386.0,16.399999999999977
4640.0,209,5878.0,22.181132075471698,1.254152446725399,209,72625.0,0.03730270120222002,209,72625.0,-2.3899999999999864
4645.0,208,5991.0,22.779467680608366,1.2255329579822702,208,72103.0,0.0362593896899749,208,72103.0,5.220000000000027
4650.0,209,6346.0,24.129277566539923,1.2943850234216547,209,71590.0,0.03822662366538867,209,71590.0,5.1299999999999955
4655.0,210,6473.0,24.61216730038023,1.1606893089444401,210,72175.0,0.03255882428545443,210,72175.0,-5.850000000000023
4660.0,209,6448.0,24.424242424242426,1.1732464764730275,209,72766.0,0.028051284116625025,209,72766.0,-5.909999999999968
4665.0,206,6410.0,24.372623574144487,1.2033114676627301,206,73004.0,0.0308810439855445,206,73004.0,-2.3799999999999955
4670.0,203,6416.0,24.395437262357415,1.277068122118096,203,73237.0,0.035225273433729255,203,73237.0,-2.330000000000041
4675.0,201,6566.0,25.061068702290076,1.2990587770164888,201,73091.0,0.03962268496583843,201,73091.0,1.4600000000000364
4680.0,196,6687.0,25.620689655172413,1.3387676508504582,196,73267.0,0.03943280897905563,196,73267.0,-1.759999999999991
4685.0,198,6882.0,26.46923076923077,1.277934856167536,198,72656.0,0.03816119569635503,198,72656.0,6.110000000000014
4690.0,200,7280.0,27.89272030651341,1.3916056341725966,200,72067.0,0.041830788775512134,200,72067.0,5.889999999999986
4695.0,200,7680.0,29.42528735632184,1.3797179244413351,200,70717.0,0.03896792305408211,200,70717.0,13.5
4700.0,198,7895.0,30.482625482625483,1.3365514010749058,198,70812.0,0.03803028844487101,198,70812.0,-0.9500000000000455
4705.0,196,7992.0,30.620689655172413,1.4416157334531363,196,70010.0,0.042869846281335736,196,70010.0,8.019999999999982
4710.0,198,8163.0,31.396153846153847,1.4551309682958014,198,69303.0,0.04454853214875096,198,69303.0,7.07000000000005
4715.0,198,8340.0,31.83206106870229,1.530357925015082,198,67886.0,0.04370634521657664,198,67886.0,14.169999999999959
4720.0,198,8249.0,31.484732824427482,1.5160612235988107,198,68872.0,0.04569518021582888,198,68872.0,-9.860000000000014
4725.0,202,8241.0,31.21590909090909,1.4405933598135165,202,69313.0,0.038784246301139504,202,69313.0,-4.409999999999968
4730.0,203,8251.0,31.135849056603774,1.4763706935704932,203,69223.0,0.03973640450311307,203,69223.0,0.8999999999999773
4735.0,204,8156.0,30.777358490566037,1.3689557000605501,204,69428.0,0.03591722456855643,204,69428.0,-2.0499999999999545
4740.0,201,7985.0,30.71153846153846,1.1709251632257367,201,69751.0,0.03504361141964048,201,69751.0,-3.230000000000018
4745.0,198,7842.0,30.27799227799228,1.1902471715713083,198,70057.0,0.03754596991111249,198,70057.0,-3.060000000000059
4750.0,201,7738.0,29.76153846153846,1.1376892326803534,201,70501.0,0.03553216970707166,201,70501.0,-4.439999999999941
4755.0,205,7614.0,28.950570342205324,1.0503138869682849,205,70424.0,0.031082939528592396,205,70424.0,0.7699999999999818
4760.0,202,7526.0,28.507575757575758,1.1960943542885898,202,70371.0,0.03501813008947545,202,70371.0,0.5299999999999727
4765.0,200,7529.0,28.736641221374047,1.2246273481731638,200,69813.0,0.036999728421122764,200,69813.0,5.580000000000041
4770.0,201,7696.0,29.374045801526716,1.2755379602070624,201,69339.0,0.03807072744032339,201,69339.0,4.740000000000009
4775.0,204,7796.0,29.755725190839694,1.1023450051297974,204,70346.0,0.032380197846516884,204,70346.0,-10.07000000000005
4780.0,204,7892.0,30.007604562737644,1.0251767217676937,204,70651.0,0.029565283767728125,204,70651.0,-3.0499999999999545
4785.0,201,8133.0,30.923954372623573,1.046452996721882,201,70946.0,0.029511867449981136,201,70946.0,-2.9500000000000455
4790.0,199,8397.0,31.806818181818183,1.1122278798302216,199,71460.0,0.03164709024095733,199,71460.0,-5.139999999999986
4795.0,202,8472.0,31.730337078651687,1.1295933529762288,202,71499.0,0.03129608033683593,202,71499.0,-0.38999999999998636
4800.0,202,8625.0,32.18283582089552,1.1438683749397889,202,72022.0,0.031865471647815585,202,72022.0,-5.230000000000018
4805.0,203,8865.0,33.45283018867924,1.0803221595565276,203,72589.0,0.03153071794667346,203,72589.0,-5.669999999999959
4810.0,203,9105.0,34.48863636363637,1.0195585050493015,203,73151.0,0.031054503641550987,203,73151.0,-5.6200000000000045
4815.0,201,9287.0,35.31178707224335,1.0223217478798092,201,73419.0,0.02871274472905634,201,73419.0,-2.6800000000000637
4820.0,201,9477.0,36.17175572519084,1.0219054332505833,201,73092.0,0.03285191925566216,201,73092.0,3.2700000000000955
4825.0,202,9667.0,36.61742424242424,1.0546922411349697,202,72768.0,0.03197885217752989,202,72768.0,3.240000000000009
4830.0,200,9526.0,35.947169811320755,1.0387541214439926,200,72889.0,0.027008415500734073,200,72889.0,-1.2100000000000364
4835.0,197,9151.0,34.79467680608365,1.0378012750506056,197,72258.0,0.0275606520568579,197,72258.0,6.309999999999945
4840.0,194,8787.0,33.4106463878327,1.1492831031031427,194,71633.0,0.03396114382815337,194,71633.0,6.25
4845.0,196,8438.0,31.841509433962266,1.1151092562611278,196,72136.0,0.03017687108938624,196,72136.0,-5.029999999999973
4850.0,194,8063.0,30.42641509433962,1.1896475859824425,194,72175.0,0.03230233737756296,194,72175.0,-0.38999999999998636
4855.0,197,7837.0,29.352059925093634,1.3155139627160097,197,72236.0,0.037611957835624606,197,72236.0,-0.6100000000000136
4860.0,200,8019.0,30.146616541353385,1.2725859941643956,200,71878.0,0.035658545357492945,200,71878.0,3.580000000000041
4865.0,202,8209.0,30.630597014925375,1.4058630723419323,202,71548.0,0.03920377431785193,202,71548.0,3.2999999999999545
4870.0,200,8276.0,30.99625468164794,1.3572372248372724,200,71850.0,0.03620949944043336,200,71850.0,-3.019999999999982
4875.0,200,8262.0,31.295454545454547,1.2628246878605165,200,71802.0,0.03951332853967465,200,71802.0,0.4800000000000182
4880.0,200,8269.0,31.321969696969695,1.4080709408456038,200,71752.0,0.043916046483182265,200,71752.0,0.5
4885.0,200,8374.0,31.9618320610687,1.4330479349281275,200,71200.0,0.04346433653180075,200,71200.0,5.519999999999982
4890.0,199,8367.0,31.935114503816795,1.4202321215835927,199,71358.0,0.041576785837867496,199,71358.0,-1.580000000000041
4895.0,196,8391.0,31.90494296577947,1.5240144414877042,196,70666.0,0.045061277521812944,196,70666.0,6.920000000000073
4900.0,199,8807.0,33.23396226415095,1.5838586362158726,199,70011.0,0.04617689221067333,199,70011.0,6.5499999999999545
4905.0,200,9233.0,34.97348484848485,1.600983276445016,200,68706.0,0.04562233123516616,200,68706.0,13.050000000000068
4910.0,197,9618.0,36.57034220532319,1.613123451438942,197,69157.0,0.04899670150061676,197,69157.0,-4.510000000000105
4915.0,199,10083.0,38.48473282442748,1.5338071698859668,199,69199.0,0.044523262842761153,199,69199.0,-0.4199999999999591
4920.0,201,10558.0,39.99242424242424,1.5789613592779226,201,69253.0,0.04411109207687145,201,69253.0,-0.5399999999999636
4925.0,199,10585.0,39.943396226415096,1.5642490115608778,199,69629.0,0.03728971188404633,199,69629.0,-3.759999999999991
4930.0,196,10304.0,39.32824427480916,1.5430904819731859,196,69388.0,0.04034003655963932,196,69388.0,2.409999999999968
4935.0,193,10073.0,38.74230769230769,1.61053537292673,193,69149.0,0.045931198889305844,193,69149.0,2.3899999999999864
4940.0,196,9973.0,38.21072796934866,1.6141114057242405,196,68358.0,0.04568841399070938,196,68358.0,7.909999999999968
4945.0,197,9776.0,37.6,1.4253255331046608,197,68607.0,0.04041791622419937,197,68607.0,-2.490000000000009
4950.0,195,9511.0,36.58076923076923,1.4306873167576257,195,68136.0,0.04323076544877025,195,68136.0,4.710000000000036
4955.0,195,9306.0,35.93050193050193,1.501717294369618,195,67659.0,0.04641814279406773,195,67659.0,4.769999999999982
4960.0,198,9268.0,35.646153846153844,1.5269255503867891,198,66795.0,0.04577135007458962,198,66795.0,8.639999999999986
4965.0,198,9234.0,35.51538461538462,1.5489789278070838,198,66360.0,0.04832416652861865,198,66360.0,4.350000000000023
4970.0,197,9224.0,35.34099616858238,1.567546254912816,197,65943.0,0.044497585445712744,197,65943.0,4.170000000000073
4975.0,197,9266.0,35.63846153846154,1.5505222083761714,196,66031.0,0.047539191125504185,196,66031.0,-0.8799999999999955
4980.0,201,9231.0,35.503846153846155,1.4017532056505506,201,67017.0,0.04489377715336783,201,67017.0,-9.860000000000014
4985.0,207,9205.0,35.13358778625954,1.3115163052360554,207,68032.0,0.03920978038852572,207,68032.0,-10.150000000000091
4990.0,211,9371.0,35.631178707224336,1.2992177488539176,211,69070.0,0.03678642494513091,211,69070.0,-10.379999999999995
4995.0,215,9879.0,37.42045454545455,1.2836159879267774,215,69598.0,0.03533846059885135,215,69598.0,-5.279999999999973
5000.0,217,10259.0,38.859848484848484,1.2210362561279176,217,69665.0,0.033142779507331785,217,69665.0,-0.6699999999999591
5005.0,213,10661.0,40.84674329501916,1.2425614000771776,213,69737.0,0.038264602650639766,213,69737.0,-0.7200000000000273
5010.0,210,11026.0,42.24521072796935,1.248866346896056,210,70154.0,0.03690802029633747,210,70154.0,-4.169999999999959
5015.0,212,11413.0,43.56106870229008,1.271583439189194,212,69965.0,0.03553517561498626,212,69965.0,1.8899999999999864
5020.0,216,11809.0,44.90114068441065,1.1736092610038193,216,69800.0,0.03629441110116799,216,69800.0,1.6499999999999773
