step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13625.0,206,19518.0,74.7816091954023,1.360277814486282,206,78721.0,0.04232202964087215,206,78721.0,2.449999999999932
13630.0,208,19950.0,76.4367816091954,1.1070610125362212,207,79287.0,0.03239137397537925,207,79287.0,-5.659999999999968
13635.0,206,20190.0,76.7680608365019,1.1834195146729931,206,79402.0,0.034295397297451236,206,79402.0,-1.1499999999999773
13640.0,206,20478.0,77.56818181818181,1.3112182412034863,206,79511.0,0.03973062294684277,206,79511.0,-1.0900000000000318
13645.0,203,20800.0,79.08745247148289,1.4179890108248603,203,79166.0,0.040033461386188095,203,79166.0,3.4500000000000455
13650.0,202,21074.0,79.52452830188679,1.4669063544451397,202,79698.0,0.040185316102551404,202,79698.0,-5.32000000000005
13655.0,198,21293.0,80.96197718631178,1.3883708569098985,198,80646.0,0.03887782265922615,198,80646.0,-9.480000000000018
13660.0,199,21555.0,81.64772727272727,1.432852897499381,199,80714.0,0.0403551614256278,199,80714.0,-0.67999999999995
13665.0,203,21709.0,82.23106060606061,1.3561459868463048,203,80746.0,0.03673995400674028,203,80746.0,-0.32000000000005
13670.0,203,21786.0,82.52272727272727,1.330601762972609,203,80780.0,0.03514613077423096,203,80780.0,-0.33999999999991815
13675.0,204,21888.0,83.22433460076046,1.2551287775492672,204,80815.0,0.03390988538038182,204,80815.0,-0.35000000000002274
13680.0,205,21903.0,82.65283018867925,1.2349654370139185,205,81354.0,0.03167494985500422,205,81354.0,-5.389999999999986
13685.0,203,21857.0,83.10646387832699,1.1880330939639623,203,81485.0,0.032082579209210815,203,81485.0,-1.3100000000000591
13690.0,200,21799.0,83.52107279693486,1.2020974071910648,200,81605.0,0.03679326605920246,200,81605.0,-1.1999999999999318
13695.0,197,21858.0,84.39382239382239,1.249716280542623,197,81309.0,0.03868786531732614,197,81309.0,2.9599999999999227
13700.0,200,22283.0,85.70384615384616,1.2728257347585676,200,81028.0,0.03935376305346809,200,81028.0,2.810000000000059
13705.0,201,22722.0,87.05747126436782,1.2181426322532332,201,80791.0,0.03707826527317384,201,80791.0,2.3700000000000045
13710.0,201,23077.0,87.74524714828897,1.1869004384497293,201,81713.0,0.03353489318382734,201,81713.0,-9.220000000000027
13715.0,205,23391.0,88.93916349809886,1.1013285916969118,205,82646.0,0.03156750704367152,205,82646.0,-9.330000000000041
13720.0,209,23718.0,89.8409090909091,1.1326867905548628,209,83116.0,0.03231309907293138,209,83116.0,-4.699999999999932
13725.0,208,23889.0,89.80827067669173,1.1920059045605265,208,83184.0,0.030289161123168748,208,83184.0,-0.6800000000000637
13730.0,209,24037.0,90.02621722846442,1.2377430982642885,209,82350.0,0.03300763816311946,209,82350.0,8.340000000000032
13735.0,211,24424.0,91.47565543071161,1.2022532558999812,211,83340.0,0.03325403782206848,211,83340.0,-9.899999999999977
13740.0,211,23753.0,89.97348484848484,1.0869453496589587,211,83604.0,0.030096972779082003,211,83604.0,-2.6399999999999864
13745.0,212,22420.0,85.24714828897338,1.020857604248205,212,83881.0,0.030393266378510364,212,83881.0,-2.769999999999982
13750.0,212,21155.0,80.43726235741445,0.9852486054494334,212,84176.0,0.029782754708601852,212,84176.0,-2.9500000000000455
13755.0,213,19890.0,75.05660377358491,1.0229311339304443,213,83769.0,0.029272521569331498,213,83769.0,4.069999999999936
13760.0,212,18625.0,70.81749049429658,0.9606031537499565,212,82679.0,0.028847378384285735,212,82679.0,10.900000000000091
13765.0,209,17352.0,65.97718631178707,1.0800366391089775,209,82292.0,0.03214067145914573,209,82292.0,3.8700000000000045
13770.0,205,16061.0,61.06844106463878,1.1725605147251608,205,81211.0,0.036204004103953955,205,81211.0,10.809999999999945
13775.0,207,14613.0,55.774809160305345,1.0888304159951343,206,81595.0,0.0329926257805808,206,81595.0,-3.840000000000032
13780.0,203,13196.0,50.17490494296578,1.1120141002258617,203,82211.0,0.03130499451930508,203,82211.0,-6.159999999999968
13785.0,203,11762.0,44.72243346007605,1.1340750201408003,202,83155.0,0.03071561432563513,202,83155.0,-9.43999999999994
13790.0,202,10226.0,39.030534351145036,1.0533046629314562,202,83558.0,0.030922551106433237,202,83558.0,-4.030000000000086
13795.0,205,8760.0,33.30798479087453,1.0882081356221462,205,83416.0,0.03088606964574022,205,83416.0,1.4200000000000728
13800.0,209,7346.0,27.616541353383457,1.0483573079877535,209,84378.0,0.03174120448345192,209,84378.0,-9.620000000000005
13805.0,208,6323.0,23.860377358490567,1.0884959515638273,208,84267.0,0.03092351485891197,208,84267.0,1.1100000000000136
13810.0,207,6677.0,25.291666666666668,1.092022564227379,207,84162.0,0.037718857081278576,207,84162.0,1.0499999999999545
13815.0,208,6919.0,26.408396946564885,1.0111757482671953,208,84539.0,0.033454429352270235,208,84539.0,-3.769999999999982
13820.0,209,7084.0,26.833333333333332,1.0566780895423011,209,84343.0,0.030663205912487754,209,84343.0,1.9600000000000364
13825.0,208,7249.0,27.354716981132075,1.080234389336217,208,84227.0,0.03032066072671133,208,84227.0,1.1599999999999682
13830.0,206,7444.0,27.984962406015036,1.1773665712982146,206,83640.0,0.03169035529042237,206,83640.0,5.8700000000000045
13835.0,203,7679.0,28.760299625468164,1.3566943305329635,203,83553.0,0.038146946547799765,203,83553.0,0.8700000000000045
13840.0,201,7979.0,30.109433962264152,1.3804239532528382,201,82932.0,0.040264323945297026,201,82932.0,6.209999999999923
13845.0,199,8424.0,32.152671755725194,1.3821711357645954,199,82330.0,0.04417594921094057,199,82330.0,6.0200000000000955
13850.0,199,8547.0,32.49809885931559,1.3496139889413306,197,82333.0,0.03858823228469164,197,82333.0,-0.030000000000086402
13855.0,198,8516.0,32.25757575757576,1.475514708615851,198,81458.0,0.045838368499613896,198,81458.0,8.75
13860.0,202,8761.0,32.93609022556391,1.5626266921355605,202,80628.0,0.04513307513651142,202,80628.0,8.300000000000068
13865.0,201,9012.0,34.00754716981132,1.6270902243853667,201,78917.0,0.046920030734521695,201,78917.0,17.110000000000014
13870.0,202,9286.0,35.44274809160305,1.6243708295263428,202,77219.0,0.048909273555376054,202,77219.0,16.979999999999905
13875.0,200,9613.0,36.69083969465649,1.6738784287533282,200,75521.0,0.05219967001740518,200,75521.0,16.980000000000018
13880.0,198,9982.0,38.39230769230769,1.6487155212446591,198,74699.0,0.05598611690196765,198,74699.0,8.220000000000027
13885.0,202,10319.0,39.53639846743295,1.5537053149709819,202,75658.0,0.05109568847340136,202,75658.0,-9.590000000000032
13890.0,207,10596.0,40.13636363636363,1.484824171861019,207,76164.0,0.04312166502168812,207,76164.0,-5.059999999999945
13895.0,211,10880.0,41.056603773584904,1.42502340497711,210,77181.0,0.036516386682076664,210,77181.0,-10.169999999999959
13900.0,209,10899.0,41.44106463878327,1.3566002893847806,209,77586.0,0.03438517587292999,209,77586.0,-4.050000000000068
13905.0,204,10730.0,41.42857142857143,1.3065040079921457,204,77365.0,0.03939901493046883,204,77365.0,2.2100000000000364
13910.0,202,10545.0,40.55769230769231,1.4208888989980084,202,77119.0,0.04728996504666422,202,77119.0,2.4599999999999227
13915.0,198,10089.0,39.2568093385214,1.3524783256261077,198,77653.0,0.04320032176477469,198,77653.0,-5.339999999999918
13920.0,200,9834.0,38.264591439688715,1.3274787228538676,200,77715.0,0.039861353809974166,200,77715.0,-0.6200000000000045
13925.0,202,9586.0,37.15503875968992,1.2837798588229463,202,77786.0,0.039486645711801785,202,77786.0,-0.7100000000000364
13930.0,204,9346.0,36.084942084942085,1.1746039596951252,204,77438.0,0.0326527676835449,204,77438.0,3.480000000000018
13935.0,203,9055.0,34.69348659003831,1.1717762065713013,203,77801.0,0.03133250200329697,203,77801.0,-3.6299999999999955
13940.0,202,8763.0,33.31939163498099,1.1772168134677037,202,78793.0,0.029788534098647946,202,78793.0,-9.919999999999959
13945.0,203,8521.0,32.154716981132076,1.2161050688382953,203,78522.0,0.029799773145101034,203,78522.0,2.7099999999999227
13950.0,199,8163.0,31.03802281368821,1.2129697760359472,199,78924.0,0.03449721005370771,199,78924.0,-4.019999999999982
13955.0,197,7718.0,29.346007604562736,1.2399017598384816,197,78755.0,0.03612913803648908,197,78755.0,1.6900000000000546
13960.0,196,7291.0,27.93486590038314,1.2457369963783231,196,78589.0,0.040549708387680704,196,78589.0,1.6599999999999682
13965.0,198,7001.0,26.721374045801525,1.3428658919138219,198,77876.0,0.04045615676038443,198,77876.0,7.1299999999999955
13970.0,198,7019.0,26.790076335877863,1.4270666147069364,198,77189.0,0.04619949740068875,198,77189.0,6.8700000000000045
13975.0,200,7045.0,26.58490566037736,1.4655044465100895,200,76522.0,0.04326533872691769,200,76522.0,6.669999999999959
13980.0,202,7057.0,26.43071161048689,1.407991873883763,201,77500.0,0.03927601356096919,201,77500.0,-9.779999999999973
13985.0,209,7497.0,28.18421052631579,1.2818699972575371,209,78507.0,0.03626945570330528,209,78507.0,-10.07000000000005
13990.0,216,7972.0,30.08301886792453,1.115033903422116,216,79548.0,0.029020772447714335,216,79548.0,-10.409999999999968
13995.0,213,8323.0,31.526515151515152,1.115191069597629,213,79924.0,0.03057919097249863,213,79924.0,-3.759999999999991
14000.0,210,8610.0,32.73764258555133,1.171988299593048,210,79719.0,0.035078478059833836,210,79719.0,2.0499999999999545
14005.0,211,8955.0,33.92045454545455,1.2828207036156098,211,79513.0,0.0397664614872428,211,79513.0,2.060000000000059
14010.0,213,9311.0,35.26893939393939,1.304486090736233,213,78723.0,0.040018901693376414,213,78723.0,7.899999999999977
14015.0,212,9723.0,37.252873563218394,1.3351280309345848,212,77960.0,0.04322400574980346,212,77960.0,7.6299999999999955
14020.0,213,10333.0,39.43893129770992,1.3295363359419958,213,77220.0,0.0447663279879729,213,77220.0,7.399999999999977
14025.0,215,10950.0,41.634980988593156,1.2561587053195449,215,77271.0,0.040041563318405256,215,77271.0,-0.5099999999999909
14030.0,216,11429.0,43.456273764258555,1.135194990184603,216,77767.0,0.03179598919609351,216,77767.0,-4.959999999999923
14035.0,213,11801.0,45.041984732824424,1.2175448916365503,213,77669.0,0.03661488651248276,213,77669.0,0.9799999999999045
14040.0,208,12177.0,46.47709923664122,1.347170974232105,208,77544.0,0.04183422329757454,208,77544.0,1.25
14045.0,208,12612.0,47.954372623574145,1.4818959848664905,208,76851.0,0.04589481583382028,208,76851.0,6.930000000000064
14050.0,202,13160.0,50.229007633587784,1.6424264634604393,202,76139.0,0.05288609866488066,202,76139.0,7.1200000000000045
14055.0,199,13692.0,52.45977011494253,1.6718445480541793,199,75472.0,0.052071365034409886,199,75472.0,6.669999999999959
14060.0,200,14275.0,54.48473282442748,1.6627378447007135,199,76420.0,0.04888721614014476,199,76420.0,-9.480000000000018
14065.0,207,15043.0,56.98106060606061,1.5668532654092584,207,77390.0,0.04530637798690446,207,77390.0,-9.699999999999932
14070.0,214,15846.0,60.250950570342205,1.395393403635604,214,78394.0,0.038701984883946584,214,78394.0,-10.040000000000077
14075.0,215,16632.0,63.48091603053435,1.218414051968412,215,78875.0,0.03125680671772443,215,78875.0,-4.809999999999945
14080.0,214,17392.0,66.12927756653993,1.3260432729493767,214,78813.0,0.03557250118409716,214,78813.0,0.6200000000000045
14085.0,210,18167.0,69.07604562737643,1.4448840210868923,210,78734.0,0.039926401707123506,210,78734.0,0.7899999999999636
14090.0,207,18364.0,70.63076923076923,1.335612046397671,207,78829.0,0.035534093958680964,207,78829.0,-0.9499999999999318
14095.0,205,18198.0,69.99230769230769,1.3588704090938333,205,78006.0,0.039883418770574997,205,78006.0,8.230000000000018
14100.0,206,18123.0,69.97297297297297,1.333478808756886,206,77212.0,0.041352794215471146,206,77212.0,7.939999999999941
14105.0,207,18054.0,69.97674418604652,1.3168232316496604,207,75550.0,0.038485108285694465,207,75550.0,16.620000000000005
14110.0,209,17749.0,68.79457364341086,1.1069989001859102,209,76079.0,0.029702556869404415,209,76079.0,-5.289999999999964
14115.0,206,17280.0,66.97674418604652,1.1409811804557999,206,76124.0,0.034512841772104313,206,76124.0,-0.4500000000000455
14120.0,203,16794.0,64.84169884169884,1.281147869349237,203,76195.0,0.03897437127138927,203,76195.0,-0.7100000000000364
14125.0,201,16251.0,62.264367816091955,1.3380449167151378,201,76309.0,0.03658986160523215,201,76309.0,-1.1399999999999864
14130.0,202,15709.0,59.73003802281369,1.2803632527401516,202,76455.0,0.033151398632376476,202,76455.0,-1.4599999999999227
14135.0,202,15201.0,57.79847908745247,1.311085407524676,202,76623.0,0.03678933877115594,202,76623.0,-1.6800000000000637
14140.0,203,14557.0,55.77394636015325,1.1877937534042773,203,77046.0,0.03187467009747032,203,77046.0,-4.230000000000018
14145.0,202,13863.0,53.11494252873563,1.1546048642764322,202,77473.0,0.03081320112607389,202,77473.0,-4.269999999999982
14150.0,199,13211.0,50.81153846153846,1.1441564276221177,199,77636.0,0.034208312353637034,199,77636.0,-1.6299999999999955
14155.0,196,12756.0,49.06153846153846,1.2359276877764174,196,78132.0,0.039739414161143585,196,78132.0,-4.960000000000036
14160.0,197,13011.0,50.042307692307695,1.2530635179875784,197,78640.0,0.04302376627032167,197,78640.0,-5.079999999999927
14165.0,200,13326.0,51.05747126436781,1.19226620568559,200,78936.0,0.04127723836351524,200,78936.0,-2.9600000000000364
14170.0,199,13716.0,51.95454545454545,1.270611970716601,199,79251.0,0.04473595441463054,199,79251.0,-3.1499999999999773
14175.0,198,14204.0,53.803030303030305,1.3175783817685276,198,79579.0,0.043334114364082035,198,79579.0,-3.2799999999999727
14180.0,200,14702.0,55.90114068441065,1.2177584962317305,200,80063.0,0.03970766169927298,200,80063.0,-4.840000000000032
14185.0,203,15120.0,57.056603773584904,1.2003313256182555,202,80058.0,0.04119811335555431,202,80058.0,0.049999999999954525
14190.0,201,15579.0,59.01136363636363,1.2659369466089263,200,80052.0,0.04443792990353959,200,80052.0,0.06000000000005912
14195.0,201,15888.0,59.72932330827068,1.3169540672558844,201,80159.0,0.041895311633637404,201,80159.0,-1.07000000000005
14200.0,203,16144.0,60.46441947565543,1.3521882373207297,203,80274.0,0.03890528294382492,203,80274.0,-1.1499999999999773
14205.0,202,16465.0,61.8984962406015,1.4267338245148886,202,79598.0,0.04012109554806335,202,79598.0,6.759999999999991
14210.0,201,16225.0,60.767790262172284,1.4928522230565533,201,79909.0,0.04170793051394074,201,79909.0,-3.1100000000000136
14215.0,201,15525.0,57.92910447761194,1.5310256642943068,201,79522.0,0.04051480449636472,201,79522.0,3.8700000000000045
14220.0,202,14825.0,55.111524163568774,1.5421527226361453,202,79131.0,0.04126987530666675,202,79131.0,3.910000000000082
14225.0,201,14125.0,52.90262172284644,1.5023699671050028,201,78161.0,0.03812480466215284,201,78161.0,9.699999999999932
14230.0,200,13423.0,50.652830188679246,1.5245490987468235,200,77216.0,0.042550384590914404,200,77216.0,9.450000000000045
14235.0,198,12585.0,47.851711026615966,1.4547708058204998,197,77710.0,0.03693579545364886,197,77710.0,-4.940000000000055
14240.0,199,11666.0,45.21705426356589,1.257392113771024,198,78694.0,0.0338548836806564,198,78694.0,-9.840000000000032
14245.0,198,10794.0,42.0,1.1832459004964864,198,79677.0,0.03320157269869265,198,79677.0,-9.829999999999927
14250.0,197,10109.0,39.18217054263566,1.213272477468134,197,80166.0,0.03338629306201883,197,80166.0,-4.889999999999986
14255.0,196,9366.0,36.30232558139535,1.2092249579756962,196,80488.0,0.03309736846507167,196,80488.0,-3.2200000000000273
14260.0,195,8637.0,33.34749034749035,1.256995975544126,195,80166.0,0.03681446503105789,195,80166.0,3.2200000000000273
14265.0,199,8135.0,31.049618320610687,1.2816061614244623,199,79855.0,0.03782949551342403,199,79855.0,3.1100000000000136
14270.0,201,7654.0,29.325670498084293,1.2731753469911202,201,78936.0,0.03887081463490379,201,78936.0,9.18999999999994
14275.0,202,7218.0,27.655172413793103,1.222393003029821,202,79100.0,0.03662866054212546,202,79100.0,-1.6399999999999864
14280.0,207,7583.0,28.832699619771862,1.1664807286326928,207,78445.0,0.03526525465440558,207,78445.0,6.5499999999999545
14285.0,208,7963.0,30.16287878787879,1.1957341804716755,208,77808.0,0.03460382765024592,208,77808.0,6.3700000000000045
14290.0,207,8347.0,31.49811320754717,1.2858281527360287,207,76359.0,0.034140112592695296,207,76359.0,14.490000000000009
14295.0,204,8721.0,33.159695817490494,1.352555321838979,204,74957.0,0.04016839978955576,204,74957.0,14.019999999999982
14300.0,202,9146.0,34.64393939393939,1.4045176471283307,202,73649.0,0.043063232002991066,202,73649.0,13.080000000000041
14305.0,198,9315.0,35.15094339622642,1.3977307393976144,198,74649.0,0.040555234438011754,198,74649.0,-10.0
14310.0,202,9251.0,35.17490494296578,1.3096489690265911,202,75649.0,0.03981220904717797,202,75649.0,-10.0
14315.0,206,9259.0,35.071969696969695,1.2991970875802834,206,76334.0,0.035961681983924014,206,76334.0,-6.850000000000023
14320.0,209,9304.0,35.10943396226415,1.2815946762505777,209,77367.0,0.03590229694689833,209,77367.0,-10.329999999999927
14325.0,211,9158.0,34.954198473282446,1.1496492122332667,211,77860.0,0.03519981600846255,211,77860.0,-4.930000000000064
14330.0,211,8873.0,33.99616858237548,1.0941236931157967,211,77786.0,0.034442934182775914,211,77786.0,0.7400000000000091
14335.0,208,8578.0,32.61596958174905,1.2260729628039715,208,77713.0,0.03755517144854228,208,77713.0,0.7300000000000182
14340.0,205,8338.0,31.82442748091603,1.30156883899374,205,77080.0,0.04018536708985726,205,77080.0,6.330000000000041
14345.0,207,8348.0,31.862595419847327,1.3156206744668393,207,76468.0,0.04179264868562182,207,76468.0,6.1200000000000045
14350.0,210,8367.0,31.57358490566038,1.2954788137669127,210,75891.0,0.03986436914380837,210,75891.0,5.769999999999982
14355.0,211,8401.0,31.70188679245283,1.2071061624846813,211,75873.0,0.03510196511545537,211,75873.0,0.17999999999994998
14360.0,209,8501.0,32.32319391634981,1.2544781012398785,209,75334.0,0.038784400336195714,209,75334.0,5.389999999999986
