step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,18,251.0,4.921568627450981,6.428846009274225,18,18,208.0,0.24294495674419692,4.857924051328244,6.428846009274225,2653.6463827160464,104.50722469135812,1.1407300056570486,58.705685342508545,2421.8899381295437,80.57606880271317,1.0411011570265913,59.832911392333486,18,208.0,-0.18000000000000016
495.0,23,359.0,6.903846153846154,5.6392176222822705,23,23,359.0,0.21745367232567894,4.120052824982459,5.6392176222822705,2989.557207590677,124.45005682689494,1.2851341245533578,58.91499915795958,2712.5254428123026,98.98104843696636,1.166041024973248,59.822638536996585,23,359.0,-1.5099999999999998
500.0,21,358.0,7.019607843137255,6.005540966161898,21,21,358.0,0.2463305754136616,4.64297998105306,6.005540966161898,3050.6498455770725,121.80798480583333,1.3113945178583326,59.548959340681925,2750.0719681431156,96.65040596618474,1.1821800560222595,60.3273304677991,21,358.0,0.009999999999999787
505.0,23,429.0,8.09433962264151,5.682827786693855,23,23,386.0,0.21642796110486176,3.979345803631111,5.682827786693855,2860.872357533169,120.78515789473693,1.2298169305733608,58.48477726354141,2633.2755290166874,94.37796580274798,1.1319732621778216,59.64648248571756,23,386.0,-0.2799999999999998
510.0,22,536.0,10.11320754716981,6.151109677477632,22,22,536.0,0.2531745477057565,4.533550991402473,6.151109677477632,2957.5566895848856,118.28885013520508,1.271377727586586,59.183628742354536,2622.0545641888243,90.62061656664419,1.1271496453017043,60.12464507140943,22,536.0,-1.5000000000000004
515.0,21,506.0,9.547169811320755,6.4013857763830755,21,21,506.0,0.26192064875252086,4.7551948115159846,6.4013857763830755,3096.552159033392,117.8653582060828,1.3311235658245304,59.210353282456104,2661.138123828312,88.13217473717137,1.143947452505145,60.23489297418333,21,506.0,0.3000000000000007
520.0,20,437.0,7.945454545454545,5.644154228791179,20,20,393.0,0.20147309582773545,3.7278882355905028,5.644154228791179,2715.043552576058,115.22698011695911,1.1671316108149856,58.65941135830369,2338.985954374695,86.29899425376222,1.0054698064187577,59.78382043018839,20,393.0,1.1299999999999994
525.0,18,524.0,9.703703703703704,6.442147522899901,18,18,524.0,0.26012717273164143,4.747846642867416,6.442147522899901,3088.160850883886,117.91660060060069,1.3275164560559762,59.74168527241699,2597.3463211339936,86.90762842267166,1.116525640003437,60.57235441423036,18,524.0,-1.31
530.0,18,480.0,8.571428571428571,5.608687955776399,18,18,480.0,0.21544156399510667,3.869132702716462,5.608687955776399,2659.4671407599462,109.03007672245516,1.143237576430356,57.892449307182574,2355.7237219410936,84.16734562076739,1.012662692950325,59.169662098799385,18,480.0,0.4400000000000004
535.0,19,353.0,6.537037037037037,6.225493956856923,19,19,310.0,0.25551167969924254,4.631038657258429,6.225493956856923,3015.0399137994077,120.02760794159559,1.2960869880839399,59.895874278488336,2685.78210119085,93.43477592450101,1.1545424441648142,60.684147721886184,19,310.0,1.6999999999999997
540.0,15,239.0,4.509433962264151,6.690906862374117,15,15,239.0,0.2780190197354088,5.073098682575962,6.690906862374117,2902.3144695842984,107.03193402443627,1.247623326908511,59.4727260637045,2510.5124720417652,79.96167954057809,1.0791959243048515,60.397344829282034,15,239.0,0.71
545.0,16,191.0,3.537037037037037,6.122991386672594,16,16,191.0,0.24823439218571117,4.702857777057789,6.122991386672594,2847.683392821585,106.78610524314124,1.2241422478096866,59.3279361989497,2606.804764311841,85.11971483175795,1.1205914525334153,60.203159787058524,16,191.0,0.4800000000000002
550.0,19,259.0,4.980769230769231,6.266952182213985,19,19,216.0,0.25034505545868496,4.734974191494395,6.266952182213985,2743.4877159737275,106.68107867867877,1.1793501416604908,58.62540151602251,2493.156445082518,82.7240164956525,1.0717365555712544,59.71893445228067,19,216.0,-0.2500000000000002
555.0,24,370.0,6.607142857142857,5.740142190912784,24,24,370.0,0.20885198976304645,3.9048692178249835,5.740142190912784,2799.5537361303386,119.8024031234429,1.2034611193098672,58.535425229470526,2516.9556497004246,91.20972400724386,1.081973599171374,59.6690618805548,24,370.0,-1.54
560.0,22,374.0,6.925925925925926,6.039529599418267,22,22,374.0,0.23144754737199338,4.4333177264737165,6.039529599418267,3012.1811745393074,122.95110567351608,1.294859415258736,59.41627105086695,2711.461732582384,94.5660468746281,1.1655831911718495,60.31524516337736,22,374.0,-0.040000000000000036
565.0,26,453.0,8.236363636363636,5.429256370490708,26,26,410.0,0.18776268688345937,3.621809201887973,5.429256370490708,3051.967455555552,126.31856222222225,1.311959934112008,58.226866655500395,2812.036609245053,98.33798447595106,1.2088160697039236,59.41399948258159,26,410.0,-0.35999999999999943
570.0,23,567.0,10.69811320754717,6.11411738843371,23,23,567.0,0.24763559936570353,4.693144659062477,6.11411738843371,3073.626475308709,120.89217869483676,1.3212706989487633,59.29096783829214,2805.6639994341426,95.1673699233659,1.2060766049566165,60.11511238080612,23,567.0,-1.5700000000000003
575.0,22,548.0,10.339622641509434,5.778373038611305,22,22,548.0,0.21840839562005768,4.07092970695812,5.778373038611305,2908.9027759887144,118.80888090192948,1.2504615306811764,58.24102502021458,2671.6985729124385,91.59232381961576,1.1484890776787817,59.484953040445234,22,548.0,0.1899999999999995
580.0,20,456.0,8.142857142857142,5.69960715861915,20,20,414.0,0.20368592904733546,3.9212906588775183,5.69960715861915,2910.02468931019,122.93465527065528,1.2509470678258126,59.02646728537282,2601.964403238748,93.88179773052236,1.118514763563018,60.0093033001434,20,414.0,1.3400000000000007
585.0,19,524.0,9.527272727272727,6.2402149178620006,19,19,524.0,0.24598707112619628,4.629877784936888,6.2402149178620006,2851.5412796168894,112.3035031339032,1.2258013904404825,59.2347968848285,2470.6063956580288,84.6182801075467,1.062044941906343,60.110235071100696,19,524.0,-1.1000000000000005
590.0,21,487.0,8.254237288135593,5.407314512344945,21,21,487.0,0.1860538689607518,3.5361195773969354,5.407314512344945,2775.2454655220554,114.61535445426755,1.1930051349020199,57.62074837181484,2426.2839391087264,86.8117715649048,1.0429932045969248,58.98719306002683,21,487.0,0.3700000000000001
595.0,21,371.0,6.745454545454545,5.965508262284666,21,21,328.0,0.2375045734014515,4.467409735760248,5.965508262284666,3011.145641012906,122.75214666666682,1.2944144622139568,59.64534945863697,2780.169372618078,97.07133899227313,1.1951187053257395,60.444655944521536,21,328.0,1.5900000000000003
600.0,17,268.0,5.056603773584905,5.939399168673998,17,17,268.0,0.24998109948216976,4.453360985442933,5.939399168673998,2947.715007366511,110.864618650257,1.2671402402717933,58.579015442650274,2631.027645578065,86.68236440110988,1.1310030255362857,59.55022415444713,17,268.0,0.5999999999999996
605.0,18,232.0,4.142857142857143,5.886625004401242,18,18,232.0,0.25342738210364596,4.559630321695118,5.886625004401242,2847.3764470455153,108.81090227735113,1.2240113350359967,59.204771190820395,2611.168412508502,87.68280633307192,1.1224683895832666,60.02414936308013,18,232.0,0.3600000000000003
610.0,21,306.0,5.666666666666667,5.958018247550899,21,21,263.0,0.24728026398165356,4.478518001664186,5.958018247550899,2523.7352640133445,106.48053947703832,1.0848905491821617,58.37609657013447,2377.2243156834443,84.49009413709237,1.021904217998056,59.487257621940905,21,263.0,-0.31000000000000005
615.0,26,428.0,7.642857142857143,5.1718089553531525,26,26,428.0,0.20139703169585038,3.5749908783619975,5.1718089553531525,2739.257431533203,123.76058504296327,1.177544737478318,58.51347420620554,2528.6109106659014,98.62288920245855,1.0869871689437782,59.47372356261768,26,428.0,-1.6500000000000004
620.0,24,462.0,8.555555555555555,5.564930899447184,24,24,462.0,0.22873842864943347,4.211602885741435,5.564930899447184,3058.098718275475,125.0526726120625,1.3145988016598313,59.32181525425291,2852.040160189109,101.06468519545581,1.2260150055866244,60.0844456674351,24,462.0,-0.33999999999999986
625.0,25,414.0,7.2631578947368425,5.2932933886540985,25,25,385.0,0.19644581604269837,3.680790518735705,5.2932933886540985,2957.3803015531585,121.1199661375662,1.2713005618424593,58.26031670078693,2712.279692744554,96.55889555273828,1.1659338662301582,59.333649742732376,25,385.0,0.77
630.0,19,470.0,8.392857142857142,6.2558879271291925,19,19,470.0,0.2631020138569191,4.896488516945498,6.2558879271291925,2829.6689799769774,108.74986984505789,1.2163988660455896,59.101722378026864,2455.2656987235564,85.31527122213436,1.0554503828453898,59.915267684513175,19,470.0,-0.8500000000000001
635.0,21,571.0,10.381818181818181,6.18719437281218,21,21,571.0,0.24903401768254246,4.646877101234595,6.18719437281218,2833.485624366083,107.59121656746494,1.2180357308652912,58.38185688479176,2481.3973186737985,82.77482115455878,1.0666795663930482,59.56097306511633,21,571.0,-1.0099999999999998
640.0,23,512.0,8.677966101694915,5.675034437597618,23,23,512.0,0.20873310436599918,4.002047796124,5.675034437597618,2988.404063722366,122.1371717863382,1.2846363737038016,58.55115270955941,2556.2034440969965,92.76767484056269,1.0988420988275334,59.63655298777611,23,512.0,0.5899999999999999
645.0,20,527.0,9.086206896551724,6.083455277454692,20,20,464.0,0.23487971064428553,4.387860138660349,6.083455277454692,2919.5168738832513,118.4190181320366,1.2550253071880952,59.318050650588546,2450.885327615687,87.48978207959475,1.0535696148181086,60.18546213930211,20,464.0,0.4800000000000004
650.0,22,632.0,10.533333333333333,5.740773535466009,22,22,632.0,0.20997737474863623,3.855882385726207,5.740773535466009,2907.7592781389494,118.31781866602725,1.249970211390738,58.09012767022106,2473.1671093814584,88.05526401842886,1.0631468882765933,59.40249060932567,22,632.0,-1.6800000000000006
655.0,23,597.0,10.293103448275861,6.0032418459057855,23,23,597.0,0.2212173929331368,4.170179464776217,6.0032418459057855,2916.2753640576548,120.63737820999245,1.253633046779566,59.13437741043967,2606.228814157964,90.94433646755054,1.1203459048067181,60.22694068875193,23,597.0,0.35000000000000053
660.0,19,450.0,8.181818181818182,6.246723066257398,19,19,402.0,0.2353649402306152,4.414761047182926,6.246723066257398,3136.644029202919,121.5401465465467,1.3483565107949973,59.29208494652629,2545.2082121322046,87.93821288001631,1.094112158698981,60.26681046857005,19,402.0,1.9500000000000002
665.0,17,319.0,5.8,6.395004235628607,17,17,319.0,0.25818846161822145,4.890320764505213,6.395004235628607,2924.034741337221,109.32471437675274,1.2569636971448044,59.52013621393007,2608.182044217483,83.87017525437919,1.1211822034150534,60.36346721129823,17,319.0,0.8299999999999996
670.0,15,367.0,6.672727272727273,6.734675427287792,15,15,367.0,0.2881709434477513,5.394850754192921,6.734675427287792,2935.3945990095253,104.78982438861159,1.2618400194958486,59.64659742737242,2453.2856003939423,77.06738481083902,1.0545925848467295,60.26298040197001,15,367.0,-0.48
675.0,18,314.0,5.413793103448276,5.967442462425244,18,18,314.0,0.22972969561316195,4.3877638488044886,5.967442462425244,2891.650457694196,111.65206462537083,1.2430433344582217,58.70085996945039,2472.486042379252,84.25869013844797,1.062852370411617,59.73395487370281,18,314.0,0.5299999999999998
680.0,20,364.0,6.275862068965517,6.335586371896319,20,20,311.0,0.25520557723571674,4.722424679696739,6.335586371896319,2775.334706704634,115.0580674147942,1.1930456160472285,59.297664647507624,2300.234138287076,83.31633942255232,0.9888090507644168,60.17101235452398,20,311.0,0.03000000000000025
685.0,25,466.0,7.639344262295082,5.97124844155094,25,25,466.0,0.2212792318217393,3.901841613027763,5.97124844155094,2864.550119778119,114.78877805841684,1.2313929517415432,58.00485664492046,2403.9620333952516,81.2554319974865,1.0333946514372763,59.48884367615966,25,466.0,-1.5500000000000003
690.0,22,534.0,9.05084745762712,6.235630608057308,22,22,534.0,0.23549431190260686,4.274817465749127,6.235630608057308,3030.179198435173,124.87216766182019,1.3025979161285706,59.43292483106801,2685.551769401998,91.04279265929333,1.1544440884404095,60.529837542133336,22,534.0,-0.6799999999999997
695.0,18,555.0,9.910714285714286,6.251753941881901,18,18,542.0,0.23087216844619046,4.2633983827599735,6.251753941881901,2803.0185985759654,114.46065679012355,1.2049448088302364,58.619722376703486,2404.881413535609,81.51532208453682,1.0337926848187815,59.866841525972276,18,542.0,-0.08000000000000007
700.0,19,630.0,10.862068965517242,6.064288991119327,19,19,630.0,0.23307721743916598,4.232477534792521,6.064288991119327,2809.03160582433,115.53839823276515,1.207531886170875,59.18899051884822,2513.451946004178,85.95818599567397,1.0804646926874757,60.16076331376424,19,630.0,-0.8799999999999999
705.0,20,531.0,9.833333333333334,5.968245331687844,20,20,531.0,0.24557193289756896,4.471277299215502,5.968245331687844,2733.698794012476,110.77977056148292,1.1751458493131675,58.615236969368354,2467.8154441585607,85.64101611197567,1.060846590727688,59.63797614465879,20,531.0,0.9900000000000002
710.0,21,407.0,7.267857142857143,5.026239021692201,21,21,344.0,0.19719820804385751,3.510758049725229,5.026239021692201,2839.1010028936157,123.29819403794042,1.2204612198710174,58.67085628977344,2521.7576548928037,96.98103857752392,1.084039668364984,59.47968618361099,21,344.0,1.8699999999999997
715.0,20,490.0,8.909090909090908,6.158084019512038,20,20,490.0,0.2744624317705173,4.8844336112985065,6.158084019512038,3018.928378418805,113.62908985066721,1.2977559009818418,59.63079061365205,2681.216919000355,88.78959338250029,1.152579429972557,60.28299429642493,20,490.0,-1.4600000000000004
720.0,20,509.0,9.425925925925926,5.683549758054778,20,20,509.0,0.22714104646891062,4.180249113665862,5.683549758054778,2682.5641909948076,107.43780036458725,1.153163093403608,57.71080010657818,2408.8583822722726,83.46087911406734,1.0355004120869564,59.04309681304021,20,509.0,-0.1899999999999995
725.0,24,614.0,10.771929824561404,5.445791628088615,24,24,586.0,0.19933123632764163,3.799168922304312,5.445791628088615,2815.048066041687,122.19173969247177,1.2101221202560184,58.67635362828357,2454.6952234114733,92.69701746146083,1.055211244786507,59.61788081048688,24,586.0,-0.7700000000000005
730.0,24,734.0,13.592592592592593,5.788336706364985,24,24,734.0,0.2370680650410131,4.379286002120858,5.788336706364985,2962.234261075642,122.19500289250183,1.2733871546209043,58.98537645425581,2663.570529592669,95.65067236340107,1.1449949440303195,59.86057235918506,24,734.0,-1.4799999999999995
735.0,25,767.0,13.456140350877194,4.972803470554996,25,25,767.0,0.18537228097631417,3.561183005727588,4.972803470554996,2915.347269162873,128.95923344704275,1.2532376829099092,58.522045535240565,2582.1010526459154,102.55549168985823,1.1099803568270137,59.36119162382643,25,767.0,-0.33000000000000007
740.0,22,727.0,12.75438596491228,5.659366443434383,22,22,698.0,0.22744448169194922,4.300853344789363,5.659366443434383,2873.6502884408374,120.03306921576558,1.2353094962634423,59.04717915525458,2581.805343555558,94.5376575298266,1.1098499456966031,59.79673720840819,22,698.0,0.6899999999999995
745.0,25,796.0,13.724137931034482,4.954421363889975,25,25,795.0,0.17582067904118406,3.301325464008473,4.954421363889975,2874.0923480566134,122.60861209662033,1.2354995233037387,57.71203658283054,2663.9509609696997,98.59907181234632,1.1451602036512536,58.87137125818464,25,795.0,-0.9699999999999998
750.0,24,624.0,10.947368421052632,5.382715412064561,24,24,624.0,0.20161399080252526,3.8730802489475167,5.382715412064561,2800.7714158739054,117.09648274046224,1.2039822827669715,58.805945469426995,2579.812711055274,94.32782051901866,1.108993433339906,59.71367588487395,24,624.0,1.71
755.0,24,412.0,7.490909090909091,5.138971092661545,24,24,319.0,0.19579366015233218,3.6757088593984033,5.138971092661545,2864.6255589361654,119.84973749067674,1.2314289902296782,58.25661086397378,2585.132529225194,96.61064521485845,1.1112796725990866,59.17981258580604,24,319.0,3.0500000000000003
760.0,23,446.0,7.824561403508772,5.3454715441679435,23,23,446.0,0.2157740731127333,4.042295335055014,5.3454715441679435,2985.002061673563,119.09115435621094,1.283174223936774,59.42178810389752,2776.052740622993,98.61144325298798,1.1933488963494914,60.07083881274101,23,446.0,-1.27
765.0,23,483.0,8.473684210526315,5.5744969035291545,23,23,483.0,0.22489199366933263,4.266673642282229,5.5744969035291545,2788.8148665723234,115.00150672994822,1.1988392481118462,58.650015484957834,2573.5602853979744,93.48319669945492,1.1063043846699974,59.51114345198314,23,483.0,-0.3700000000000001
770.0,30,605.0,10.431034482758621,4.586694613393231,30,30,576.0,0.16636312334855358,3.0812745659698257,4.586694613393231,2995.5690198373113,132.75224625129658,1.287721820801724,57.99861626603759,2868.6353288657783,110.60842659623776,1.2331504494852632,59.06284531700296,30,576.0,-0.9299999999999997
775.0,29,750.0,13.157894736842104,5.411476506132738,29,29,750.0,0.21584791847452697,3.928159449122769,5.411476506132738,2813.214197609876,126.00254747474746,1.2093341855186364,58.65865319184456,2681.611417429435,103.16899639696027,1.1527549451698254,59.604437669865995,29,750.0,-1.7400000000000002
