step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12240.0,8,135.0,3.5526315789473686,7.944244405397965,8,8,135.0,0.39214427861472895,6.912402265289854,7.944244405397965,8,135.0,-0.5300000000000001
12245.0,10,133.0,3.41025641025641,6.205690671357565,10,10,133.0,0.2738302676129439,4.8897457178191,6.205690671357565,10,133.0,0.020000000000000018
12250.0,11,163.0,4.2894736842105265,7.1059067981515724,10,11,147.0,0.34404271971172024,6.16384339222504,7.1059067981515724,10,147.0,-0.1399999999999999
12255.0,11,207.0,5.175,5.990304033999559,11,11,207.0,0.24149433028286227,4.395768415156423,5.990304033999559,11,207.0,-0.5999999999999999
12260.0,11,262.0,6.55,7.379048771156644,11,11,262.0,0.3388096158023766,6.145571761664027,7.379048771156644,11,262.0,-0.5500000000000003
12265.0,13,180.0,4.390243902439025,6.757359768001507,12,13,178.0,0.305319624915912,5.6631979321221655,6.757359768001507,12,178.0,0.8400000000000001
12270.0,11,190.0,4.871794871794871,7.0782200510658475,11,11,137.0,0.29764322567746876,5.779413178025469,7.0782200510658475,11,137.0,0.4099999999999999
12275.0,9,232.0,6.105263157894737,7.282578121836656,9,9,232.0,0.31757039684506894,5.882181204169398,7.282578121836656,9,232.0,-0.9499999999999997
12280.0,13,185.0,4.512195121951219,6.108146066564199,13,13,185.0,0.24428717096609304,4.366509227276425,6.108146066564199,13,185.0,0.46999999999999975
12285.0,9,152.0,3.8974358974358974,7.08787607720297,9,9,119.0,0.33432888086915274,6.010967915505055,7.08787607720297,9,119.0,0.6600000000000001
12290.0,9,197.0,4.925,6.992602172599284,9,9,197.0,0.31928300226702266,5.6245900232162365,6.992602172599284,9,197.0,-0.78
12295.0,11,201.0,5.153846153846154,6.853220939276714,11,11,201.0,0.29034211109118113,5.413121724091765,6.853220939276714,11,201.0,-0.039999999999999813
12300.0,9,228.0,6.162162162162162,7.2304937862514125,9,9,214.0,0.33218291139243333,5.850522264321558,7.2304937862514125,9,214.0,-0.13000000000000034
12305.0,11,280.0,7.368421052631579,6.827427163960975,11,11,280.0,0.3069266715151329,5.364153612581326,6.827427163960975,11,280.0,-0.6599999999999997
12310.0,11,335.0,8.81578947368421,7.467605279155422,11,11,335.0,0.3357842610803331,6.178713123551196,7.467605279155422,11,335.0,-0.5500000000000003
12315.0,10,254.0,6.195121951219512,6.684692611159949,10,10,254.0,0.2630078860331612,5.0138090494551415,6.684692611159949,10,254.0,0.81
12320.0,8,252.0,6.3,7.971087892837025,8,8,204.0,0.3652424069931214,6.871326941693828,7.971087892837025,8,204.0,0.5
12325.0,10,292.0,7.487179487179487,7.566982697008584,10,10,292.0,0.34842911338090216,6.266369966992596,7.566982697008584,10,292.0,-0.8799999999999999
12330.0,9,234.0,6.0,7.369684829348125,9,9,234.0,0.33135603242945366,6.218465349529998,7.369684829348125,9,234.0,0.5800000000000001
12335.0,6,216.0,5.684210526315789,8.37241929015484,6,6,183.0,0.4168551691865264,7.634055619957256,8.37241929015484,6,183.0,0.5099999999999998
12340.0,9,252.0,6.146341463414634,7.513830938796038,9,9,252.0,0.33596386659577987,5.896854949163618,7.513830938796038,9,252.0,-0.69
12345.0,9,260.0,6.842105263157895,7.789610051911841,8,9,259.0,0.3578647815485061,6.6283774505255835,7.789610051911841,8,259.0,-0.06999999999999984
12350.0,8,299.0,7.666666666666667,6.509689817238766,8,8,286.0,0.2418415044126925,4.467554827979278,6.509689817238766,8,286.0,-0.27
12355.0,10,349.0,8.948717948717949,7.533246636524489,10,10,349.0,0.32300469993836606,5.917562871791705,7.533246636524489,10,349.0,-0.6300000000000003
12360.0,8,304.0,8.444444444444445,7.456895220063649,8,8,304.0,0.3417190417101114,6.32430371423027,7.456895220063649,8,304.0,0.4500000000000002
12365.0,9,332.0,8.512820512820513,6.847470249689593,9,9,293.0,0.27500460341570643,5.205590231968475,6.847470249689593,9,293.0,0.10999999999999988
12370.0,9,377.0,9.921052631578947,7.618581481483614,9,9,377.0,0.34200831586397473,6.354986924035984,7.618581481483614,9,377.0,-0.8399999999999999
12375.0,9,339.0,9.162162162162161,6.783303199010313,9,9,339.0,0.313567399944855,5.6680174155974505,6.783303199010313,9,339.0,0.3799999999999999
12380.0,8,363.0,10.371428571428572,7.669132710139409,8,8,335.0,0.38048771488614325,6.925672703743104,7.669132710139409,8,335.0,0.040000000000000036
12385.0,11,403.0,10.605263157894736,7.4579088029899046,11,11,403.0,0.3594204008405899,6.39577170980386,7.4579088029899046,11,403.0,-0.6800000000000002
12390.0,9,376.0,9.894736842105264,7.556386408825392,8,9,375.0,0.3533123336561786,6.65600421376903,7.556386408825392,8,375.0,0.28000000000000025
12395.0,7,406.0,10.972972972972974,7.9725171671635815,7,7,377.0,0.3604774952189584,6.779394006850256,7.9725171671635815,7,377.0,-0.020000000000000018
12400.0,9,445.0,12.027027027027026,7.088994397810561,9,9,445.0,0.28836932328852855,5.337121523960394,7.088994397810561,9,445.0,-0.6800000000000002
12405.0,10,495.0,13.75,7.561772634752493,10,10,495.0,0.34431258865162717,6.322954220684064,7.561772634752493,10,495.0,-0.5
12410.0,8,453.0,11.921052631578947,6.881163871355533,8,8,453.0,0.27517240918070957,5.164470767041391,6.881163871355533,8,453.0,0.41999999999999993
12415.0,9,480.0,13.333333333333334,7.344220524649332,9,9,447.0,0.3035877900868998,5.886423727600753,7.344220524649332,9,447.0,0.0600000000000005
12420.0,8,519.0,14.416666666666666,7.937632202512455,8,8,519.0,0.35122867268563107,6.372348984962271,7.937632202512455,8,519.0,-0.7200000000000006
12425.0,11,557.0,15.054054054054054,6.678114127610509,11,11,557.0,0.28086934944535197,5.107734261257625,6.678114127610509,11,557.0,-0.3799999999999999
12430.0,11,612.0,17.0,7.46112809286984,11,11,604.0,0.3324038160505604,6.067095646391564,7.46112809286984,11,604.0,-0.46999999999999975
12435.0,13,670.0,17.63157894736842,6.6982936462986915,13,13,670.0,0.28424307428243717,5.062968392639792,6.6982936462986915,13,670.0,-0.6600000000000001
12440.0,10,681.0,18.916666666666668,7.510674377450984,10,10,681.0,0.33634034815077585,6.3285729655928105,7.510674377450984,10,681.0,-0.10999999999999943
12445.0,12,720.0,19.45945945945946,6.927425044436604,12,12,706.0,0.30387559400140346,5.6150571741557,6.927425044436604,12,706.0,-0.25
12450.0,11,773.0,21.47222222222222,7.500315957335074,11,11,773.0,0.3552340795613708,6.363092364151094,7.500315957335074,11,773.0,-0.6700000000000008
12455.0,8,659.0,19.38235294117647,7.868415968986362,8,8,659.0,0.38646623116108636,7.29529944437823,7.868415968986362,8,659.0,1.1400000000000006
12460.0,8,626.0,17.885714285714286,6.7134405239632535,8,8,563.0,0.296762222852296,5.489561068737675,6.7134405239632535,8,563.0,0.96
12465.0,8,666.0,19.02857142857143,8.192300377653668,8,8,666.0,0.4083284882349224,7.302077605911148,8.192300377653668,8,666.0,-1.0300000000000002
12470.0,8,137.0,3.7027027027027026,6.4859980536835184,8,8,137.0,0.27554368457757034,4.890001352820214,6.4859980536835184,8,137.0,5.29
12475.0,8,91.0,2.4594594594594597,7.680385844538293,8,8,-155.0,0.3490034989115349,6.275106607922849,7.680385844538293,8,-155.0,2.92
12480.0,8,131.0,3.5405405405405403,8.285300110879405,8,8,131.0,0.4020813374855906,7.017805209516257,8.285300110879405,8,131.0,-2.8600000000000003
12485.0,11,179.0,4.589743589743589,7.2396764671693745,11,11,179.0,0.29263722837220896,5.284943305847911,7.2396764671693745,11,179.0,-0.48
12490.0,8,138.0,3.8333333333333335,7.904539381644012,8,8,138.0,0.34698206927262065,6.534502004961459,7.904539381644012,8,138.0,0.41000000000000014
12495.0,8,166.0,4.368421052631579,7.318336271672004,8,8,128.0,0.3056578372028981,5.599345575257127,7.318336271672004,8,128.0,0.09999999999999987
12500.0,9,211.0,5.552631578947368,8.354703504597103,9,9,211.0,0.3909527800230021,7.140045320039601,8.354703504597103,9,211.0,-0.8299999999999998
12505.0,8,153.0,4.026315789473684,7.629364687579416,8,8,153.0,0.3148827971695923,6.12806745959478,7.629364687579416,8,153.0,0.5799999999999998
12510.0,7,177.0,4.916666666666667,7.886927586364909,7,7,136.0,0.33077803130882555,6.618321222451316,7.886927586364909,7,136.0,0.16999999999999993
12515.0,7,212.0,6.057142857142857,8.679703820574083,7,7,212.0,0.3926234797480445,7.741829284003647,8.679703820574083,7,212.0,-0.76
12520.0,8,103.0,2.7837837837837838,7.112914908185305,8,8,103.0,0.258714918035788,5.459963577248302,7.112914908185305,8,103.0,1.09
12525.0,5,47.0,1.3428571428571427,8.127773836889633,5,5,-1.0,0.3442759965712656,6.977957086048395,8.127773836889633,5,-1.0,1.04
12530.0,8,74.0,2.1142857142857143,7.395248116505831,8,8,74.0,0.3178222063399169,5.939818181818166,7.395248116505831,8,74.0,-0.75
12535.0,9,98.0,2.9696969696969697,7.873758608554877,9,9,98.0,0.3490294923662195,6.834577857258497,7.873758608554877,9,98.0,-0.24
12540.0,9,143.0,4.333333333333333,7.821404522271617,9,9,131.0,0.30764822555917665,6.05031158960017,7.821404522271617,9,131.0,-0.33000000000000007
12545.0,12,198.0,5.351351351351352,7.026253759488485,12,12,198.0,0.2548672356614524,4.952660626823218,7.026253759488485,12,198.0,-0.6699999999999999
12550.0,12,258.0,7.371428571428571,7.544173270619324,12,12,258.0,0.2938044011901376,5.798497296375269,7.544173270619324,12,258.0,-0.6000000000000001
12555.0,12,211.0,6.0285714285714285,6.298364073195315,12,12,211.0,0.23254651004531937,4.681959321478421,6.298364073195315,12,211.0,0.4700000000000002
12560.0,10,245.0,7.0,7.660844115956879,10,10,201.0,0.33509016110256984,6.577292082506766,7.660844115956879,10,201.0,0.10000000000000009
12565.0,13,296.0,8.222222222222221,6.938716902593907,13,13,296.0,0.2923568914680539,5.5881933504839045,6.938716902593907,13,296.0,-0.9500000000000002
12570.0,10,213.0,6.085714285714285,7.082302798602809,10,10,213.0,0.3029190184844913,6.057634886351548,7.082302798602809,10,213.0,0.8300000000000001
12575.0,7,198.0,5.823529411764706,7.6768953997985605,7,7,149.0,0.3349620206733615,6.541624659222965,7.6768953997985605,7,149.0,0.6399999999999999
12580.0,10,239.0,7.029411764705882,6.796410621320554,10,10,239.0,0.2787258607372011,5.341539205677921,6.796410621320554,10,239.0,-0.9000000000000001
12585.0,10,142.0,4.176470588235294,7.00562870768084,10,10,142.0,0.293705821519231,5.711950564755441,7.00562870768084,10,142.0,0.9700000000000002
12590.0,8,71.0,2.088235294117647,6.013369366869673,8,8,23.0,0.24618065812694692,4.593551812597631,6.013369366869673,8,23.0,1.19
12595.0,8,111.0,3.264705882352941,7.822728150158245,8,8,111.0,0.3657553179564677,6.733327283166579,7.822728150158245,8,111.0,-0.8800000000000001
12600.0,8,103.0,3.0294117647058822,7.557989714223137,8,8,103.0,0.3270420244098935,6.167457424900074,7.557989714223137,8,103.0,0.08000000000000007
12605.0,9,132.0,3.473684210526316,7.379852416925557,9,9,118.0,0.29758172501474073,5.583723446545823,7.379852416925557,9,118.0,-0.1499999999999999
12610.0,9,177.0,4.916666666666667,8.35785616250842,9,9,177.0,0.3880971445267852,7.150401288872229,8.35785616250842,9,177.0,-0.5900000000000001
12615.0,8,115.0,3.108108108108108,7.028369170709513,8,8,115.0,0.29201236061803043,5.623136738755218,7.028369170709513,8,115.0,0.6200000000000001
12620.0,7,134.0,3.7222222222222223,8.201392886685035,7,7,92.0,0.389382108106266,7.37366074858412,8.201392886685035,7,92.0,0.22999999999999987
12625.0,10,169.0,4.333333333333333,7.965836155186828,10,10,169.0,0.35962857181780583,6.652891662141394,7.965836155186828,10,169.0,-0.7699999999999999
12630.0,7,119.0,3.1315789473684212,8.140880446818826,7,7,119.0,0.3722121844084834,7.0248128012208015,8.140880446818826,7,119.0,0.5
12635.0,4,91.0,2.3947368421052633,9.024774032270054,4,4,63.0,0.43852049182231323,8.082764936777606,9.024774032270054,4,63.0,0.5599999999999999
12640.0,6,115.0,3.026315789473684,8.046135236312196,6,6,115.0,0.3527521333112177,6.30830142675624,8.046135236312196,6,115.0,-0.5199999999999999
12645.0,7,84.0,2.27027027027027,8.342919548097916,7,7,84.0,0.37280882055006553,7.140668097761816,8.342919548097916,7,84.0,0.30999999999999994
12650.0,7,119.0,3.3055555555555554,7.802274772558714,7,7,58.0,0.3081845708583909,5.8837929277074155,7.802274772558714,7,58.0,0.26
12655.0,10,167.0,4.638888888888889,8.0803807452261,10,10,167.0,0.3247740127183888,6.2774827368225665,8.0803807452261,10,167.0,-1.0899999999999999
12660.0,7,118.0,3.4705882352941178,7.79304251797929,7,7,118.0,0.2804913859586557,5.798536828754063,7.79304251797929,7,118.0,0.49
12665.0,9,146.0,4.171428571428572,7.484450068111745,9,9,107.0,0.2998463691423352,5.896048622954307,7.484450068111745,9,107.0,0.10999999999999988
12670.0,8,186.0,5.470588235294118,8.24486401713604,8,8,186.0,0.3761887220846122,7.069174875820984,8.24486401713604,8,186.0,-0.79
12675.0,8,123.0,3.5142857142857142,6.911080284936814,8,8,123.0,0.3050571609400238,5.529703814483554,6.911080284936814,8,123.0,0.6300000000000001
12680.0,6,136.0,4.121212121212121,8.456943076109276,6,6,93.0,0.4156167536677543,7.632192402725073,8.456943076109276,6,93.0,0.29999999999999993
12685.0,9,166.0,4.742857142857143,8.015857922924084,9,9,166.0,0.3912272522293557,6.8607414732078515,8.015857922924084,9,166.0,-0.7299999999999999
12690.0,6,70.0,2.0,8.13972077201857,6,6,70.0,0.3972026254575149,7.100073042995919,8.13972077201857,6,70.0,0.96
12695.0,3,35.0,1.0606060606060606,9.653162190416493,3,3,-8.0,0.5290142686220866,9.406081727003867,9.653162190416493,3,-8.0,0.7799999999999999
12700.0,6,53.0,1.5588235294117647,8.167712381303662,6,6,53.0,0.3806261084117317,6.655092371688548,8.167712381303662,6,53.0,-0.61
12705.0,7,82.0,2.484848484848485,8.46228453732766,7,7,82.0,0.4115717597179003,7.264037218187748,8.46228453732766,7,82.0,-0.2899999999999999
12710.0,7,117.0,3.342857142857143,7.923716236054445,7,7,116.0,0.3396624495650026,6.084300146742966,7.923716236054445,7,116.0,-0.33999999999999997
12715.0,10,163.0,4.794117647058823,7.859604948939312,10,10,163.0,0.31782525877397133,5.934397327812864,7.859604948939312,10,163.0,-0.47
12720.0,7,115.0,3.59375,7.7839960862199895,7,7,115.0,0.3234627785373477,6.171600957106501,7.7839960862199895,7,115.0,0.48
12725.0,8,144.0,4.114285714285714,7.366995838691782,8,8,103.0,0.3139892195265819,5.809088860890806,7.366995838691782,8,103.0,0.11999999999999988
12730.0,8,184.0,5.575757575757576,8.139386554531766,8,8,184.0,0.4065978976890747,7.13894295674301,8.139386554531766,8,184.0,-0.81
12735.0,6,118.0,3.3714285714285714,7.418784595847556,6,6,118.0,0.35757558787741034,6.3292129811997535,7.418784595847556,6,118.0,0.6600000000000001
12740.0,6,129.0,3.7941176470588234,8.510368816564583,6,6,86.0,0.4206512869476032,7.678914509266626,8.510368816564583,6,86.0,0.31999999999999995
12745.0,10,160.0,4.571428571428571,7.815117197449521,10,10,160.0,0.37019409439017203,6.467288816742416,7.815117197449521,10,160.0,-0.7400000000000001
12750.0,6,67.0,2.0303030303030303,7.983432505215763,6,6,67.0,0.3855998784873968,7.06816066990132,7.983432505215763,6,67.0,0.93
12755.0,3,34.0,1.1333333333333333,9.03381161891996,3,3,-9.0,0.4802716842488267,8.647866974774805,9.03381161891996,3,-9.0,0.76
12760.0,5,52.0,1.5757575757575757,8.457780565473366,5,5,52.0,0.4280018649402029,7.434785627537339,8.457780565473366,5,52.0,-0.61
12765.0,7,76.0,2.375,8.552764788430549,7,7,76.0,0.4281285223379581,7.68813548673123,8.552764788430549,7,76.0,-0.24
12770.0,8,111.0,3.264705882352941,7.1672336776876255,8,8,109.0,0.2776203546551753,5.158611291272447,7.1672336776876255,8,109.0,-0.33000000000000007
12775.0,10,160.0,4.705882352941177,7.732106120209026,10,10,160.0,0.31861361024632373,5.990594119230911,7.732106120209026,10,160.0,-0.51
12780.0,7,117.0,3.5454545454545454,7.818816774349848,7,7,117.0,0.3381414382680169,6.319915006459516,7.818816774349848,7,117.0,0.43000000000000016
12785.0,8,142.0,3.9444444444444446,7.335801191617124,8,8,104.0,0.30894509492319927,5.662950379026959,7.335801191617124,8,104.0,0.1299999999999999
12790.0,8,182.0,5.2,8.282567297918424,8,8,182.0,0.4025473858260495,7.19836083276782,8.282567297918424,8,182.0,-0.78
12795.0,7,117.0,3.342857142857143,7.286138931706134,7,7,117.0,0.3230822502030244,5.952146232929571,7.286138931706134,7,117.0,0.6500000000000001
12800.0,6,132.0,4.125,8.355826605442207,6,6,90.0,0.4208840865295199,7.751306936678828,8.355826605442207,6,90.0,0.2699999999999999
12805.0,8,162.0,4.909090909090909,7.923760850332776,8,8,162.0,0.39604106272352174,6.963811406095779,7.923760850332776,8,162.0,-0.7200000000000001
12810.0,6,69.0,2.090909090909091,7.67870172644297,6,6,69.0,0.3812406379290302,6.939099611707108,7.67870172644297,6,69.0,0.9300000000000002
12815.0,3,35.0,1.1666666666666667,9.079787238091955,3,3,-8.0,0.5071650307447378,9.195343047203197,9.079787238091955,3,-8.0,0.7699999999999999
12820.0,5,52.0,1.5757575757575757,7.800763333250364,5,5,52.0,0.3844954939783724,6.783454267170818,7.800763333250364,5,52.0,-0.6
12825.0,7,82.0,2.5625,8.193019722047659,7,7,82.0,0.4225963465488902,7.596324922120027,8.193019722047659,7,82.0,-0.29999999999999993
12830.0,8,118.0,3.3714285714285714,7.143569990823262,8,8,118.0,0.29342159862160166,5.22706157442945,7.143569990823262,8,118.0,-0.36
12835.0,10,167.0,4.771428571428571,7.595554205792835,10,10,167.0,0.324098042296949,5.818447467676133,7.595554205792835,10,167.0,-0.49
12840.0,7,118.0,3.5757575757575757,8.19993739929592,7,7,118.0,0.3898358083142286,7.158146027941819,8.19993739929592,7,118.0,0.49
12845.0,8,142.0,3.8378378378378377,7.343786028654929,8,8,103.0,0.32157686958059656,5.839608785140199,7.343786028654929,8,103.0,0.1499999999999999
12850.0,8,182.0,4.918918918918919,8.356956551153235,8,8,182.0,0.4152914762928687,7.414544882973368,8.356956551153235,8,182.0,-0.79
12855.0,7,116.0,3.0526315789473686,6.964077322740884,7,7,116.0,0.2875569932151707,5.326231376519271,6.964077322740884,7,116.0,0.6600000000000001
12860.0,6,134.0,3.9411764705882355,8.236857269676577,6,6,92.0,0.41141484859529565,7.513596008259398,8.236857269676577,6,92.0,0.23999999999999988
12865.0,9,164.0,4.823529411764706,8.129656121717614,9,9,164.0,0.4074429647841091,7.285477501791883,8.129656121717614,9,164.0,-0.7199999999999999
12870.0,6,68.0,2.0606060606060606,8.176523055197634,6,6,68.0,0.40147951973019064,7.613767289963107,8.176523055197634,6,68.0,0.9599999999999999
12875.0,3,35.0,1.09375,8.809807009007352,3,3,-8.0,0.44956340242784903,8.306859590407537,8.809807009007352,3,-8.0,0.76
12880.0,6,57.0,1.7272727272727273,7.75607404175338,6,6,57.0,0.37139402118608217,6.452275324529525,7.75607404175338,6,57.0,-0.6499999999999999
12885.0,7,86.0,2.6875,8.171804705778019,7,7,86.0,0.4059947368889353,7.343285686373731,8.171804705778019,7,86.0,-0.29000000000000004
12890.0,7,121.0,3.4571428571428573,7.7113416604462035,7,7,120.0,0.3180354846961611,6.034917724345332,7.7113416604462035,7,120.0,-0.33999999999999997
12895.0,10,168.0,4.8,7.904120712576678,10,10,168.0,0.3138622001141449,6.164158476010893,7.904120712576678,10,168.0,-0.48
12900.0,7,117.0,3.342857142857143,7.785287704703293,7,7,117.0,0.2971644972221324,5.9232003481927915,7.785287704703293,7,117.0,0.51
12905.0,8,144.0,4.0,7.480319347802025,8,8,104.0,0.30944129142037174,5.852110306746479,7.480319347802025,8,104.0,0.1299999999999999
12910.0,8,184.0,5.411764705882353,8.365112380194603,8,8,184.0,0.4007604713651501,7.311585468313793,8.365112380194603,8,184.0,-0.8
12915.0,7,119.0,3.5,7.12476600266352,7,7,119.0,0.32016213587305253,5.95536494570979,7.12476600266352,7,119.0,0.6500000000000001
