step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
490.0,7,121.0,3.025,8.585675764483906,7,7,121.0,0.4255768192882286,7.964952362204695,8.585675764483906,3074.0503849888514,91.29398862472675,1.3214373082458277,61.84477800169324,2675.756668425408,65.01406705241155,1.1502222434111427,61.972315058239225,7,121.0,0.45999999999999996
495.0,9,146.0,3.5609756097560976,7.512017025213331,9,9,107.0,0.3219603869098138,5.874048068040989,7.512017025213331,3019.4789008163852,100.22236444444452,1.2979841842608133,60.10910090653002,2807.7326666798626,72.03929804254875,1.206956456286621,61.05119136800835,9,107.0,0.1399999999999999
500.0,9,190.0,4.871794871794871,8.368592297538484,9,9,190.0,0.4091709956000655,7.349501118822964,8.368592297538484,3085.036137268957,92.13721641777839,1.3261599695823683,60.99256425830456,2691.3935450188746,65.20270487813302,1.1569448921874566,61.44198161890672,9,190.0,-0.8299999999999998
505.0,11,108.0,2.5714285714285716,7.594547879208885,11,11,108.0,0.3574705532663692,6.456791514040473,7.594547879208885,3231.424118598957,99.25231683907057,1.38908687098948,60.14028568350694,2855.2248965862664,73.6531781073126,1.2273700556210292,60.9098363395518,11,108.0,0.8199999999999998
510.0,6,98.0,2.3902439024390243,8.20694861481435,6,6,55.0,0.38032593098367545,7.127990423701006,8.20694861481435,3187.0216478070306,90.91668518518533,1.3699996290503116,60.970349554076314,2701.686220422827,63.88517830357606,1.1613690277566484,61.43785333462088,6,55.0,0.53
515.0,7,133.0,3.41025641025641,8.890192984137144,7,7,133.0,0.4443278555768543,8.14263230899284,8.890192984137144,2890.0997270169705,80.33426877038946,1.2423566183502344,61.026137962132296,2495.4251419778298,56.8210792401132,1.0726994655672464,61.519772771675484,7,133.0,-0.78
520.0,9,70.0,1.627906976744186,7.401621234798697,9,9,70.0,0.31498726054824017,5.765361559258127,7.401621234798697,2978.6908417902428,101.66783482133125,1.280454425334666,60.763308367938215,2580.744483783768,70.32918148071042,1.1093845766914094,61.403627295460105,9,70.0,0.6300000000000001
525.0,7,89.0,2.119047619047619,8.795794256177405,7,7,48.0,0.4413308504049945,7.872001806872125,8.795794256177405,3475.1730065532097,92.58747826086964,1.4938613839087769,62.1159420322772,2721.8341224686715,60.66624736794434,1.1700268019998281,62.1540153373516,7,48.0,0.21999999999999997
530.0,7,124.0,2.8181818181818183,8.412460888370575,7,7,124.0,0.4083843972237869,7.116503350541522,8.412460888370575,2901.1125340364174,85.4631109915958,1.2470936813093845,59.68809836830151,2448.492295354946,57.31869913618732,1.0525264411058215,60.82032470807296,7,124.0,-0.76
535.0,8,90.0,2.142857142857143,8.15287775469654,8,8,90.0,0.38554878092106853,7.049348965148546,8.15287775469654,3222.090195147602,94.1250363212883,1.3850748466763232,61.57099387044109,2598.8344245917083,64.17696905933978,1.1171568239374077,61.77339111076472,8,90.0,0.33999999999999997
540.0,7,120.0,3.1578947368421053,8.184515884068428,7,7,86.0,0.4039555315953536,7.283740434461149,8.184515884068428,2961.5124580310394,86.82973291135387,1.2730571424613226,60.602017012618646,2310.7379520487316,59.664177074837305,0.9933112457306559,61.13850736508726,7,86.0,0.040000000000000036
545.0,10,164.0,4.0,7.6804017562068605,10,10,164.0,0.3606577828797695,6.298579744750211,7.6804017562068605,3021.632409460766,98.76317664995614,1.298911594825721,60.42225826490234,2473.9483486248705,68.50924306323249,1.0634743078713869,61.147794105812075,10,164.0,-0.7799999999999999
550.0,7,123.0,3.075,8.476520201019273,7,7,123.0,0.42100770423279654,7.812889288875536,8.476520201019273,3353.717855951647,94.59701172428055,1.4416534293099061,61.94181789673101,2565.2222990664777,64.58055137835619,1.1027043094336346,62.011973570449435,7,123.0,0.4099999999999999
555.0,8,147.0,3.5853658536585367,7.392009890266761,8,8,112.0,0.3368845824247436,6.186822390847453,7.392009890266761,2907.0189889938415,92.99186133333342,1.249639406364606,59.94218957377935,2347.2629769917858,65.5360669373598,1.0090159467763091,60.64362468409053,8,112.0,0.10999999999999988
560.0,9,191.0,4.658536585365853,8.332758805147002,9,9,191.0,0.4087202688910252,7.4886455104494525,8.332758805147002,3243.2519422731966,92.13721641777839,1.3941701168192149,61.134830070661586,2493.871022112925,61.8502894200365,1.0720340308435594,61.45037044893837,9,191.0,-0.7899999999999998
565.0,9,108.0,2.5714285714285716,7.783294414666624,9,9,108.0,0.3724351902248459,6.952093064135305,7.783294414666624,3215.1024107823464,99.43727884596672,1.3820668535068463,60.630394739384194,2525.7975678937632,69.2167780043453,1.0857580320944114,61.04973135606873,9,108.0,0.8299999999999998
570.0,7,106.0,2.65,7.763222722392456,7,7,63.0,0.37663416189449156,7.059327186707311,7.763222722392456,3295.8829942370726,99.06332592592607,1.4167983075591877,61.753055617647455,2457.5758392178845,68.27660567591313,1.0564352069753618,61.611605888290526,7,63.0,0.45000000000000007
575.0,7,141.0,3.525,8.402462016733887,7,7,141.0,0.4381317082065745,7.937011671819571,8.402462016733887,2884.8490539951626,81.49757550342434,1.2401001181183815,60.86513517961991,2159.6411808415387,54.72970285495455,0.9283570686812975,61.15081429661409,7,141.0,-0.7799999999999999
580.0,9,77.0,1.75,7.010520611975681,9,9,77.0,0.31472743132694464,5.6253488184776215,7.010520611975681,3059.0353748347643,108.88736445096087,1.3149948834967555,60.705437047995495,2366.8764685716674,72.2970429600017,1.0174512649571001,61.10948647847149,9,77.0,0.6399999999999999
585.0,7,95.0,2.159090909090909,8.423409694370012,7,7,54.0,0.43431326594158526,7.725901555622901,8.423409694370012,3438.339379198702,92.47293913043487,1.4780287101751315,62.02497693643171,2478.24607747142,58.29645881013568,1.0653170694320528,61.81383680998743,7,54.0,0.22999999999999998
590.0,7,130.0,2.888888888888889,7.732092104246923,7,7,130.0,0.371279410798448,6.41974808462379,7.732092104246923,2719.6608512097255,84.12032284718005,1.1690998828552823,59.056402322003684,2263.924071969142,57.318048553465765,0.973190243040095,60.26176932024139,7,130.0,-0.76
595.0,7,94.0,2.238095238095238,8.064450578921841,7,7,94.0,0.4056285636492631,7.245562182000799,8.064450578921841,3210.7652393422013,92.89419509417827,1.3802061385495004,61.35403134400564,2487.122787357343,63.67568672037927,1.0691342668373804,61.56749961051715,7,94.0,0.3600000000000001
600.0,7,123.0,3.075,8.746620067797048,7,7,88.0,0.45194338424936603,8.182391049646174,8.746620067797048,2904.604503635617,82.22605307985069,1.2485964950533897,61.47655797180159,2188.5893312676353,54.01039835945676,0.9408040361323693,61.652583792131246,7,88.0,0.05999999999999994
605.0,10,166.0,3.9523809523809526,7.7662902733724035,10,10,166.0,0.35443621078798754,6.252319841676992,7.7662902733724035,3028.4578381579395,99.83120864995614,1.3018458554828374,60.41132580996414,2461.4516313055683,66.7008012570581,1.0581023238051859,61.14649037396853,10,166.0,-0.7799999999999999
610.0,7,122.0,2.9047619047619047,8.404236929476198,7,7,122.0,0.4123138691348658,7.619543457030778,8.404236929476198,3361.1082380363155,95.81068445155329,1.4448305812942708,61.794082467501475,2596.6832462391153,63.31840482577916,1.1162289502681535,61.90874681867875,7,122.0,0.43999999999999995
615.0,6,144.0,3.272727272727273,8.063139980534753,6,6,106.0,0.34821667172289206,6.53753748152723,8.063139980534753,3127.710237864945,92.61784814814827,1.3445010784992293,59.90343150153969,2452.244681706426,59.186639242858185,1.0541398694128379,60.91898570723522,6,106.0,0.15999999999999992
620.0,9,187.0,4.675,8.538749590378202,9,9,187.0,0.4032083735552976,7.533927008647766,8.538749590378202,3248.3766577872934,92.76766726117701,1.396373654254358,61.16040957823535,2614.506096358114,63.89895820176643,1.1238914349304163,61.62847628041921,9,187.0,-0.81
625.0,10,102.0,2.372093023255814,7.331014927269017,10,10,102.0,0.31105976794700196,5.851818719878701,7.331014927269017,2991.798397699698,99.03163991599367,1.2860816911603279,59.294593252679974,2493.9658333736797,70.49293057504934,1.072077437490818,60.45170028721739,10,102.0,0.8500000000000001
630.0,7,100.0,2.4390243902439024,8.118097430301345,7,7,57.0,0.36046959092659564,6.927900372867615,8.118097430301345,3263.5911208329094,97.86945185185199,1.4029170170347374,61.65683390393625,2536.978965096883,66.26723401472859,1.0905678693948324,61.85359018064794,7,57.0,0.45000000000000007
635.0,7,135.0,3.292682926829268,9.162861051525262,7,7,135.0,0.4425985179325893,8.455658037485891,9.162861051525262,3110.22464355271,82.32639780792343,1.3369783776356194,61.45573142743372,2443.6122232593357,54.56470532012576,1.0504251962203288,61.82316426749748,7,135.0,-0.7800000000000001
640.0,8,74.0,1.8048780487804879,7.996962307261922,8,8,74.0,0.3307025666007276,6.702145650885216,7.996962307261922,3268.147093683045,104.295711697621,1.404876203290014,61.161358098388476,2645.3440174560556,71.73369711968914,1.1371486857176214,61.7608432577177,8,74.0,0.6100000000000001
645.0,7,92.0,2.358974358974359,8.86139635431634,7,7,53.0,0.4037454533716232,8.050618934928007,8.86139635431634,3363.4971973056186,94.04712657004839,1.4458571102726265,62.17157032773093,2535.752988650649,63.559223855050476,1.0900367084546778,62.21951567939123,7,53.0,0.20999999999999996
650.0,9,129.0,3.0,7.821478097088644,9,9,129.0,0.32630714396052163,6.2756668515746465,7.821478097088644,3256.7605560971115,94.07921515487237,1.3999716260327848,58.77208735950225,2488.9978719343712,62.87931164433341,1.0699367677369291,60.14429860088763,9,129.0,-0.76
655.0,8,95.0,2.317073170731707,8.410627136796913,8,8,95.0,0.3742938043275719,7.48176601856085,8.410627136796913,3535.6542513663912,98.7043423689811,1.5198600097682284,61.365787446507255,2804.518192422491,68.92410150541731,1.2055687919148808,61.76305285507094,8,95.0,0.3400000000000001
660.0,7,124.0,3.263157894736842,8.00028218704012,7,7,90.0,0.3586073184014654,6.844938523621831,8.00028218704012,3169.851515151515,89.40533333333342,1.3626107980070243,59.953241695899926,2559.7544189427244,62.11125732003529,1.1003525161834744,60.833359650139194,7,90.0,0.04999999999999993
665.0,10,170.0,4.146341463414634,7.874319678748899,10,10,170.0,0.3664939175498469,6.682354852832258,7.874319678748899,3251.688517972815,101.31852242773391,1.397800519658573,60.734291035128535,2577.371743554406,69.64316264284875,1.1079306273338103,61.26235780346101,10,170.0,-0.7999999999999999
670.0,7,124.0,3.1,8.572345168974604,7,7,124.0,0.4316462267177904,8.085853344559949,8.572345168974604,3146.1616010936036,92.15358546165429,1.3524342127063518,61.91532284060657,2557.8156700991703,64.21460453203154,1.0995220600270827,61.969371111466195,7,124.0,0.45999999999999996
675.0,9,149.0,3.6341463414634148,7.542565760086468,9,9,110.0,0.3348286483608958,6.144042524434016,7.542565760086468,2722.946028995874,87.26899259259267,1.170514508349187,59.89796705895952,2257.16866165947,60.922539761637516,0.9702877284949519,60.76550968803584,9,110.0,0.1399999999999999
680.0,9,194.0,4.85,8.18724395834502,9,9,194.0,0.3931633132521588,7.1705600111897665,8.18724395834502,3196.0600334699852,92.53327938074136,1.3738849778171076,60.93769077868327,2532.388877240211,63.3272537036833,1.0885920475166437,61.39077417899366,9,194.0,-0.8399999999999999
685.0,10,112.0,2.6666666666666665,7.661357890074092,10,10,112.0,0.3515588880332603,6.698388252234079,7.661357890074092,3189.988942985484,101.65167712039538,1.3712752011407325,60.46127788101474,2594.166724933042,72.73952215958896,1.1151485550086693,61.059309529031324,10,112.0,0.8199999999999998
690.0,7,103.0,2.5121951219512195,8.257410758515379,7,7,60.0,0.36727198017243,7.147296696283944,8.257410758515379,3195.499486203737,91.00371111111126,1.3736439996589864,61.15058025282055,2566.5677302829563,62.90290789630096,1.103282582021254,61.631803490839545,7,60.0,0.5200000000000001
695.0,7,138.0,3.3658536585365852,8.929232329379289,7,7,138.0,0.42737643060164887,8.048008174185975,8.929232329379289,2982.34033317105,82.32639780792343,1.2820060775978386,61.02441044794819,2169.4729919440633,51.96674745550092,0.9325826471611646,61.47507577632658,7,138.0,-0.7799999999999999
700.0,9,74.0,1.6818181818181819,7.629761960081965,9,9,74.0,0.30797914461459125,6.072489414453014,7.629761960081965,3316.5644706475537,107.06998956981973,1.4256889070915113,60.96528064555696,2514.3268640179067,70.04901603727443,1.0808296505533743,61.5195878767604,9,74.0,0.6399999999999999
705.0,7,92.0,2.13953488372093,8.907930870233354,7,7,51.0,0.41848012857688344,8.084940711355928,8.907930870233354,3380.3305611592923,92.58747826086964,1.4530921609099425,62.15014983959938,2361.3739453287003,57.250395524468225,1.0150763653450348,62.126279052894866,7,51.0,0.22999999999999998
710.0,9,129.0,3.0,8.131240200121375,9,9,129.0,0.3558725800057351,6.544571753578501,8.131240200121375,3114.0533914989205,87.98152687217838,1.3386273474405963,59.2566861227227,2429.1212586960633,58.68611247515906,1.044196243580641,60.64876009860752,9,129.0,-0.78
715.0,7,94.0,2.292682926829268,8.337185830765641,7,7,94.0,0.37834342738320387,7.164984126671917,8.337185830765641,3234.4457685967695,94.08238398306717,1.390385973739223,60.956260791801895,2571.2930591605505,65.57195787146023,1.105314794696498,61.65728174828025,7,94.0,0.3500000000000001
720.0,7,123.0,3.324324324324324,8.393850957217543,7,7,87.0,0.396420875432528,7.325432041413341,8.393850957217543,3072.4191896938933,85.92268645343601,1.3207316821657558,60.58636852685697,2374.0405977187056,59.801585439425104,1.0205210020402653,61.308219106516034,7,87.0,0.06999999999999995
725.0,10,167.0,4.073170731707317,7.9345903233876385,10,10,167.0,0.36271321893898045,6.497766173463175,7.9345903233876385,3136.343412544433,96.00857398328948,1.3482159336300317,60.16058709638981,2405.254425270814,65.07718959072677,1.033941634995109,61.0385275629791,10,167.0,-0.7999999999999999
730.0,7,125.0,3.289473684210526,8.37545306753524,7,7,125.0,0.4088781272231177,7.558683140229343,8.37545306753524,3056.2634770482323,91.93270061316944,1.3137918768798311,61.569846847675315,2562.0474164052303,66.21080632936913,1.1013410309264522,61.94012016852176,7,125.0,0.41999999999999993
735.0,8,148.0,3.6097560975609757,7.415997230029797,8,8,112.0,0.33371041029565807,5.895929438399626,7.415997230029797,3106.846892103122,93.46809955555567,1.3355339705403955,59.89788122852348,2472.4222914542984,65.01525522553818,1.0628144828163788,60.788653458272705,8,112.0,0.1299999999999999
740.0,9,192.0,4.682926829268292,8.590041630369457,9,9,192.0,0.43606999285310577,7.5960694715846975,8.590041630369457,3277.167196415186,91.50879721640148,1.4087486183899849,61.17626946795855,2462.708036617399,60.60787268181152,1.0586374506583467,61.60100537092052,9,192.0,-0.7999999999999998
745.0,9,106.0,2.4651162790697674,7.724070223811953,9,9,106.0,0.3647006022825515,6.332953440754169,7.724070223811953,2919.213155279794,90.64457484596673,1.254882251575693,59.25178105688454,2260.9313378094885,61.49184871284797,0.9719049127876739,60.459195578393086,9,106.0,0.8599999999999999
750.0,6,97.0,2.425,8.354788592118236,6,6,54.0,0.43259162471830764,7.384817802088011,8.354788592118236,3119.978634940228,82.84509371980691,1.3411780128158577,61.26961476221368,2444.182436211662,57.43060525503127,1.0506735272567673,61.64329259544521,6,54.0,0.52
755.0,7,129.0,3.225,8.884010547161534,7,7,129.0,0.4683418038618794,8.232498788985215,8.884010547161534,3146.850251393816,81.94701616541136,1.3527259452420177,61.488342519656946,2366.3501798502994,54.523073158810575,1.0172142921833014,61.73672903020624,7,129.0,-0.75
760.0,6,62.0,1.55,7.367710167871889,6,6,62.0,0.3269325686947514,6.078539762642132,7.367710167871889,2928.726193106277,90.9957773981041,1.2589688428124846,58.83134126686736,2356.090340085754,64.68958577002078,1.0128082799963414,60.14551091515416,6,62.0,0.67
765.0,7,82.0,2.1025641025641026,8.098725429198636,7,7,42.0,0.40330882730273193,7.347585039709,8.098725429198636,3254.8472681295725,95.54160772946871,1.3991552468572201,61.720404905383475,2414.977217183054,64.7542455171079,1.0381212257981076,61.709518393601265,7,42.0,0.2
770.0,7,117.0,2.7857142857142856,7.356353661651646,7,7,117.0,0.3480089428049927,6.150124215220023,7.356353661651646,2815.2477049903146,88.31158096683818,1.2101887401863585,59.17787776713714,2156.627774264198,61.16300785711813,0.9270665815751791,60.14610037160403,7,117.0,-0.75
775.0,8,90.0,2.142857142857143,7.753891569590742,8,8,90.0,0.37148398003414274,6.83591107410086,7.753891569590742,3327.9355868982134,96.42627287195607,1.4305722142313806,61.279091632320394,2449.2851464408486,65.28229098594164,1.0528681519629834,61.47167770141122,8,90.0,0.2699999999999999
780.0,7,120.0,3.0,8.457717056720911,7,7,86.0,0.4318834087006351,7.870492858455705,8.457717056720911,3164.942961793111,87.10771837595139,1.3605026276701808,61.32875420767204,2381.5205018764805,58.43329100912316,1.0237354339516644,61.54840739800611,7,86.0,0.040000000000000036
785.0,10,164.0,3.9047619047619047,7.816925061860936,10,10,164.0,0.382704992446032,6.811054576670275,7.816925061860936,3141.4935783835454,97.3215181571615,1.350432437890813,60.77731645115997,2336.2403946974055,65.2008655420955,1.0042783265195172,61.06027186425157,10,164.0,-0.7799999999999999
790.0,7,121.0,2.880952380952381,8.532013384723559,7,7,121.0,0.42365361399402046,8.14738058481768,8.532013384723559,3665.5133986052674,97.46118565002195,1.575679918996942,62.30964817510006,2620.6864112586472,63.33711569291817,1.1265454042525078,61.99117779797817,7,121.0,0.42999999999999994
795.0,9,145.0,3.2954545454545454,7.640318837704073,9,9,109.0,0.3420682010527617,6.623820360938864,7.640318837704073,2996.9211098758665,87.52002128232381,1.2882813585560522,59.63406735917633,2110.2544739182604,55.92272101147884,0.9071325721309166,60.2519408719498,9,109.0,0.11999999999999988
