step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,11,210.0,5.526315789473684,7.192569618465602,11,11,210.0,0.2686406949726841,5.131779811823524,7.192569618465602,2949.400193848216,107.40913620325405,1.2678641219622617,59.509209775859475,2243.524271608341,68.62585809292807,0.9644252405257238,60.6082797657896,11,210.0,-0.6800000000000002
500.0,9,149.0,3.9210526315789473,8.016591629609733,9,9,149.0,0.3474404130665127,6.549569724997776,8.016591629609733,3359.5716484620975,108.22278518518522,1.4441778768180953,61.11548502041767,2425.9469235829333,67.58690014437937,1.0428404803534075,61.539143267985445,9,149.0,0.6100000000000001
505.0,9,158.0,4.27027027027027,7.4788891673794895,9,9,115.0,0.3243991201170711,5.862308202678972,7.4788891673794895,2957.872066976654,95.86963803695392,1.271498926437171,59.1537047800576,2359.2383822390593,65.88924465595885,1.0141638788684426,60.280804255046895,9,115.0,0.3400000000000001
510.0,9,202.0,5.771428571428571,7.876339916781199,9,9,202.0,0.3868183017130756,6.793762726422348,7.876339916781199,3058.283236137061,95.63739684173984,1.3146643814160441,60.65965632012721,2524.7954938798957,69.6356581331148,1.0853323781211721,61.193864090986246,9,202.0,-0.8700000000000001
515.0,7,127.0,3.96875,7.901837749106324,7,7,127.0,0.4146949427765233,7.348881639473304,7.901837749106324,2917.1233286222587,92.18562359733527,1.2539836677246445,61.341561519075704,2634.1534209408546,73.47004739837433,1.1323409188794755,61.62399979060245,7,127.0,0.75
520.0,8,125.0,3.5714285714285716,6.850776745658597,8,8,82.0,0.29975791722512696,5.242600904344311,6.850776745658597,2699.5398671746575,87.35690101010117,1.1604530716659063,59.61063623335642,2370.7608403879435,64.8506779371867,1.019118255252072,60.55475915680991,8,82.0,0.45000000000000007
525.0,8,165.0,4.852941176470588,8.091073322884323,8,8,165.0,0.39440257836678766,6.909291676833199,8.091073322884323,3027.676462594576,90.09915950391613,1.3015056426657883,60.60673567584174,2526.3672905336243,64.08411283794082,1.086005331270312,61.27680452863973,8,165.0,-0.83
530.0,6,79.0,2.1944444444444446,7.251957760509437,6,6,79.0,0.33026558372767584,5.790739245632477,7.251957760509437,2986.850480754608,101.12776030476016,1.2839565884566815,59.84890425313293,2528.8575375783,72.94977198841985,1.0870767994222676,60.816998462929824,6,79.0,0.8599999999999999
535.0,6,71.0,2.1515151515151514,7.990895209003607,6,6,28.0,0.35822411703188284,6.714618596816597,7.990895209003607,3298.522540928464,99.53569333333351,1.4179327382700315,61.52208690379407,2834.104665954008,71.72133023702293,1.2182911470575233,61.93398170705939,6,28.0,0.51
540.0,6,101.0,3.15625,8.807271988967411,6,6,101.0,0.4312748094847607,7.912219868907033,8.807271988967411,3174.8193317531677,84.05438331134589,1.3647454173113311,60.83557291621551,2583.0165255622715,58.942961136138166,1.1103495525164142,61.50283895509452,6,101.0,-0.73
545.0,8,113.0,3.138888888888889,7.751588422085906,8,8,113.0,0.34895006769497705,6.457526892663615,7.751588422085906,3120.536635565284,96.74933490787282,1.3414211216473153,60.16697756322806,2581.6099189263964,68.37987224097739,1.1097517903426977,61.04746526207162,8,113.0,-0.11999999999999988
550.0,9,156.0,4.457142857142857,8.283302958742699,9,9,135.0,0.3443131769331377,6.7071054645529316,8.283302958742699,2973.3468222222214,104.75480444444447,1.278152824198862,60.7693989386175,2389.498475354929,67.05279723842507,1.0271704836629116,61.49533004984389,9,135.0,-0.2200000000000002
555.0,12,206.0,5.5675675675675675,7.1025806939818725,12,12,206.0,0.25752371762633713,4.959813170909547,7.1025806939818725,3326.472854955873,119.35126857800883,1.429952538472576,59.86017777832885,2497.5754999371384,76.48005112610649,1.0736325409559007,60.823671162233765,12,206.0,-0.71
560.0,9,147.0,4.083333333333333,7.983902901421034,9,9,147.0,0.3493241593079143,6.655860186448956,7.983902901421034,3384.7789492387183,108.26460105820108,1.4550132147952906,61.17856628694382,2515.195920413253,71.00513891032338,1.0812056607648879,61.576752598177386,9,147.0,0.5900000000000001
565.0,10,156.0,4.333333333333333,7.06341309486474,10,10,113.0,0.30581654324059415,5.531589415938389,7.06341309486474,2948.420023984361,99.51039259259272,1.2674375769108908,58.93019943574014,2410.975043273833,71.5444099561126,1.0364056631881677,60.002100722230125,10,113.0,0.3400000000000001
570.0,9,200.0,5.714285714285714,7.980675589738566,9,9,200.0,0.3833515016741676,6.86406190009284,7.980675589738566,3199.588229843676,97.48243582486903,1.3754037821061387,60.72529105591474,2755.9090989696315,72.1822626387749,1.184676986156342,61.35156146112009,9,200.0,-0.8700000000000001
575.0,7,129.0,3.7941176470588234,7.975489061653048,7,7,129.0,0.3985264578396218,7.094608943117526,7.975489061653048,2997.947162304209,93.04240709175932,1.288725278767992,60.980977036549575,2594.710204858631,69.7010637200592,1.1153840349232795,61.48883727219001,7,129.0,0.71
580.0,7,126.0,3.4054054054054053,7.31402927590017,7,7,83.0,0.3080936928400971,5.564189950278938,7.31402927590017,2846.064696952021,94.62321212121228,1.223440745864699,59.395005564659805,2486.6501562630797,66.77387024905966,1.06893506100065,60.61693105437736,7,83.0,0.4600000000000001
585.0,8,166.0,5.03030303030303,8.282866604028879,8,8,166.0,0.3975089991543212,7.149678837194089,8.282866604028879,3228.6920791688276,92.89683992719652,1.3879115197166296,60.85939650645694,2923.510926521129,69.64712540332222,1.2567207190988972,61.59926365372876,8,166.0,-0.83
590.0,6,79.0,2.393939393939394,6.898993929602917,6,6,79.0,0.3087550026782334,5.641159333090061,6.898993929602917,3033.8090660807984,101.57843505223491,1.3041415568304062,59.46238539486965,2787.8371473836078,80.08883833352566,1.1984034560112091,60.465172057737796,6,79.0,0.8699999999999999
595.0,6,74.0,2.242424242424242,8.001494280078303,6,6,31.0,0.3845346994524085,6.9706866912412035,8.001494280078303,3336.344396783614,99.53569333333351,1.4341903627443695,61.68611472734233,2739.1426278897275,70.02776742969077,1.1774721536439825,61.77295986653386,6,31.0,0.48000000000000004
600.0,6,104.0,3.25,8.375184168137697,6,6,104.0,0.41999715945375693,7.299579409935265,8.375184168137697,2834.21577246341,80.6037026095915,1.2183357604651672,59.95565775989579,2514.6301901012207,57.87506760266474,1.0809555454086754,60.94593352219893,6,104.0,-0.73
605.0,9,120.0,3.4285714285714284,7.12207504508683,9,9,120.0,0.32553490902970783,5.7347735961729684,7.12207504508683,3021.207028885439,101.05173195948416,1.2987291003205446,60.47203837875683,2522.9807055950396,71.88205873288565,1.0845545722881582,60.98625903299129,9,120.0,-0.15999999999999992
610.0,9,165.0,4.714285714285714,7.9175799343224575,9,9,144.0,0.36353748067395236,6.756274195732334,7.9175799343224575,2922.745949877349,101.82406222222225,1.2564039157634421,60.88684831506002,2270.168909870566,65.42119299825171,0.9758785937264474,61.20245102430976,9,144.0,-0.24
615.0,11,213.0,5.756756756756757,6.674278201685852,11,11,213.0,0.2598098233843017,4.9583600058475925,6.674278201685852,2984.103962418441,108.25860202020205,1.282781392670396,59.16906792235173,2266.3050116872178,70.94504803301511,0.9742192498249073,60.073477255520714,11,213.0,-0.69
620.0,9,153.0,4.371428571428571,7.365356114521456,9,9,153.0,0.3379107035206494,6.4979110815169205,7.365356114521456,3362.704698587636,108.26460105820108,1.445524690511799,61.07617694200702,2700.7169114071194,76.39173778781485,1.160954898103976,61.242902654872175,9,153.0,0.5999999999999999
625.0,9,162.0,4.628571428571429,7.150747998573806,9,9,119.0,0.3444722647952278,6.362158680753851,7.150747998573806,3161.254793952679,99.7226589371982,1.358922587170254,59.71085701148957,2531.7685369647215,72.47778296857935,1.0883277022801894,60.187958564603406,9,119.0,0.3400000000000001
630.0,9,204.0,5.828571428571428,7.498362440597948,9,9,204.0,0.37788120327663444,6.9607840165402886,7.498362440597948,3085.764216873077,95.63739684173984,1.32647708393371,60.763704842234624,2539.8018349005797,71.14885204228592,1.0917834243510467,60.915455137913234,9,204.0,-0.8500000000000001
635.0,7,125.0,3.5714285714285716,7.534074865002643,7,7,125.0,0.38344242093052283,7.064410506413746,7.534074865002643,2915.5481609842745,96.56878169493393,1.253303193092942,60.839583783326056,2466.0494687260316,71.57792503392878,1.060076788437403,61.06469411051191,7,125.0,0.79
640.0,8,129.0,3.4864864864864864,6.763824390324406,8,8,86.0,0.29771418427060453,5.37958877217394,6.763824390324406,3072.750606307939,109.82659797979817,1.3208904871707157,60.6322567834385,2577.687638658166,77.04959636910664,1.1080736067941892,60.99650854936925,8,86.0,0.39
645.0,8,169.0,4.5675675675675675,8.066904872848685,8,8,169.0,0.4035514280608946,7.158616808944128,8.066904872848685,3263.119471158584,93.57357883597896,1.402709984548931,60.96040779012031,2684.062282245601,63.980179042032134,1.1537912908561445,61.31312037325317,8,169.0,-0.83
650.0,7,82.0,2.1578947368421053,6.76019393855228,7,7,82.0,0.27979419962479224,5.121524454022689,6.76019393855228,2964.5748415272988,102.9889123093297,1.2743820813097542,58.37009490383289,2415.033962367551,69.09196788096098,1.038148538208263,59.639856671982194,7,82.0,0.87
655.0,6,74.0,2.0,8.044576356453438,6,6,31.0,0.3771948574015007,6.792695696241054,8.044576356453438,3304.931968648109,99.97388444444462,1.4206878959364129,61.58348604018081,2761.645561343468,67.26008635387447,1.187144065290206,61.80502945153044,6,31.0,0.51
660.0,6,104.0,2.9714285714285715,8.97020380627886,6,6,104.0,0.4616200254663556,8.095926326865998,8.97020380627886,3047.4161252085955,84.1777492189946,1.3099795225747823,61.06539232266919,2538.857149037112,55.4213820557676,1.091369513122639,61.55882878498157,6,104.0,-0.73
665.0,9,117.0,3.1621621621621623,7.459408592149202,9,9,117.0,0.31818258708944197,5.706990628634505,7.459408592149202,3012.2877026447104,101.65257907618135,1.2948954710026075,59.74667091666968,2638.3979797127545,70.11016247291465,1.13416834160626,60.8285006257836,9,117.0,-0.1299999999999999
670.0,9,162.0,4.628571428571429,8.174929523179888,9,9,140.0,0.37011149389651055,6.828520518500932,8.174929523179888,2974.336061974376,102.59086374926969,1.2785799958985709,61.05762835354567,2442.833456637478,66.98657223192079,1.0501007283064667,61.49931901144103,9,140.0,-0.22999999999999998
675.0,12,210.0,5.675675675675675,6.87739527315197,12,12,210.0,0.2527328337400169,4.707023371607023,6.87739527315197,2853.150011672539,100.89735353535357,1.2264866572261002,58.69585836191779,2484.0698535656757,69.1653805537247,1.0678256331526572,60.18845764720528,12,210.0,-0.7000000000000002
680.0,9,150.0,4.285714285714286,7.645520025643538,9,9,150.0,0.33943506349798896,6.389392391733625,7.645520025643538,3337.5928014030587,108.22278518518522,1.4347303729608225,61.01118673474726,2744.8337551033214,75.75762333365383,1.1799193454335422,61.40447231648098,9,150.0,0.6000000000000001
685.0,10,162.0,4.628571428571429,7.100090520975821,10,10,119.0,0.33593587796815716,6.087086058826369,7.100090520975821,3058.0433178939293,99.31928518518531,1.3145603301641542,59.85376805920734,2555.277800488156,75.16862124424176,1.0984353884206972,60.42554402235615,10,119.0,0.31000000000000005
690.0,8,201.0,5.742857142857143,7.715690388114802,8,8,201.0,0.37882853391808263,6.8603596392547255,7.715690388114802,2946.052847975894,87.61433210744032,1.2664174965353403,59.8336549501931,2451.05557488866,64.73501297580195,1.0536323539497279,60.50299724081573,8,201.0,-0.8199999999999998
695.0,7,123.0,3.727272727272727,8.003879925554669,7,7,123.0,0.4152923163353325,7.661790497379297,8.003879925554669,3068.100724371503,95.98136158911383,1.3188788918416143,61.606105553734864,2650.8197916698246,73.98621144642023,1.1395020274517305,61.68096998901529,7,123.0,0.7799999999999998
700.0,8,122.0,3.388888888888889,7.061982464943727,8,8,79.0,0.30696909874726613,5.7429492597540905,7.061982464943727,3108.8249655496747,98.63954747474763,1.336387838694369,60.37679198642356,2528.492059796769,69.95689134166919,1.086920156479139,60.903492227522065,8,79.0,0.43999999999999995
705.0,8,162.0,4.628571428571429,8.256005011872645,8,8,162.0,0.4104662359739149,7.431056877675282,8.256005011872645,3033.946898781346,91.14391408751844,1.3041991083242166,60.90261093643291,2455.812333267803,63.59494623985854,1.0556751004834513,61.340653676688234,8,162.0,-0.8300000000000001
710.0,7,76.0,2.054054054054054,6.555395116770598,7,7,76.0,0.27327566854357593,4.783599000050087,6.555395116770598,2746.0939624506204,96.56648086357644,1.1804678320273803,58.119249109319156,2371.2050697793793,69.60472685652562,1.0193103294260784,59.692637623383824,7,76.0,0.8600000000000001
715.0,6,73.0,2.0277777777777777,7.98662919837888,6,6,30.0,0.37672048001902897,6.677002141474023,7.98662919837888,3286.6239771874634,99.53569333333351,1.4128180011930929,61.5045007260308,2542.113096561343,65.16482190278253,1.0927744699807487,61.74795360971387,6,30.0,0.46
720.0,6,103.0,3.121212121212121,8.781768129964883,6,6,103.0,0.44917188278091685,7.705000592623531,8.781768129964883,2973.2594714656702,80.6037026095915,1.27810524918741,60.61066282710338,2649.3990683917577,57.38577954401283,1.1388864834011412,61.51311215219815,6,103.0,-0.73
725.0,8,115.0,3.2857142857142856,7.306281880909942,8,8,115.0,0.3325807464547691,5.797535261503581,7.306281880909942,3020.6575773050527,102.02765576900798,1.29849339008997,59.82061720370664,2595.6444335635492,73.2752637539395,1.115788947722423,60.830040259553854,8,115.0,-0.11999999999999988
730.0,9,160.0,4.571428571428571,8.155935498069843,9,9,139.0,0.3656616146515613,6.680315785311326,8.155935498069843,3096.8815050554063,105.40868000000003,1.3312560317331932,60.85963310856066,2353.605646830827,66.52160055423178,1.0117436513403268,61.372400265227014,9,139.0,-0.24
735.0,11,209.0,5.5,7.014918324707399,11,11,209.0,0.26520188112721316,4.8017518920056474,7.014918324707399,2882.8308306687823,112.2990868686869,1.2392540052226115,59.08022146750634,2316.0945872319217,72.5279142468521,0.9956245950925645,60.38596803545713,11,209.0,-0.7
740.0,9,150.0,4.285714285714286,7.626620452870121,9,9,150.0,0.3503717494812534,6.356396176947347,7.626620452870121,3320.762457526026,108.18096931216934,1.4274957816803235,60.99759180743999,2605.9126003864444,74.1519955274688,1.1202031085202744,61.374324978368286,9,150.0,0.5899999999999999
745.0,9,160.0,4.324324324324325,7.422768601540061,9,9,117.0,0.33544594847031045,5.955276467979149,7.422768601540061,2849.680980291706,94.63264207637899,1.2249932253467666,59.46531842896456,2270.9526014550547,64.80952599872951,0.976214472361461,60.388873588351764,9,117.0,0.33000000000000007
750.0,9,203.0,5.8,7.696799452366382,9,9,203.0,0.3792627735061994,6.656869393127158,7.696799452366382,3036.003080123363,95.19186640695722,1.305087068328578,60.566218264389434,2510.183505738341,69.4184050417565,1.0790513192966873,61.072295082967464,9,203.0,-0.8599999999999999
755.0,7,128.0,3.764705882352941,8.088223712918664,7,7,128.0,0.4144135529179997,7.4244092495624985,8.088223712918664,3231.2193582295663,94.74476410374865,1.38899856304962,61.538728773267565,2674.4519546902147,70.55576814769078,1.1496606733688444,61.767437459023476,7,128.0,0.7499999999999998
760.0,6,123.0,3.5142857142857142,7.186125908541105,6,6,80.0,0.3084243670845861,5.758734584094362,7.186125908541105,2893.377988539217,91.42878985643071,1.2437743290100123,59.058178862230264,2557.5971194358367,67.59635503323564,1.0994308475221861,60.231184911522824,6,80.0,0.48
765.0,8,162.0,4.764705882352941,8.22994988053703,8,8,162.0,0.384272063771549,7.152348150662458,8.22994988053703,3223.15113709974,93.54839971555631,1.3855302297642642,60.869864048682714,2710.8828293850706,66.54318856078268,1.1653203744368257,61.456846587211174,8,162.0,-0.8200000000000001
770.0,7,76.0,2.235294117647059,7.036727423612426,7,7,76.0,0.2956217150062153,5.531413544296186,7.036727423612426,3019.9295294271396,99.28464201239424,1.2981742913674283,58.937917923854606,2740.6690558664322,75.05373701298072,1.1781253127127866,60.30880104841896,7,76.0,0.8600000000000001
775.0,6,69.0,2.0294117647058822,8.032017459075373,6,6,26.0,0.36047752581042386,6.89169646664323,8.032017459075373,3384.582548455939,102.1247833107774,1.4549261684004036,61.6651655765419,2714.355691253387,70.1300412530692,1.1668163085773675,61.83701248204114,6,26.0,0.5
780.0,6,99.0,2.911764705882353,8.533883286835156,6,6,99.0,0.4079712606739072,7.423231892572221,8.533883286835156,3002.8187892772366,84.2598757090067,1.2908097530190445,60.18894862197725,2460.2502488725618,56.591205132806984,1.0575778940045426,61.1160244004425,6,99.0,-0.73
785.0,9,115.0,3.2857142857142856,7.292141760622418,9,9,115.0,0.31039428170376365,5.7838533048250484,7.292141760622418,3019.9170149247975,101.21532984308206,1.2981747805684263,60.604059796252216,2595.7165783740265,72.7733366294133,1.1158197849858913,61.303457551359095,9,115.0,-0.15999999999999992
790.0,9,160.0,4.571428571428571,8.257010965130187,9,9,141.0,0.3425071309529924,6.841280714516964,8.257010965130187,3101.4886117251185,104.55573777777781,1.3332361105273731,61.040165837954966,2479.3030877708784,67.20440152190945,1.065775390119336,61.55333080753826,9,141.0,-0.26
795.0,11,208.0,5.621621621621622,7.1183972774527575,11,11,208.0,0.24656512928009267,5.202290738080792,7.1183972774527575,3187.8897432339204,111.4472161616162,1.3703782515332434,59.71091248236671,2503.0422061346176,72.79163254587161,1.07598236057149,60.61495857985242,11,208.0,-0.6700000000000002
800.0,9,148.0,4.111111111111111,7.916564573966787,9,9,148.0,0.31722238191164054,6.731689743192695,7.916564573966787,3399.4441261352567,108.26460105820108,1.4613170956235553,61.22363196219975,2763.7045749761505,74.16743482257293,1.1880306411239925,61.59160054441074,9,148.0,0.6000000000000001
