step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10000.0,131,19737.0,133.3581081081081,0.9422881021007873,131,131,19709.0,0.024025223561710864,0.43428571428571133,0.9422881021007873,131,19709.0,0.43428571428571133
10005.0,126,20227.0,134.84666666666666,1.0952016237400846,126,126,20227.0,0.03447121524294719,0.5968987358219732,1.0952016237400846,126,20227.0,0.5968987358219732
10010.0,125,20703.0,139.88513513513513,1.0598045848914361,125,125,20703.0,0.03415272780331537,0.6340210338596766,1.0598045848914361,125,20703.0,0.6340210338596766
10015.0,125,21178.0,144.06802721088437,1.0659070452514625,125,125,21178.0,0.032907235490565304,0.5917189835392994,1.0659070452514625,125,21178.0,0.5917189835392994
10020.0,130,21804.0,149.34246575342465,0.9363254022448148,130,130,21804.0,0.026522779298975684,0.47076198386825074,0.9363254022448148,130,21804.0,0.47076198386825074
10025.0,135,22469.0,154.95862068965516,0.7577612936389473,135,135,22469.0,0.01479595560612597,0.27664425690519945,0.7577612936389473,135,22469.0,0.27664425690519945
10030.0,136,23149.0,156.41216216216216,0.767505997821077,136,136,23149.0,0.014930256341729163,0.2782009024474982,0.767505997821077,136,23149.0,0.2782009024474982
10035.0,137,23832.0,161.02702702702703,0.7595111743177659,137,137,23832.0,0.015307456649304744,0.28463026488657467,0.7595111743177659,137,23832.0,0.28463026488657467
10040.0,135,24062.0,162.5810810810811,0.7415056697213338,135,135,24062.0,0.013804756435734894,0.257142857142857,0.7415056697213338,135,24062.0,0.257142857142857
10045.0,131,23973.0,163.08163265306123,0.8139820964932944,131,131,23825.0,0.022771689919005595,0.38857142857142557,0.8139820964932944,131,23825.0,0.38857142857142557
10050.0,126,23863.0,162.33333333333334,1.115896199865274,126,126,23863.0,0.03739864453555013,0.6338239898432056,1.115896199865274,126,23863.0,0.6338239898432056
10055.0,121,23728.0,159.248322147651,1.304490050401093,121,121,23728.0,0.042310516664759844,0.7474899320939069,1.304490050401093,121,23728.0,0.7474899320939069
10060.0,117,22341.0,153.0205479452055,1.2639315608249098,117,117,22341.0,0.04510552682272439,0.8121388200076887,1.2639315608249098,117,22341.0,0.8121388200076887
10065.0,113,20112.0,138.70344827586206,1.3369834052893241,113,113,19704.0,0.04838030226940109,0.8770827558763078,1.3369834052893241,113,19704.0,0.8770827558763078
10070.0,109,17864.0,124.05555555555556,1.6003667853567043,109,109,17864.0,0.0569707262620251,1.0289850746268556,1.6003667853567043,109,17864.0,1.0289850746268556
10075.0,105,15553.0,108.00694444444444,1.7598256852222194,105,105,15553.0,0.05594197484839798,1.0294399787553021,1.7598256852222194,105,15553.0,1.0294399787553021
10080.0,105,13278.0,90.3265306122449,1.8016304449700833,105,105,13247.0,0.051909270957338355,0.9822846982934855,1.8016304449700833,105,13247.0,0.9822846982934855
10085.0,106,11007.0,74.87755102040816,1.9010055772225147,106,106,11007.0,0.05448466125518023,1.041092020063736,1.9010055772225147,106,11007.0,1.041092020063736
10090.0,103,8491.0,57.76190476190476,1.8963261147060044,103,103,8491.0,0.052859627883610844,1.0093857482719157,1.8963261147060044,103,8491.0,1.0093857482719157
10095.0,100,5857.0,39.843537414965986,2.069655189375302,100,100,5779.0,0.05882088901096755,1.1100229007633544,2.069655189375302,100,5779.0,1.1100229007633544
10100.0,95,3703.0,25.363013698630137,2.326290987453528,95,95,3703.0,0.07554377352735156,1.3914538461538393,2.326290987453528,95,3703.0,1.3914538461538393
10105.0,93,2274.0,15.575342465753424,2.1835972113708295,93,93,2274.0,0.071051435446655,1.3436503270778044,2.1835972113708295,93,2274.0,1.3436503270778044
10110.0,99,2208.0,15.123287671232877,2.143217819484658,99,99,2198.0,0.06558960864130922,1.232152760460561,2.143217819484658,99,2198.0,1.232152760460561
10115.0,115,2748.0,18.951724137931034,1.5617825413330126,115,115,2748.0,0.04081958528129342,0.7436060606060775,1.5617825413330126,115,2748.0,0.7436060606060775
10120.0,126,3354.0,23.291666666666668,1.1097434608132255,126,126,3354.0,0.02140511780354333,0.3855642401144621,1.1097434608132255,126,3354.0,0.3855642401144621
10125.0,128,3992.0,27.916083916083917,1.0743621666870737,128,128,3992.0,0.017532691779592314,0.3189609457620145,1.0743621666870737,128,3992.0,0.3189609457620145
10130.0,131,4639.0,31.773972602739725,0.9128664637701511,131,131,4639.0,0.0160084992250713,0.295081935898173,0.9128664637701511,131,4639.0,0.295081935898173
10135.0,132,5293.0,36.25342465753425,0.8545383862980832,132,132,5293.0,0.017365633243168803,0.3079988756564174,0.8545383862980832,132,5293.0,0.3079988756564174
10140.0,134,5958.0,41.08965517241379,0.7408770954453863,134,134,5958.0,0.013019155389980653,0.25429710144927964,0.7408770954453863,134,5958.0,0.25429710144927964
10145.0,136,6634.0,45.751724137931035,0.6557983584200717,136,136,6634.0,0.01112755915206944,0.22028985507246385,0.6557983584200717,136,6634.0,0.22028985507246385
10150.0,136,7314.0,50.791666666666664,0.6572344116665813,136,136,7314.0,0.013753463751041077,0.2726873702509341,0.6572344116665813,136,7314.0,0.2726873702509341
10155.0,136,7994.0,54.75342465753425,0.6068840416586067,136,136,7994.0,0.014770818385216988,0.2952873269957618,0.6068840416586067,136,7994.0,0.2952873269957618
10160.0,137,8677.0,59.43150684931507,0.6106227887370691,137,137,8677.0,0.014794820185661002,0.2991586539080228,0.6106227887370691,137,8677.0,0.2991586539080228
10165.0,137,9362.0,65.01388888888889,0.46997975147737026,137,137,9362.0,0.012220853278168638,0.23428571428571432,0.46997975147737026,137,9362.0,0.23428571428571432
10170.0,138,10048.0,70.7605633802817,0.3319673328591741,138,138,10048.0,0.010846543173415196,0.2114285714285715,0.3319673328591741,138,10048.0,0.2114285714285715
10175.0,138,10738.0,75.61971830985915,0.41056388232619623,138,138,10738.0,0.01349414561706591,0.2634085268854554,0.41056388232619623,138,10738.0,0.2634085268854554
10180.0,135,11062.0,76.28965517241379,0.45636998441190024,135,135,11062.0,0.015405010924357481,0.29824486065753125,0.45636998441190024,135,11062.0,0.29824486065753125
10185.0,131,11125.0,76.72413793103448,0.6380420103702671,131,131,11007.0,0.025863948834240116,0.46685361955868077,0.6380420103702671,131,11007.0,0.46685361955868077
10190.0,127,11166.0,77.00689655172414,0.8413439829403813,127,127,11166.0,0.0354199263779083,0.6033758865248166,0.8413439829403813,127,11166.0,0.6033758865248166
10195.0,123,11188.0,77.15862068965517,1.0776742112383382,123,123,11188.0,0.039806440529540556,0.6877125421894992,1.0776742112383382,123,11188.0,0.6877125421894992
10200.0,118,11188.0,77.15862068965517,1.4189752063089525,118,118,11188.0,0.053422150586543225,0.9129399765654967,1.4189752063089525,118,11188.0,0.9129399765654967
10205.0,113,11163.0,75.93877551020408,1.553325411476358,113,113,11163.0,0.061032485495434746,1.0604753655481622,1.553325411476358,113,11163.0,1.0604753655481622
10210.0,109,11117.0,76.14383561643835,1.6971180556458276,109,109,11117.0,0.0671891669005407,1.2177329914294546,1.6971180556458276,109,11117.0,1.2177329914294546
10215.0,105,11049.0,75.67808219178082,1.9948751788551806,105,105,11049.0,0.07676389956331131,1.4032514155642186,1.9948751788551806,105,11049.0,1.4032514155642186
10220.0,103,10931.0,74.86986301369863,2.041926603401924,103,103,10931.0,0.07069228278610809,1.3472210832900864,2.041926603401924,103,10931.0,1.3472210832900864
10225.0,102,10839.0,74.23972602739725,2.208209187188853,102,102,10813.0,0.07818016154284992,1.461229748553241,2.208209187188853,102,10813.0,1.461229748553241
10230.0,103,10750.0,72.14765100671141,2.209938504562546,103,103,10748.0,0.07771465935502483,1.4194823080298777,2.209938504562546,103,10748.0,1.4194823080298777
10235.0,104,10666.0,72.06756756756756,2.203359591297886,103,104,10663.0,0.07282400482166537,1.3853614579636626,2.203359591297886,103,10663.0,1.3853614579636626
10240.0,103,10602.0,72.12244897959184,2.2959307970263536,103,103,10602.0,0.07076252553898583,1.3546346292100448,2.2959307970263536,103,10602.0,1.3546346292100448
10245.0,105,10704.0,73.82068965517242,2.3113223013778486,105,105,10704.0,0.07149538378909255,1.3481449554097387,2.3113223013778486,105,10704.0,1.3481449554097387
10250.0,110,11244.0,78.08333333333333,2.238541048287784,110,110,11244.0,0.06351737451176595,1.2222052515064477,2.238541048287784,110,11244.0,1.2222052515064477
10255.0,113,11698.0,79.04054054054055,1.9524893119524136,113,113,11698.0,0.049799280149316165,0.9720236543908215,1.9524893119524136,113,11698.0,0.9720236543908215
10260.0,113,12088.0,81.12751677852349,1.845507999960188,113,113,12055.0,0.04437667301437597,0.8453837248868619,1.845507999960188,113,12055.0,0.8453837248868619
10265.0,114,12480.0,84.89795918367346,1.7601996204968664,114,114,12480.0,0.04847299445472891,0.8648000556947705,1.7601996204968664,114,12480.0,0.8648000556947705
10270.0,114,12868.0,87.5374149659864,1.6976725596315192,114,114,12868.0,0.03938267245084633,0.764918666316736,1.6976725596315192,114,12868.0,0.764918666316736
10275.0,116,13265.0,90.85616438356165,1.6257583375935967,116,116,13263.0,0.04220293833985327,0.7972883700994212,1.6257583375935967,116,13263.0,0.7972883700994212
10280.0,116,13669.0,92.35810810810811,1.4380784579046235,116,116,13669.0,0.03766137818401409,0.7033754344616379,1.4380784579046235,116,13669.0,0.7033754344616379
10285.0,119,14086.0,95.82312925170068,1.3816276912822365,119,119,14086.0,0.03843701042112875,0.7289229886033696,1.3816276912822365,119,14086.0,0.7289229886033696
10290.0,117,13859.0,94.27891156462584,1.2895270324976822,117,117,13859.0,0.03092007932785778,0.6130465686274524,1.2895270324976822,117,13859.0,0.6130465686274524
10295.0,116,13190.0,89.72789115646259,1.3374106155933414,116,116,12977.0,0.04160324793982741,0.779028985507245,1.3374106155933414,116,12977.0,0.779028985507245
10300.0,111,12504.0,85.06122448979592,1.5646729643135462,111,111,12504.0,0.05442339265367182,0.995518115942025,1.5646729643135462,111,12504.0,0.995518115942025
10305.0,111,11836.0,78.3841059602649,1.523027303095797,111,111,11836.0,0.04487427417284308,0.857108600068658,1.523027303095797,111,11836.0,0.857108600068658
10310.0,114,11239.0,74.92666666666666,1.490400742516851,114,114,11239.0,0.0469732928478167,0.8586876296105412,1.490400742516851,114,11239.0,0.8586876296105412
10315.0,116,10707.0,70.4407894736842,1.396710942423292,116,116,10707.0,0.04000917647697955,0.7043226950354629,1.396710942423292,116,10707.0,0.7043226950354629
10320.0,121,10227.0,67.28289473684211,1.3262979269294441,121,121,10227.0,0.03897367732680184,0.6941539310578785,1.3262979269294441,121,10227.0,0.6941539310578785
10325.0,123,9706.0,64.70666666666666,1.0902709051532746,123,123,9706.0,0.03500130732534885,0.6140591114916474,1.0902709051532746,123,9706.0,0.6140591114916474
10330.0,122,9144.0,59.37662337662338,1.1885498294660053,122,122,9126.0,0.04085670057636759,0.704724124548798,1.1885498294660053,122,9126.0,0.704724124548798
10335.0,120,8571.0,54.94230769230769,1.4137623905440968,120,120,8571.0,0.05007759669895298,0.8823505824598215,1.4137623905440968,120,8571.0,0.8823505824598215
10340.0,121,8226.0,52.73076923076923,1.2403587814713117,120,121,8225.0,0.03894177157461471,0.7082674623702054,1.2403587814713117,120,8225.0,0.7082674623702054
10345.0,123,8478.0,54.696774193548386,1.2485021111300432,123,123,8478.0,0.04096454656345063,0.7430111283274535,1.2485021111300432,123,8478.0,0.7430111283274535
10350.0,127,9002.0,58.45454545454545,1.225365500462572,127,127,9002.0,0.0356324212575693,0.6553742438798609,1.225365500462572,127,9002.0,0.6553742438798609
10355.0,133,9553.0,61.63225806451613,0.943244089366978,133,133,9552.0,0.026457027622792402,0.47035515309243886,0.943244089366978,133,9552.0,0.47035515309243886
10360.0,133,10118.0,65.27741935483871,1.0420993412087964,133,133,10118.0,0.02706947079525501,0.5100871845564209,1.0420993412087964,133,10118.0,0.5100871845564209
10365.0,133,10683.0,69.82352941176471,0.9310684658027426,133,133,10683.0,0.028230642552260564,0.5203265306122448,0.9310684658027426,133,10683.0,0.5203265306122448
10370.0,134,11251.0,73.5359477124183,0.9161591767553198,134,134,11251.0,0.023073560436982138,0.44797945205479484,0.9161591767553198,134,11251.0,0.44797945205479484
10375.0,134,11821.0,77.26143790849673,0.9737814790238423,134,134,11821.0,0.026141446058971028,0.4967141676586178,0.9737814790238423,134,11821.0,0.4967141676586178
10380.0,139,12494.0,80.60645161290323,0.7791545483420018,139,139,12494.0,0.02033162872914063,0.3858575748388148,0.7791545483420018,139,12494.0,0.3858575748388148
10385.0,144,13204.0,85.74025974025975,0.6227642290699867,144,144,13204.0,0.014794152612052304,0.2908743533623081,0.6227642290699867,144,13204.0,0.2908743533623081
10390.0,145,13929.0,91.63815789473684,0.47241189107112863,145,145,13929.0,0.012205387942286778,0.22702702702702704,0.47241189107112863,145,13929.0,0.22702702702702704
10395.0,146,14655.0,97.05298013245033,0.38198675019938494,146,146,14655.0,0.01054862515728838,0.20540540540540547,0.38198675019938494,146,14655.0,0.20540540540540547
10400.0,143,14494.0,95.98675496688742,0.47325737339049784,143,143,14494.0,0.01319911008242111,0.2570194836861093,0.47325737339049784,143,14494.0,0.2570194836861093
10405.0,139,13721.0,89.6797385620915,0.5185603419116112,139,139,13428.0,0.020101654776174316,0.3473290940123834,0.5185603419116112,139,13428.0,0.3473290940123834
10410.0,134,12926.0,84.48366013071896,0.84648191053906,134,134,12926.0,0.035978108919283686,0.6145997590728661,0.84648191053906,134,12926.0,0.6145997590728661
10415.0,132,12112.0,79.16339869281046,0.9228271166760765,132,132,12112.0,0.03575611416927852,0.6260867037565682,0.9228271166760765,132,12112.0,0.6260867037565682
10420.0,133,11596.0,76.28947368421052,0.872481312834914,133,133,11596.0,0.02795644845029715,0.5092547691221614,0.872481312834914,133,11596.0,0.5092547691221614
10425.0,133,11676.0,76.8157894736842,0.9155157317628664,133,133,11676.0,0.024712271353149042,0.46858169398402516,0.9155157317628664,133,11676.0,0.46858169398402516
10430.0,136,12278.0,79.21290322580646,0.8743349328524644,136,136,12278.0,0.02269258450663504,0.40548713261948344,0.8743349328524644,136,12278.0,0.40548713261948344
10435.0,141,12973.0,83.69677419354839,0.8036355352058366,141,141,12973.0,0.019158899139647967,0.3514330785654359,0.8036355352058366,141,12973.0,0.3514330785654359
10440.0,144,13690.0,88.8961038961039,0.6743288030569313,144,144,13690.0,0.018387176219379343,0.2960940851202865,0.6743288030569313,144,13690.0,0.2960940851202865
10445.0,145,14412.0,93.58441558441558,0.6446041125298618,145,145,14412.0,0.01695650976103063,0.26568867971488114,0.6446041125298618,145,14412.0,0.26568867971488114
10450.0,142,14591.0,94.74675324675324,0.6967818870380923,142,142,14591.0,0.01453287203135046,0.24702334251449776,0.6967818870380923,142,14591.0,0.24702334251449776
10455.0,137,14386.0,91.63057324840764,0.8120765097820801,137,137,14208.0,0.02064080375127148,0.3529105804987829,0.8120765097820801,137,14208.0,0.3529105804987829
10460.0,133,14161.0,90.77564102564102,1.065692965753074,133,133,14161.0,0.03434450617842998,0.6115711306402788,1.065692965753074,133,14161.0,0.6115711306402788
10465.0,131,13917.0,90.96078431372548,0.9948747591114524,131,131,13917.0,0.036476174372862345,0.6444426526882111,0.9948747591114524,131,13917.0,0.6444426526882111
10470.0,132,13674.0,90.55629139072848,0.8562564792299026,132,132,13674.0,0.027683710797848617,0.506700454613578,0.8562564792299026,132,13674.0,0.506700454613578
10475.0,132,13434.0,88.96688741721854,0.9454419999565675,132,132,13434.0,0.025859123705430403,0.5097569444444421,0.9454419999565675,132,13434.0,0.5097569444444421
10480.0,133,13195.0,85.68181818181819,0.8780706065758979,133,133,13195.0,0.022009581014756772,0.44572153641709983,0.8780706065758979,133,13195.0,0.44572153641709983
10485.0,130,12894.0,83.72727272727273,0.9556071056171161,130,130,12894.0,0.026081956532661314,0.5145035683289247,0.9556071056171161,130,12894.0,0.5145035683289247
10490.0,126,12531.0,81.37012987012987,1.0846988352460696,126,126,12513.0,0.03426736989065851,0.6342808219178049,1.0846988352460696,126,12513.0,0.6342808219178049
10495.0,122,12149.0,79.40522875816994,1.2507247934605585,122,122,12149.0,0.04473953862930763,0.8095517241379222,1.2507247934605585,122,12149.0,0.8095517241379222
10500.0,117,11744.0,76.75816993464052,1.5292511552004453,117,117,11744.0,0.054070444233840456,0.9580191669245035,1.5292511552004453,117,11744.0,0.9580191669245035
10505.0,115,11304.0,72.46153846153847,1.5565524797420998,115,115,11304.0,0.0493779080092198,0.9070243451827598,1.5565524797420998,115,11304.0,0.9070243451827598
10510.0,115,10883.0,69.76282051282051,1.6948640895474614,115,115,10871.0,0.05263069129953547,0.9916127901011813,1.6948640895474614,115,10871.0,0.9916127901011813
10515.0,116,10666.0,69.7124183006536,1.582479495059842,116,116,10666.0,0.05036909047767276,0.9297815850661183,1.582479495059842,116,10666.0,0.9297815850661183
10520.0,122,11165.0,73.94039735099338,1.390190393367072,122,122,11165.0,0.04435793626377527,0.8037924111332194,1.390190393367072,122,11165.0,0.8037924111332194
10525.0,127,11689.0,76.39869281045752,1.3733796264077216,127,127,11689.0,0.03797129467607698,0.7016107547544469,1.3733796264077216,127,11689.0,0.7016107547544469
10530.0,129,12226.0,77.87261146496816,1.2667201436792235,129,129,12226.0,0.031178753440600518,0.6055433425457636,1.2667201436792235,129,12226.0,0.6055433425457636
10535.0,131,12776.0,80.86075949367088,1.313721702598969,131,131,12776.0,0.03495663707200103,0.6601883199609997,1.313721702598969,131,12776.0,0.6601883199609997
