step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9030.0,206,4756.0,17.8796992481203,0.8048289042199118,206,118148.0,0.025149337099299594,206,118148.0,-0.22000000000002728
9035.0,207,4727.0,17.704119850187265,0.8024414710629594,207,118164.0,0.023451480796766323,207,118164.0,-0.16000000000008185
9040.0,207,4652.0,17.48872180451128,0.7505770075221405,207,118177.0,0.022936397166030922,207,118177.0,-0.12999999999988177
9045.0,206,4756.0,17.8796992481203,0.8136065183776072,206,118221.0,0.024572936952471185,206,118221.0,-0.44000000000005457
9050.0,207,4730.0,17.715355805243444,0.825960593940861,207,118352.0,0.023244155085489656,207,118352.0,-1.3099999999999454
9055.0,206,4665.0,17.471910112359552,0.8217781486813173,206,118477.0,0.0230797482448882,206,118477.0,-1.25
9060.0,206,4770.0,18.0,0.8386139203182937,206,117879.0,0.02493357464410429,206,117879.0,5.980000000000018
9065.0,207,4740.0,17.752808988764045,0.8268660756273819,207,117943.0,0.024651773176522895,207,117943.0,-0.6400000000001
9070.0,205,4659.0,17.384328358208954,0.8602957277674316,204,117989.0,0.02286924704941385,204,117989.0,-0.4600000000000364
9075.0,207,4762.0,17.835205992509362,0.845264477237443,207,118046.0,0.022325568927356928,207,118046.0,-0.5699999999999363
9080.0,206,4728.0,17.64179104477612,0.8989496642033341,206,118099.0,0.02455477905188798,206,118099.0,-0.5299999999999727
9085.0,207,4652.0,17.48872180451128,0.7563013258035164,207,118126.0,0.02208902472181649,207,118126.0,-0.2699999999999818
9090.0,206,4756.0,17.8796992481203,0.825846797099933,206,118148.0,0.025912693166947512,206,118148.0,-0.22000000000002728
9095.0,207,4727.0,17.704119850187265,0.831764306096109,207,118164.0,0.02444123645636293,207,118164.0,-0.16000000000008185
9100.0,207,4652.0,17.554716981132074,0.7458852431749643,207,118177.0,0.02321670692701641,207,118177.0,-0.12999999999988177
9105.0,206,4756.0,17.8796992481203,0.8445741623914162,206,118221.0,0.024199709418622824,206,118221.0,-0.44000000000005457
9110.0,207,4730.0,17.781954887218046,0.8137309971240185,207,118352.0,0.023536165370515078,207,118352.0,-1.3099999999999454
9115.0,206,4665.0,17.537593984962406,0.8104493538602712,206,118477.0,0.022418862438249604,206,118477.0,-1.25
9120.0,206,4770.0,18.0,0.8491118275349219,206,117879.0,0.025613798084222067,206,117879.0,5.980000000000018
9125.0,207,4740.0,17.81954887218045,0.7933908955283325,207,117943.0,0.02468086938927431,207,117943.0,-0.6400000000001
9130.0,205,4659.0,17.515037593984964,0.7860363746228288,204,117989.0,0.022874310272373768,204,117989.0,-0.4600000000000364
9135.0,207,4762.0,17.835205992509362,0.8337142712063659,207,118046.0,0.022047075724659616,207,118046.0,-0.5699999999999363
9140.0,206,4728.0,17.707865168539325,0.8551838197054085,206,118099.0,0.024663202435827862,206,118099.0,-0.5299999999999727
9145.0,207,4652.0,17.35820895522388,0.8137029715933216,207,118126.0,0.02273288810479265,207,118126.0,-0.2699999999999818
9150.0,206,4756.0,17.812734082397004,0.8496309669581299,206,118148.0,0.02524383514902719,206,118148.0,-0.22000000000002728
9155.0,207,4727.0,17.770676691729324,0.7838966546065789,207,118164.0,0.02394854350728395,207,118164.0,-0.16000000000008185
9160.0,207,4652.0,17.554716981132074,0.7287363148010747,207,118177.0,0.0227767214965009,207,118177.0,-0.12999999999988177
9165.0,206,4756.0,17.8796992481203,0.836579190489194,206,118221.0,0.024194892707374197,206,118221.0,-0.44000000000005457
9170.0,207,4730.0,17.781954887218046,0.8097305079525338,207,118352.0,0.02321572934734857,207,118352.0,-1.3099999999999454
9175.0,206,4665.0,17.471910112359552,0.8402894097268906,206,118477.0,0.022810278227890692,206,118477.0,-1.25
9180.0,206,4770.0,17.93233082706767,0.8800967154375846,206,117879.0,0.024842356595549925,206,117879.0,5.980000000000018
9185.0,207,4740.0,17.752808988764045,0.8381432967001575,207,117943.0,0.024598751263791775,207,117943.0,-0.6400000000001
9190.0,205,4659.0,17.515037593984964,0.783423958241517,204,117989.0,0.022735685560933118,204,117989.0,-0.4600000000000364
9195.0,207,4762.0,17.835205992509362,0.8329258803894465,207,118046.0,0.022597064830162706,207,118046.0,-0.5699999999999363
9200.0,206,4728.0,17.64179104477612,0.8896082978765599,206,118099.0,0.02448378053037346,206,118099.0,-0.5299999999999727
9205.0,207,4652.0,17.423220973782772,0.7865407971096416,207,118126.0,0.022595443185024003,207,118126.0,-0.2699999999999818
9210.0,206,4756.0,17.8796992481203,0.8196110580426468,206,118148.0,0.025662286524173444,206,118148.0,-0.22000000000002728
9215.0,207,4727.0,17.770676691729324,0.7796752328419345,207,118164.0,0.024275484255946275,207,118164.0,-0.16000000000008185
9220.0,207,4652.0,17.423220973782772,0.8049273573245278,207,118177.0,0.022849221063347608,207,118177.0,-0.12999999999988177
9225.0,206,4756.0,17.8796992481203,0.8389757568298939,206,118221.0,0.024044661716055894,206,118221.0,-0.44000000000005457
9230.0,207,4730.0,17.715355805243444,0.8458952401645616,207,118352.0,0.023679646439591397,207,118352.0,-1.3099999999999454
9235.0,206,4665.0,17.537593984962406,0.8080061308407505,206,118477.0,0.022890259966594547,206,118477.0,-1.25
9240.0,206,4770.0,18.0,0.8470754185503372,206,117879.0,0.024891945090360725,206,117879.0,5.980000000000018
9245.0,207,4740.0,17.81954887218045,0.7864921618487725,207,117943.0,0.024545750927349085,207,117943.0,-0.6400000000001
9250.0,205,4659.0,17.44943820224719,0.8213279777692272,204,117989.0,0.02257637634425762,204,117989.0,-0.4600000000000364
9255.0,207,4762.0,17.76865671641791,0.8731012484211924,207,118046.0,0.02237666860686619,207,118046.0,-0.5699999999999363
9260.0,206,4728.0,17.707865168539325,0.8623185290801297,206,118099.0,0.024147418650591647,206,118099.0,-0.5299999999999727
9265.0,207,4652.0,17.423220973782772,0.7930115184122344,207,118126.0,0.02261406267171201,207,118126.0,-0.2699999999999818
9270.0,206,4756.0,17.8796992481203,0.8283458092631325,206,118148.0,0.025418117517082808,206,118148.0,-0.22000000000002728
9275.0,207,4727.0,17.704119850187265,0.8371103900932337,207,118164.0,0.02353745047143055,207,118164.0,-0.16000000000008185
9280.0,207,4652.0,17.48872180451128,0.7866819530050446,207,118177.0,0.022246584811259806,207,118177.0,-0.12999999999988177
9285.0,206,4756.0,17.8796992481203,0.8554104211316094,206,118221.0,0.023892163091665065,206,118221.0,-0.44000000000005457
9290.0,207,4730.0,17.781954887218046,0.8349825611561141,207,118352.0,0.023636152298178687,207,118352.0,-1.3099999999999454
9295.0,206,4665.0,17.60377358490566,0.7928645829538397,206,118477.0,0.022596168989191808,206,118477.0,-1.25
9300.0,206,4770.0,18.068181818181817,0.813904943586022,206,117879.0,0.024787587706525612,206,117879.0,5.980000000000018
9305.0,207,4740.0,17.81954887218045,0.799060865038748,207,117943.0,0.024488429796997686,207,117943.0,-0.6400000000001
9310.0,205,4659.0,17.44943820224719,0.8342326360111421,204,117989.0,0.02302886550890149,204,117989.0,-0.4600000000000364
9315.0,207,4762.0,17.835205992509362,0.8467101160659735,207,118046.0,0.02270193142024882,207,118046.0,-0.5699999999999363
9320.0,206,4728.0,17.707865168539325,0.8612647866677186,206,118099.0,0.024538472078713527,206,118099.0,-0.5299999999999727
9325.0,207,4652.0,17.48872180451128,0.7498499023109007,207,118126.0,0.023186621143068978,207,118126.0,-0.2699999999999818
9330.0,206,4756.0,17.8796992481203,0.8189904997812463,206,118148.0,0.02525246608202619,206,118148.0,-0.22000000000002728
9335.0,207,4727.0,17.704119850187265,0.8142994322412782,207,118164.0,0.023928943445029813,207,118164.0,-0.16000000000008185
9340.0,207,4652.0,17.423220973782772,0.7956221173195788,207,118177.0,0.022400019940957416,207,118177.0,-0.12999999999988177
9345.0,206,4756.0,17.8796992481203,0.8326769336577324,206,118221.0,0.02356652271458442,206,118221.0,-0.44000000000005457
9350.0,207,4730.0,17.781954887218046,0.7941007937088341,207,118352.0,0.023168307994620843,207,118352.0,-1.3099999999999454
9355.0,206,4665.0,17.537593984962406,0.794273926704381,206,118477.0,0.022878625844591504,206,118477.0,-1.25
9360.0,206,4770.0,18.0,0.8436323730954093,206,117879.0,0.02500645224433887,206,117879.0,5.980000000000018
9365.0,207,4740.0,17.81954887218045,0.7919225330998046,207,117943.0,0.0245357736048937,207,117943.0,-0.6400000000001
9370.0,205,4659.0,17.44943820224719,0.8221922560491934,204,117989.0,0.023353661978695754,204,117989.0,-0.4600000000000364
9375.0,207,4762.0,17.76865671641791,0.8756686667250437,207,118046.0,0.023095102026174107,207,118046.0,-0.5699999999999363
9380.0,206,4728.0,17.64179104477612,0.9034756990840892,206,118099.0,0.025850437197552634,206,118099.0,-0.5299999999999727
9385.0,207,4652.0,17.35820895522388,0.8273409065034204,207,118126.0,0.02227316348922049,207,118126.0,-0.2699999999999818
9390.0,206,4756.0,17.8796992481203,0.809979429903637,206,118148.0,0.025690623699094032,206,118148.0,-0.22000000000002728
9395.0,207,4727.0,17.837735849056603,0.7318938047469783,207,118164.0,0.02349249065105779,207,118164.0,-0.16000000000008185
9400.0,207,4652.0,17.48872180451128,0.7492065195099993,207,118177.0,0.022163318204659506,207,118177.0,-0.12999999999988177
9405.0,206,4756.0,17.8796992481203,0.8117674520728535,206,118221.0,0.02426510746284587,206,118221.0,-0.44000000000005457
9410.0,207,4730.0,17.715355805243444,0.8168040800094,207,118352.0,0.023695835627202542,207,118352.0,-1.3099999999999454
9415.0,206,4665.0,17.537593984962406,0.7857092877432004,206,118477.0,0.022564173947288137,206,118477.0,-1.25
9420.0,206,4770.0,18.0,0.8302417322126634,206,117879.0,0.024640383122697715,206,117879.0,5.980000000000018
9425.0,207,4740.0,17.752808988764045,0.815964184941641,207,117943.0,0.02454002528674969,207,117943.0,-0.6400000000001
9430.0,205,4659.0,17.384328358208954,0.8512503130049125,204,117989.0,0.023176648211662966,204,117989.0,-0.4600000000000364
9435.0,207,4762.0,17.76865671641791,0.8645747684403251,207,118046.0,0.022871651206102246,207,118046.0,-0.5699999999999363
9440.0,206,4728.0,17.707865168539325,0.8656557642927979,206,118099.0,0.024806376752569363,206,118099.0,-0.5299999999999727
9445.0,207,4652.0,17.35820895522388,0.8261844000676875,207,118126.0,0.022372831302055918,207,118126.0,-0.2699999999999818
9450.0,206,4756.0,17.8796992481203,0.8264580597014636,206,118148.0,0.02496756566564614,206,118148.0,-0.22000000000002728
9455.0,207,4727.0,17.770676691729324,0.7905840276508442,207,118164.0,0.024144023409102943,207,118164.0,-0.16000000000008185
9460.0,207,4652.0,17.48872180451128,0.7776096786459954,207,118177.0,0.021698812109783347,207,118177.0,-0.12999999999988177
9465.0,206,4756.0,17.8796992481203,0.8413223008679191,206,118221.0,0.0239441360064757,206,118221.0,-0.44000000000005457
9470.0,207,4730.0,17.849056603773583,0.7789011736940864,207,118352.0,0.023251006427588268,207,118352.0,-1.3099999999999454
9475.0,206,4665.0,17.537593984962406,0.8159474309986596,206,118477.0,0.022550059787140128,206,118477.0,-1.25
9480.0,206,4770.0,18.0,0.8533552165413485,206,117879.0,0.024733807506387952,206,117879.0,5.980000000000018
9485.0,207,4740.0,17.752808988764045,0.8410924317738269,207,117943.0,0.02449475043243167,207,117943.0,-0.6400000000001
9490.0,205,4659.0,17.515037593984964,0.8004307350688302,204,117989.0,0.02337357843631019,204,117989.0,-0.4600000000000364
9495.0,207,4762.0,17.835205992509362,0.8544762262941756,207,118046.0,0.0227500424214924,207,118046.0,-0.5699999999999363
9500.0,206,4728.0,17.707865168539325,0.8780941327930878,206,118099.0,0.025054306210763398,206,118099.0,-0.5299999999999727
9505.0,207,4652.0,17.48872180451128,0.7698184677065416,207,118126.0,0.02248881343734773,207,118126.0,-0.2699999999999818
9510.0,206,4756.0,17.8796992481203,0.8363927905441396,206,118148.0,0.02517526858059586,206,118148.0,-0.22000000000002728
9515.0,207,4727.0,17.770676691729324,0.7974120202436522,207,118164.0,0.02314984047343361,207,118164.0,-0.16000000000008185
9520.0,207,4652.0,17.554716981132074,0.7438580693934788,207,118177.0,0.022459186881191345,207,118177.0,-0.12999999999988177
9525.0,206,4756.0,17.8796992481203,0.8500995152867474,206,118221.0,0.024304191912032078,206,118221.0,-0.44000000000005457
9530.0,207,4730.0,17.849056603773583,0.7826132742259712,207,118352.0,0.023354719258637788,207,118352.0,-1.3099999999999454
9535.0,206,4665.0,17.60377358490566,0.7791586424001461,206,118477.0,0.02254628790215897,206,118477.0,-1.25
9540.0,206,4770.0,18.0,0.8574369154418817,206,117879.0,0.025333351512464432,206,117879.0,5.980000000000018
9545.0,207,4740.0,17.752808988764045,0.8472095994166148,207,117943.0,0.024720220069018764,207,117943.0,-0.6400000000001
9550.0,205,4659.0,17.44943820224719,0.8433338628378181,204,117989.0,0.023603353634475188,204,117989.0,-0.4600000000000364
9555.0,207,4762.0,17.835205992509362,0.8582366741214521,207,118046.0,0.022935361525698927,207,118046.0,-0.5699999999999363
9560.0,206,4728.0,17.707865168539325,0.8728580111424968,206,118099.0,0.02545624048854498,206,118099.0,-0.5299999999999727
9565.0,207,4652.0,17.48872180451128,0.7600425242658997,207,118126.0,0.02215273430732789,207,118126.0,-0.2699999999999818
9570.0,206,4756.0,17.8796992481203,0.8233838908482725,206,118148.0,0.02576756804873939,206,118148.0,-0.22000000000002728
9575.0,207,4727.0,17.770676691729324,0.786414903222946,207,118164.0,0.02432972478173406,207,118164.0,-0.16000000000008185
9580.0,207,4652.0,17.554716981132074,0.726941723947956,207,118177.0,0.022880280436111237,207,118177.0,-0.12999999999988177
9585.0,206,4756.0,17.8796992481203,0.8379665898900422,206,118221.0,0.024166809369920012,206,118221.0,-0.44000000000005457
9590.0,207,4730.0,17.715355805243444,0.8358465350310523,207,118352.0,0.023118844284018787,207,118352.0,-1.3099999999999454
9595.0,206,4665.0,17.537593984962406,0.8009386131655327,206,118477.0,0.022912540593181048,206,118477.0,-1.25
9600.0,206,4770.0,18.0,0.8439464987619534,206,117879.0,0.024747789486252565,206,117879.0,5.980000000000018
9605.0,207,4740.0,17.752808988764045,0.8328409406639306,207,117943.0,0.025074580904136744,207,117943.0,-0.6400000000001
9610.0,205,4659.0,17.44943820224719,0.8591592885148569,204,117989.0,0.023001699003181275,204,117989.0,-0.4600000000000364
9615.0,207,4761.0,17.898496240601503,0.7937796738741683,207,118045.0,0.022754549435473028,207,118045.0,-0.5599999999999454
9620.0,206,4727.0,17.704119850187265,0.8472088868199563,206,118098.0,0.02500667813331576,206,118098.0,-0.5299999999999727
9625.0,207,4651.0,17.419475655430713,0.7709833841419633,207,118125.0,0.0222781960989706,207,118125.0,-0.2699999999999818
9630.0,206,4755.0,17.808988764044944,0.8275553768503584,206,118147.0,0.024956670412535183,206,118147.0,-0.22000000000002728
9635.0,207,4726.0,17.700374531835205,0.8017543828086812,207,118163.0,0.023440645235519263,207,118163.0,-0.16000000000008185
9640.0,207,4651.0,17.419475655430713,0.798325112871403,207,118176.0,0.02275224370076324,207,118176.0,-0.12999999999988177
9645.0,206,4755.0,17.808988764044944,0.8792097363799136,206,118220.0,0.02412131232042406,206,118220.0,-0.44000000000005457
9650.0,207,4729.0,17.711610486891384,0.8553363075112578,207,118351.0,0.023055088771375503,207,118351.0,-1.3099999999999454
9655.0,206,4665.0,17.537593984962406,0.8186114498895413,206,118476.0,0.022654312373012794,206,118476.0,-1.25
9660.0,206,4770.0,17.93233082706767,0.8967474895911334,206,117878.0,0.02505719972374297,206,117878.0,5.980000000000018
9665.0,207,4740.0,17.752808988764045,0.8527421578496451,207,117942.0,0.025226138887424865,207,117942.0,-0.6400000000001
9670.0,205,4659.0,17.515037593984964,0.8131449159143702,204,117988.0,0.02356208800199754,204,117988.0,-0.4600000000000364
9675.0,207,4762.0,17.902255639097746,0.817523387184179,207,118045.0,0.022573448867853438,207,118045.0,-0.5699999999999363
9680.0,206,4728.0,17.774436090225564,0.8268270092555733,206,118098.0,0.024676270643572407,206,118098.0,-0.5299999999999727
9685.0,207,4652.0,17.48872180451128,0.7534759690996629,207,118125.0,0.02189786620098011,207,118125.0,-0.2699999999999818
9690.0,206,4756.0,17.812734082397004,0.8572893288832176,206,118147.0,0.025372079695408535,206,118147.0,-0.22000000000002728
9695.0,207,4727.0,17.770676691729324,0.7890621114975955,207,118163.0,0.023612681073096907,207,118163.0,-0.16000000000008185
9700.0,207,4652.0,17.554716981132074,0.732595352175766,207,118176.0,0.022461450647311462,207,118176.0,-0.12999999999988177
9705.0,206,4756.0,17.8796992481203,0.8461087312359177,206,118220.0,0.02375388963190672,206,118220.0,-0.44000000000005457
9710.0,207,4730.0,17.781954887218046,0.8250533988126861,207,118351.0,0.023243843136368764,207,118351.0,-1.3099999999999454
9715.0,206,4665.0,17.537593984962406,0.8299988631048334,206,118476.0,0.022770709216673776,206,118476.0,-1.25
9720.0,206,4770.0,17.93233082706767,0.9057582669279248,206,117878.0,0.025692050261298897,206,117878.0,5.980000000000018
9725.0,207,4740.0,17.752808988764045,0.8618844728659785,207,117942.0,0.025355477391416772,207,117942.0,-0.6400000000001
9730.0,205,4659.0,17.44943820224719,0.8543557355335492,204,117988.0,0.023072379673848644,204,117988.0,-0.4600000000000364
9735.0,207,4762.0,17.969811320754715,0.7695582573333142,207,118045.0,0.02320493690320507,207,118045.0,-0.5699999999999363
9740.0,206,4728.0,17.774436090225564,0.820955510947357,206,118098.0,0.02471654606000793,206,118098.0,-0.5299999999999727
9745.0,207,4652.0,17.48872180451128,0.7446767830784284,207,118125.0,0.02221017431014669,207,118125.0,-0.2699999999999818
9750.0,206,4756.0,17.8796992481203,0.8103060148061142,206,118147.0,0.025319138820892297,206,118147.0,-0.22000000000002728
9755.0,207,4727.0,17.770676691729324,0.7758151331119805,207,118163.0,0.02380819493323561,207,118163.0,-0.16000000000008185
9760.0,207,4652.0,17.554716981132074,0.7190612431337426,207,118176.0,0.022194136687556428,207,118176.0,-0.12999999999988177
9765.0,206,4756.0,17.8796992481203,0.8217802060160182,206,118220.0,0.023769119303083803,206,118220.0,-0.44000000000005457
