step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10525.0,207,4652.0,17.423220973782772,0.7946838771135424,207,118126.0,0.022120313715097366,207,118126.0,-0.2699999999999818
10530.0,206,4756.0,17.746268656716417,0.8994403650782375,206,118148.0,0.02528311497520831,206,118148.0,-0.22000000000002728
10535.0,207,4727.0,17.770676691729324,0.8033332696710198,207,118164.0,0.02281212119461796,207,118164.0,-0.16000000000008185
10540.0,207,4652.0,17.554716981132074,0.7456144326897638,207,118177.0,0.022130585830222038,207,118177.0,-0.12999999999988177
10545.0,206,4756.0,17.8796992481203,0.8460345933887571,206,118221.0,0.023716210428781727,206,118221.0,-0.44000000000005457
10550.0,207,4730.0,17.715355805243444,0.8500594693471095,207,118352.0,0.02359045130269872,207,118352.0,-1.3099999999999454
10555.0,206,4665.0,17.60377358490566,0.7854578303061572,206,118477.0,0.022012659789671044,206,118477.0,-1.25
10560.0,206,4770.0,18.0,0.854047160379023,206,117879.0,0.024793830076897685,206,117879.0,5.980000000000018
10565.0,207,4740.0,17.81954887218045,0.8015584288383709,207,117943.0,0.023881762284472113,207,117943.0,-0.6400000000001
10570.0,205,4659.0,17.515037593984964,0.7965057269897762,204,117989.0,0.023330058683638324,204,117989.0,-0.4600000000000364
10575.0,207,4762.0,17.835205992509362,0.8526579578180269,207,118046.0,0.02244308009494549,207,118046.0,-0.5699999999999363
10580.0,206,4728.0,17.707865168539325,0.8845277162842463,206,118099.0,0.024180971046533873,206,118099.0,-0.5299999999999727
10585.0,207,4652.0,17.48872180451128,0.775181092440656,207,118126.0,0.022071481087423874,207,118126.0,-0.2699999999999818
10590.0,206,4756.0,17.812734082397004,0.8812606603748567,206,118148.0,0.02524765861007319,206,118148.0,-0.22000000000002728
10595.0,207,4727.0,17.704119850187265,0.8440362827458128,207,118164.0,0.023602228568463238,207,118164.0,-0.16000000000008185
10600.0,207,4652.0,17.48872180451128,0.7931528313654975,207,118177.0,0.022530524660942044,207,118177.0,-0.12999999999988177
10605.0,206,4756.0,17.947169811320755,0.8203210887276486,206,118221.0,0.02477609709304183,206,118221.0,-0.44000000000005457
10610.0,207,4730.0,17.849056603773583,0.7749371119533788,207,118352.0,0.02323609646485882,207,118352.0,-1.3099999999999454
10615.0,206,4665.0,17.670454545454547,0.723579325591033,206,118477.0,0.02264635175344485,206,118477.0,-1.25
10620.0,206,4770.0,18.0,0.8361649421079018,206,117879.0,0.024847269778558976,206,117879.0,5.980000000000018
10625.0,207,4740.0,17.81954887218045,0.7754341736614716,207,117943.0,0.02487424918143802,207,117943.0,-0.6400000000001
10630.0,205,4659.0,17.44943820224719,0.8051564433819589,204,117989.0,0.023254328487340648,204,117989.0,-0.4600000000000364
10635.0,207,4762.0,17.835205992509362,0.8198459972677403,207,118046.0,0.022408500776747192,207,118046.0,-0.5699999999999363
10640.0,206,4728.0,17.64179104477612,0.8810043546408416,206,118099.0,0.024049853742209165,206,118099.0,-0.5299999999999727
10645.0,207,4652.0,17.29368029739777,0.8481841389609233,207,118126.0,0.021879525812609286,207,118126.0,-0.2699999999999818
10650.0,206,4756.0,17.812734082397004,0.8526594250592491,206,118148.0,0.024768230857738712,206,118148.0,-0.22000000000002728
10655.0,207,4727.0,17.770676691729324,0.7814361854626974,207,118164.0,0.02325220073839634,207,118164.0,-0.16000000000008185
10660.0,207,4652.0,17.48872180451128,0.7658746998403744,207,118177.0,0.02218591495083658,207,118177.0,-0.12999999999988177
10665.0,206,4756.0,17.8796992481203,0.8309457218371217,206,118221.0,0.023858854627287655,206,118221.0,-0.44000000000005457
10670.0,207,4730.0,17.715355805243444,0.8481347700654761,207,118352.0,0.023326972040705957,207,118352.0,-1.3099999999999454
10675.0,206,4665.0,17.471910112359552,0.8499516158411086,206,118477.0,0.02259967396398243,206,118477.0,-1.25
10680.0,206,4770.0,18.0,0.8623764944763945,206,117879.0,0.02448624983406072,206,117879.0,5.980000000000018
10685.0,207,4740.0,17.81954887218045,0.8091585315517034,207,117943.0,0.024213909967340765,207,117943.0,-0.6400000000001
10690.0,205,4659.0,17.515037593984964,0.7992532523339574,204,117989.0,0.02331898913895965,204,117989.0,-0.4600000000000364
10695.0,207,4762.0,17.902255639097746,0.8078077129865703,207,118046.0,0.022878739085714913,207,118046.0,-0.5699999999999363
10700.0,206,4728.0,17.707865168539325,0.8704774174307428,206,118099.0,0.02510942135274765,206,118099.0,-0.5299999999999727
10705.0,207,4652.0,17.423220973782772,0.7903974209866418,207,118126.0,0.02153995014473552,207,118126.0,-0.2699999999999818
10710.0,206,4756.0,17.812734082397004,0.8495014206414182,206,118148.0,0.02463181143840113,206,118148.0,-0.22000000000002728
10715.0,207,4727.0,17.704119850187265,0.8084485947560172,207,118164.0,0.023082064571491295,207,118164.0,-0.16000000000008185
10720.0,207,4652.0,17.554716981132074,0.7076888171027853,207,118177.0,0.022215831469866186,207,118177.0,-0.12999999999988177
10725.0,206,4756.0,17.8796992481203,0.808811385795299,206,118221.0,0.024378328868111285,206,118221.0,-0.44000000000005457
10730.0,207,4730.0,17.715355805243444,0.826287082606371,207,118352.0,0.023628602537864224,207,118352.0,-1.3099999999999454
10735.0,206,4665.0,17.60377358490566,0.7569511583486367,206,118477.0,0.022650548645655716,206,118477.0,-1.25
10740.0,206,4770.0,18.0,0.8203615052059773,206,117879.0,0.0255846722831135,206,117879.0,5.980000000000018
10745.0,207,4740.0,17.752808988764045,0.8027547807899469,207,117943.0,0.025046425999867773,207,117943.0,-0.6400000000001
10750.0,205,4659.0,17.384328358208954,0.8381045870733934,204,117989.0,0.022882630138616737,204,117989.0,-0.4600000000000364
10755.0,207,4762.0,17.702602230483272,0.8831882531040506,207,118046.0,0.022719385103939917,207,118046.0,-0.5699999999999363
10760.0,206,4728.0,17.511111111111113,0.9390974208616655,206,118099.0,0.024439320152417506,206,118099.0,-0.5299999999999727
10765.0,207,4652.0,17.35820895522388,0.8197193840939254,207,118126.0,0.021619241602671542,207,118126.0,-0.2699999999999818
10770.0,206,4756.0,17.8796992481203,0.8081676382777243,206,118148.0,0.02559509382521628,206,118148.0,-0.22000000000002728
10775.0,207,4727.0,17.770676691729324,0.768422348483746,207,118164.0,0.024191148172781105,207,118164.0,-0.16000000000008185
10780.0,207,4652.0,17.48872180451128,0.7554919236505142,207,118177.0,0.022458965307830314,207,118177.0,-0.12999999999988177
10785.0,206,4756.0,17.8796992481203,0.8151370299071756,206,118221.0,0.023794512957774308,206,118221.0,-0.44000000000005457
10790.0,207,4730.0,17.781954887218046,0.7859471792231354,207,118352.0,0.023438151137756567,207,118352.0,-1.3099999999999454
10795.0,206,4665.0,17.471910112359552,0.8162990119026076,206,118477.0,0.022821332486597633,206,118477.0,-1.25
10800.0,206,4770.0,17.865168539325843,0.9013382394317723,206,117879.0,0.025231127956152018,206,117879.0,5.980000000000018
10805.0,207,4740.0,17.752808988764045,0.8231790153630664,207,117943.0,0.02495096264545992,207,117943.0,-0.6400000000001
10810.0,205,4659.0,17.44943820224719,0.8185695065194794,204,117989.0,0.02335878838236755,204,117989.0,-0.4600000000000364
10815.0,207,4762.0,17.835205992509362,0.8260283944860809,207,118046.0,0.022542228738106188,207,118046.0,-0.5699999999999363
10820.0,206,4728.0,17.707865168539325,0.8460779743045217,206,118099.0,0.02419228171009104,206,118099.0,-0.5299999999999727
10825.0,207,4652.0,17.35820895522388,0.8043498677348566,207,118126.0,0.021960569986260347,207,118126.0,-0.2699999999999818
10830.0,206,4756.0,17.746268656716417,0.8556918726088307,206,118148.0,0.025294397770456164,206,118148.0,-0.22000000000002728
10835.0,207,4727.0,17.704119850187265,0.7956557262389868,207,118164.0,0.023436553214027732,207,118164.0,-0.16000000000008185
10840.0,207,4652.0,17.48872180451128,0.7362692627695141,207,118177.0,0.022134349012568322,207,118177.0,-0.12999999999988177
10845.0,206,4756.0,17.947169811320755,0.7622802069559734,206,118221.0,0.024091900028239927,206,118221.0,-0.44000000000005457
10850.0,207,4730.0,17.781954887218046,0.7778247959439198,207,118352.0,0.022954086246085664,207,118352.0,-1.3099999999999454
10855.0,206,4665.0,17.471910112359552,0.8176331210728927,206,118477.0,0.02283950444746181,206,118477.0,-1.25
10860.0,206,4770.0,17.865168539325843,0.9054111874315353,206,117879.0,0.024846282511687013,206,117879.0,5.980000000000018
10865.0,207,4740.0,17.752808988764045,0.8308416654326184,207,117943.0,0.024496044981059867,207,117943.0,-0.6400000000001
10870.0,205,4659.0,17.384328358208954,0.8667056302580841,204,117989.0,0.022562694760328426,204,117989.0,-0.4600000000000364
10875.0,207,4762.0,17.702602230483272,0.9145517739317891,207,118046.0,0.022178989313904933,207,118046.0,-0.5699999999999363
10880.0,206,4728.0,17.511111111111113,0.9675365966491164,206,118099.0,0.02438436576021384,206,118099.0,-0.5299999999999727
10885.0,207,4652.0,17.554716981132074,0.7343003068162229,207,118126.0,0.022709084323825197,207,118126.0,-0.2699999999999818
10890.0,206,4756.0,17.8796992481203,0.8343606567766387,206,118148.0,0.02530566268465814,206,118148.0,-0.22000000000002728
10895.0,207,4727.0,17.837735849056603,0.7448934054495315,207,118164.0,0.023325442953985323,207,118164.0,-0.16000000000008185
10900.0,207,4652.0,17.554716981132074,0.7284537573767969,207,118177.0,0.022006924935423985,207,118177.0,-0.12999999999988177
10905.0,206,4756.0,17.8796992481203,0.8380303045545296,206,118221.0,0.023523514254413555,206,118221.0,-0.44000000000005457
10910.0,207,4730.0,17.781954887218046,0.8159933589459387,207,118352.0,0.02345929723185905,207,118352.0,-1.3099999999999454
10915.0,206,4665.0,17.471910112359552,0.8498832865034429,206,118477.0,0.02225745015170383,206,118477.0,-1.25
10920.0,206,4770.0,18.0,0.8560007913252001,206,117879.0,0.02464240258383537,206,117879.0,5.980000000000018
10925.0,207,4740.0,17.81954887218045,0.8028612729276292,207,117943.0,0.02480023670524179,207,117943.0,-0.6400000000001
10930.0,205,4659.0,17.44943820224719,0.8370166172681236,204,117989.0,0.02272951002030864,204,117989.0,-0.4600000000000364
10935.0,207,4762.0,17.835205992509362,0.8358097779733882,207,118046.0,0.02194409378668544,207,118046.0,-0.5699999999999363
10940.0,206,4728.0,17.707865168539325,0.8647995319510368,206,118099.0,0.02405523929062677,206,118099.0,-0.5299999999999727
10945.0,207,4652.0,17.48872180451128,0.7558996707827618,207,118126.0,0.022196806535385593,207,118126.0,-0.2699999999999818
10950.0,206,4756.0,17.8796992481203,0.8281540867968001,206,118148.0,0.025176970961409507,206,118148.0,-0.22000000000002728
10955.0,207,4727.0,17.770676691729324,0.7921190944766597,207,118164.0,0.02364676210080168,207,118164.0,-0.16000000000008185
10960.0,207,4652.0,17.48872180451128,0.7695264179286193,207,118177.0,0.02217067858613754,207,118177.0,-0.12999999999988177
10965.0,206,4756.0,17.8796992481203,0.839197361950372,206,118221.0,0.024246916724261342,206,118221.0,-0.44000000000005457
10970.0,207,4730.0,17.781954887218046,0.8041900333474514,207,118352.0,0.022978530098005073,207,118352.0,-1.3099999999999454
10975.0,206,4665.0,17.537593984962406,0.8127081920025547,206,118477.0,0.02260033989489941,206,118477.0,-1.25
10980.0,206,4770.0,18.0,0.8568025601004979,206,117879.0,0.025304404471043936,206,117879.0,5.980000000000018
10985.0,207,4740.0,17.81954887218045,0.8016416017930604,207,117943.0,0.024320708912802427,207,117943.0,-0.6400000000001
10990.0,205,4659.0,17.515037593984964,0.7993892652079388,204,117989.0,0.022390114485040514,204,117989.0,-0.4600000000000364
10995.0,207,4762.0,17.835205992509362,0.8534057225206917,207,118046.0,0.022415931072528764,207,118046.0,-0.5699999999999363
11000.0,206,4728.0,17.707865168539325,0.8648466719982326,206,118099.0,0.024684717219326382,206,118099.0,-0.5299999999999727
11005.0,207,4652.0,17.35820895522388,0.8319642731969723,207,118126.0,0.022397566031214417,207,118126.0,-0.2699999999999818
11010.0,206,4756.0,17.812734082397004,0.8719188095274477,206,118148.0,0.025489419030912612,206,118148.0,-0.22000000000002728
11015.0,207,4727.0,17.770676691729324,0.8070354407220413,207,118164.0,0.023488273973627103,207,118164.0,-0.16000000000008185
11020.0,207,4652.0,17.554716981132074,0.7527792866492824,207,118177.0,0.02211896444312031,207,118177.0,-0.12999999999988177
11025.0,206,4756.0,17.947169811320755,0.8148015236431706,206,118221.0,0.023735285666889813,206,118221.0,-0.44000000000005457
11030.0,207,4730.0,17.849056603773583,0.7816713879607942,207,118352.0,0.022780241694493282,207,118352.0,-1.3099999999999454
11035.0,206,4665.0,17.60377358490566,0.7781650535493263,206,118477.0,0.022408216666948012,206,118477.0,-1.25
11040.0,206,4770.0,18.0,0.8563789043800876,206,117879.0,0.025089728018525728,206,117879.0,5.980000000000018
11045.0,207,4740.0,17.752808988764045,0.8479835029610144,207,117943.0,0.02481189391450535,207,117943.0,-0.6400000000001
11050.0,205,4659.0,17.515037593984964,0.8058233843390816,204,117989.0,0.023027794621121166,204,117989.0,-0.4600000000000364
11055.0,207,4762.0,17.835205992509362,0.8539607996224806,207,118046.0,0.022610456934161832,207,118046.0,-0.5699999999999363
11060.0,206,4728.0,17.774436090225564,0.8219073825640548,206,118099.0,0.02523420222670755,206,118099.0,-0.5299999999999727
11065.0,207,4652.0,17.48872180451128,0.7488132382802244,207,118126.0,0.02261906475938296,207,118126.0,-0.2699999999999818
11070.0,206,4756.0,17.812734082397004,0.8536464987066285,206,118148.0,0.02530394713903175,206,118148.0,-0.22000000000002728
11075.0,207,4727.0,17.770676691729324,0.7798491925395655,207,118164.0,0.023173568173708924,207,118164.0,-0.16000000000008185
11080.0,207,4652.0,17.554716981132074,0.7288968115882465,207,118177.0,0.022567368461114352,207,118177.0,-0.12999999999988177
11085.0,206,4756.0,17.8796992481203,0.8367971606588007,206,118221.0,0.02362991032699254,206,118221.0,-0.44000000000005457
11090.0,207,4730.0,17.781954887218046,0.8097563738158264,207,118352.0,0.02335317082891417,207,118352.0,-1.3099999999999454
11095.0,206,4665.0,17.471910112359552,0.8435385233743722,206,118477.0,0.022786630802134045,206,118477.0,-1.25
11100.0,206,4770.0,17.93233082706767,0.8837520001720839,206,117879.0,0.02470280813057761,206,117879.0,5.980000000000018
11105.0,207,4740.0,17.752808988764045,0.8338925545733993,207,117943.0,0.024312622774253806,207,117943.0,-0.6400000000001
11110.0,205,4659.0,17.44943820224719,0.8334986612578572,204,117989.0,0.023306267442077803,204,117989.0,-0.4600000000000364
11115.0,207,4762.0,17.835205992509362,0.8513651899657049,207,118046.0,0.022707240945793686,207,118046.0,-0.5699999999999363
11120.0,206,4728.0,17.774436090225564,0.8282277788756559,206,118099.0,0.025000713222616096,206,118099.0,-0.5299999999999727
11125.0,207,4652.0,17.423220973782772,0.7948767712798164,207,118126.0,0.022518590497666992,207,118126.0,-0.2699999999999818
11130.0,206,4756.0,17.812734082397004,0.8587068864479404,206,118148.0,0.025542393631456016,206,118148.0,-0.22000000000002728
11135.0,207,4727.0,17.704119850187265,0.8221011070773742,207,118164.0,0.023540520507129504,207,118164.0,-0.16000000000008185
11140.0,207,4652.0,17.48872180451128,0.7749755864047904,207,118177.0,0.02212309013667325,207,118177.0,-0.12999999999988177
11145.0,206,4756.0,17.947169811320755,0.794027844755809,206,118221.0,0.024171594988772947,206,118221.0,-0.44000000000005457
11150.0,207,4730.0,17.781954887218046,0.8045548619066384,207,118352.0,0.023577521555420134,207,118352.0,-1.3099999999999454
11155.0,206,4665.0,17.537593984962406,0.8052135480761706,206,118477.0,0.022215286010503085,206,118477.0,-1.25
11160.0,206,4770.0,18.0,0.8523724887530285,206,117879.0,0.024446747638105885,206,117879.0,5.980000000000018
11165.0,207,4740.0,17.752808988764045,0.8355888931531296,207,117943.0,0.024501092504045946,207,117943.0,-0.6400000000001
11170.0,205,4659.0,17.44943820224719,0.8324656627279603,204,117989.0,0.022425422061767057,204,117989.0,-0.4600000000000364
11175.0,207,4762.0,17.76865671641791,0.8910434749643042,207,118046.0,0.02278450315859499,207,118046.0,-0.5699999999999363
11180.0,206,4728.0,17.707865168539325,0.8881807849816574,206,118099.0,0.02443487127363054,206,118099.0,-0.5299999999999727
11185.0,207,4652.0,17.48872180451128,0.7699014415449449,207,118126.0,0.022238548599568288,207,118126.0,-0.2699999999999818
11190.0,206,4756.0,17.947169811320755,0.794786802916566,206,118148.0,0.0248615925908722,206,118148.0,-0.22000000000002728
11195.0,207,4727.0,17.770676691729324,0.7986089043143771,207,118164.0,0.02304640635427906,207,118164.0,-0.16000000000008185
11200.0,207,4652.0,17.48872180451128,0.7734269986579241,207,118177.0,0.021733532950657972,207,118177.0,-0.12999999999988177
11205.0,206,4756.0,17.8796992481203,0.8401430436500464,206,118221.0,0.02390900227351659,206,118221.0,-0.44000000000005457
11210.0,207,4730.0,17.849056603773583,0.7725965391002673,207,118352.0,0.023064863784137454,207,118352.0,-1.3099999999999454
11215.0,206,4665.0,17.670454545454547,0.719658181578315,206,118477.0,0.022752193918070495,206,118477.0,-1.25
11220.0,206,4770.0,18.0,0.8394297271201449,206,117879.0,0.024830267815997436,206,117879.0,5.980000000000018
11225.0,207,4740.0,17.81954887218045,0.7868765342033395,207,117943.0,0.024199313954606907,207,117943.0,-0.6400000000001
11230.0,205,4659.0,17.44943820224719,0.8212831846438529,204,117989.0,0.023205706496134654,204,117989.0,-0.4600000000000364
11235.0,207,4762.0,17.835205992509362,0.8332429134034588,207,118046.0,0.0229944051147097,207,118046.0,-0.5699999999999363
11240.0,206,4728.0,17.64179104477612,0.8886970973834295,206,118099.0,0.02431973881040584,206,118099.0,-0.5299999999999727
11245.0,207,4652.0,17.29368029739777,0.8556123148858946,207,118126.0,0.022194511539294623,207,118126.0,-0.2699999999999818
11250.0,206,4756.0,17.746268656716417,0.8749507046676953,206,118148.0,0.02448855385055156,206,118148.0,-0.22000000000002728
