step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13275.0,206,4770.0,17.93233082706767,0.871621074906608,206,117879.0,0.02569734345781054,206,117879.0,5.980000000000018
13280.0,207,4740.0,17.752808988764045,0.8271179932981668,207,117943.0,0.024594545317548868,207,117943.0,-0.6400000000001
13285.0,205,4659.0,17.44943820224719,0.8212607835219,204,117989.0,0.023889990773780317,204,117989.0,-0.4600000000000364
13290.0,207,4762.0,17.835205992509362,0.8325141629079245,207,118046.0,0.0229824897255577,207,118046.0,-0.5699999999999363
13295.0,206,4728.0,17.707865168539325,0.8546598707519842,206,118099.0,0.023977299722651366,206,118099.0,-0.5299999999999727
13300.0,207,4652.0,17.423220973782772,0.7835228436784563,207,118126.0,0.02113529327576785,207,118126.0,-0.2699999999999818
13305.0,206,4756.0,17.746268656716417,0.8891789052894,206,118148.0,0.024074376920267176,206,118148.0,-0.22000000000002728
13310.0,207,4727.0,17.770676691729324,0.798472831016539,207,118164.0,0.022794331740773763,207,118164.0,-0.16000000000008185
13315.0,207,4652.0,17.423220973782772,0.8268879602631168,207,118177.0,0.022198331457950773,207,118177.0,-0.12999999999988177
13320.0,206,4756.0,17.947169811320755,0.8248708173316877,206,118221.0,0.024324565336266264,206,118221.0,-0.44000000000005457
13325.0,207,4730.0,17.849056603773583,0.7952102461132551,207,118352.0,0.023670589546758002,207,118352.0,-1.3099999999999454
13330.0,206,4665.0,17.537593984962406,0.8366507168482951,206,118477.0,0.022927023097009426,206,118477.0,-1.25
13335.0,206,4770.0,18.0,0.8802565442549731,206,117879.0,0.026096381056203294,206,117879.0,5.980000000000018
13340.0,207,4740.0,17.88679245283019,0.7868796473673579,207,117943.0,0.026292744444417652,207,117943.0,-0.6400000000001
13345.0,205,4659.0,17.515037593984964,0.8156432119619498,204,117989.0,0.023181532155791343,204,117989.0,-0.4600000000000364
13350.0,207,4762.0,17.835205992509362,0.8592735342561667,207,118046.0,0.02224296699366722,207,118046.0,-0.5699999999999363
13355.0,206,4728.0,17.841509433962266,0.7779602539862247,206,118099.0,0.024723300632465316,206,118099.0,-0.5299999999999727
13360.0,207,4652.0,17.554716981132074,0.7059817124531078,207,118126.0,0.022281256224253816,207,118126.0,-0.2699999999999818
13365.0,206,4756.0,17.947169811320755,0.7662825626592574,206,118148.0,0.024336458498263002,206,118148.0,-0.22000000000002728
13370.0,207,4727.0,17.770676691729324,0.7619240542484538,207,118164.0,0.02308562956094628,207,118164.0,-0.16000000000008185
13375.0,207,4652.0,17.423220973782772,0.7798868893387639,207,118177.0,0.02261850042154677,207,118177.0,-0.12999999999988177
13380.0,206,4756.0,17.8796992481203,0.8122346517863301,206,118221.0,0.024805814202235207,206,118221.0,-0.44000000000005457
13385.0,207,4730.0,17.781954887218046,0.7857139585773874,207,118352.0,0.02368400585759307,207,118352.0,-1.3099999999999454
13390.0,206,4665.0,17.471910112359552,0.8155909671037771,206,118477.0,0.023305426759335834,206,118477.0,-1.25
13395.0,206,4770.0,17.865168539325843,0.8907565807489054,206,117879.0,0.02504548349466504,206,117879.0,5.980000000000018
13400.0,207,4740.0,17.752808988764045,0.8110982039548046,207,117943.0,0.02497426014670772,207,117943.0,-0.6400000000001
13405.0,205,4659.0,17.44943820224719,0.8114356428387649,204,117989.0,0.02321379188351778,204,117989.0,-0.4600000000000364
13410.0,207,4762.0,17.76865671641791,0.8642080853468028,207,118046.0,0.022199197840041075,207,118046.0,-0.5699999999999363
13415.0,206,4728.0,17.64179104477612,0.8905483382605509,206,118099.0,0.02428390047603238,206,118099.0,-0.5299999999999727
13420.0,207,4652.0,17.35820895522388,0.8251350334066561,207,118126.0,0.0214310501414744,207,118126.0,-0.2699999999999818
13425.0,206,4756.0,17.812734082397004,0.8618284342301274,206,118148.0,0.024763971717063876,206,118148.0,-0.22000000000002728
13430.0,207,4727.0,17.704119850187265,0.8304083176757494,207,118164.0,0.023743441655259184,207,118164.0,-0.16000000000008185
13435.0,207,4652.0,17.554716981132074,0.7492447212222165,207,118177.0,0.022983679269856127,207,118177.0,-0.12999999999988177
13440.0,206,4756.0,17.947169811320755,0.8154685396655769,206,118221.0,0.024357195942579374,206,118221.0,-0.44000000000005457
13445.0,207,4730.0,17.849056603773583,0.7852013819203983,207,118352.0,0.02350210798642126,207,118352.0,-1.3099999999999454
13450.0,206,4665.0,17.60377358490566,0.7770950770520569,206,118477.0,0.022558639586772112,206,118477.0,-1.25
13455.0,206,4770.0,18.0,0.8481975854181428,206,117879.0,0.026018108996994183,206,117879.0,5.980000000000018
13460.0,207,4740.0,17.81954887218045,0.7973009816715452,207,117943.0,0.026008340528311483,207,117943.0,-0.6400000000001
13465.0,205,4659.0,17.44943820224719,0.835659392464586,204,117989.0,0.0230961083898999,204,117989.0,-0.4600000000000364
13470.0,207,4762.0,17.902255639097746,0.7977185839153438,207,118046.0,0.02168070439329118,207,118046.0,-0.5699999999999363
13475.0,206,4728.0,17.707865168539325,0.8407937187228504,206,118099.0,0.02373972440071167,206,118099.0,-0.5299999999999727
13480.0,207,4652.0,17.423220973782772,0.7697458598733867,207,118126.0,0.021517157424969964,207,118126.0,-0.2699999999999818
13485.0,206,4756.0,17.8796992481203,0.8014994621485375,206,118148.0,0.025110398738146356,206,118148.0,-0.22000000000002728
13490.0,207,4727.0,17.704119850187265,0.8101396786395254,207,118164.0,0.023750651125752247,207,118164.0,-0.16000000000008185
13495.0,207,4652.0,17.35820895522388,0.8378848442733253,207,118177.0,0.02303442626247156,207,118177.0,-0.12999999999988177
13500.0,206,4756.0,17.947169811320755,0.7978395185076252,206,118221.0,0.02430474602701331,206,118221.0,-0.44000000000005457
13505.0,207,4730.0,17.781954887218046,0.8084357449879565,207,118352.0,0.02339903188028009,207,118352.0,-1.3099999999999454
13510.0,206,4665.0,17.471910112359552,0.8450989848446557,206,118477.0,0.022588220199162328,206,118477.0,-1.25
13515.0,206,4770.0,17.865168539325843,0.9293160918014174,206,117879.0,0.025140954481514856,206,117879.0,5.980000000000018
13520.0,207,4740.0,17.686567164179106,0.8901729160431482,207,117943.0,0.025189468115483112,207,117943.0,-0.6400000000001
13525.0,205,4659.0,17.515037593984964,0.8248890752664348,204,117989.0,0.022659126094201048,204,117989.0,-0.4600000000000364
13530.0,207,4762.0,17.902255639097746,0.8280710758639976,207,118046.0,0.02177007426186422,207,118046.0,-0.5699999999999363
13535.0,206,4728.0,17.707865168539325,0.8751334851862358,206,118099.0,0.02413148370146069,206,118099.0,-0.5299999999999727
13540.0,207,4652.0,17.48872180451128,0.7671391818699326,207,118126.0,0.021604232200458463,207,118126.0,-0.2699999999999818
13545.0,206,4756.0,17.947169811320755,0.789505351937977,206,118148.0,0.02466349274620816,206,118148.0,-0.22000000000002728
13550.0,207,4727.0,17.770676691729324,0.7968473069181659,207,118164.0,0.02416850604191169,207,118164.0,-0.16000000000008185
13555.0,207,4652.0,17.554716981132074,0.7422572282119555,207,118177.0,0.02314784232287164,207,118177.0,-0.12999999999988177
13560.0,206,4756.0,17.947169811320755,0.8096442251059036,206,118221.0,0.024324359369549454,206,118221.0,-0.44000000000005457
13565.0,207,4730.0,17.849056603773583,0.7755995758889165,207,118352.0,0.023407845805350158,207,118352.0,-1.3099999999999454
13570.0,206,4665.0,17.537593984962406,0.8156913576136303,206,118477.0,0.023547913934262678,206,118477.0,-1.25
13575.0,206,4770.0,17.865168539325843,0.9288529644537837,206,117879.0,0.025488884275555082,206,117879.0,5.980000000000018
13580.0,207,4740.0,17.752808988764045,0.8501618063154213,207,117943.0,0.024331696374571735,207,117943.0,-0.6400000000001
13585.0,205,4659.0,17.515037593984964,0.8125365883665513,204,117989.0,0.02282182472423457,204,117989.0,-0.4600000000000364
13590.0,207,4762.0,17.835205992509362,0.8666458743172389,207,118046.0,0.02170378399377768,207,118046.0,-0.5699999999999363
13595.0,206,4728.0,17.774436090225564,0.840104106624739,206,118099.0,0.024038700167164886,206,118099.0,-0.5299999999999727
13600.0,207,4652.0,17.48872180451128,0.7637771245873675,207,118126.0,0.022266394592107077,207,118126.0,-0.2699999999999818
13605.0,206,4756.0,17.8796992481203,0.827913411105476,206,118148.0,0.02531778954255825,206,118148.0,-0.22000000000002728
13610.0,207,4727.0,17.770676691729324,0.7940204819094553,207,118164.0,0.0242357613366446,207,118164.0,-0.16000000000008185
13615.0,207,4652.0,17.48872180451128,0.7791916110669033,207,118177.0,0.022365705734517592,207,118177.0,-0.12999999999988177
13620.0,206,4756.0,17.8796992481203,0.8433000177225571,206,118221.0,0.024358763528476622,206,118221.0,-0.44000000000005457
13625.0,207,4730.0,17.849056603773583,0.7723544374015914,207,118352.0,0.02396990164603738,207,118352.0,-1.3099999999999454
13630.0,206,4665.0,17.60377358490566,0.7661928847691241,206,118477.0,0.02294520782131743,206,118477.0,-1.25
13635.0,206,4770.0,17.93233082706767,0.8804372118468885,206,117879.0,0.02434756158410449,206,117879.0,5.980000000000018
13640.0,207,4740.0,17.686567164179106,0.8696112060405805,207,117943.0,0.024746361333583287,207,117943.0,-0.6400000000001
13645.0,205,4659.0,17.44943820224719,0.8397724463551907,204,117989.0,0.022736604437297112,204,117989.0,-0.4600000000000364
13650.0,207,4762.0,17.835205992509362,0.854440682661957,207,118046.0,0.022335052072137502,207,118046.0,-0.5699999999999363
13655.0,206,4728.0,17.707865168539325,0.8712895100830149,206,118099.0,0.025014722587210804,206,118099.0,-0.5299999999999727
13660.0,207,4652.0,17.48872180451128,0.7606052993115501,207,118126.0,0.021996366481558834,207,118126.0,-0.2699999999999818
13665.0,206,4756.0,17.8796992481203,0.823822481843578,206,118148.0,0.02565294771283438,206,118148.0,-0.22000000000002728
13670.0,207,4727.0,17.704119850187265,0.8208393868769542,207,118164.0,0.024274945675771133,207,118164.0,-0.16000000000008185
13675.0,207,4652.0,17.554716981132074,0.734857734971827,207,118177.0,0.022874655732058952,207,118177.0,-0.12999999999988177
13680.0,206,4756.0,17.8796992481203,0.8434446085049859,206,118221.0,0.023890783594772685,206,118221.0,-0.44000000000005457
13685.0,207,4730.0,17.781954887218046,0.8141535757086004,207,118352.0,0.023700335034172952,207,118352.0,-1.3099999999999454
13690.0,206,4665.0,17.60377358490566,0.7660371294047974,206,118477.0,0.023015042799240847,206,118477.0,-1.25
13695.0,206,4770.0,17.93233082706767,0.8773849220286521,206,117879.0,0.024591021970431722,206,117879.0,5.980000000000018
13700.0,207,4740.0,17.686567164179106,0.8678546055273723,207,117943.0,0.02386358437802222,207,117943.0,-0.6400000000001
13705.0,205,4659.0,17.384328358208954,0.8722502517898382,204,117989.0,0.022781799000167982,204,117989.0,-0.4600000000000364
13710.0,207,4762.0,17.902255639097746,0.8068547275484206,207,118046.0,0.022254193030551508,207,118046.0,-0.5699999999999363
13715.0,206,4728.0,17.707865168539325,0.8685869054697798,206,118099.0,0.024442525988731652,206,118099.0,-0.5299999999999727
13720.0,207,4652.0,17.48872180451128,0.7574213668049893,207,118126.0,0.02246854634449669,207,118126.0,-0.2699999999999818
13725.0,206,4756.0,17.8796992481203,0.8242023056575204,206,118148.0,0.025910115688823603,206,118148.0,-0.22000000000002728
13730.0,207,4727.0,17.704119850187265,0.8286213059442997,207,118164.0,0.023386012308517997,207,118164.0,-0.16000000000008185
13735.0,207,4652.0,17.35820895522388,0.8460379224283762,207,118177.0,0.02235927179329649,207,118177.0,-0.12999999999988177
13740.0,206,4756.0,17.8796992481203,0.8489137697496202,206,118221.0,0.024835400756552453,206,118221.0,-0.44000000000005457
13745.0,207,4730.0,17.916666666666668,0.7330375728051218,207,118352.0,0.024005635399998167,207,118352.0,-1.3099999999999454
13750.0,206,4665.0,17.60377358490566,0.765654545182553,206,118477.0,0.02270210402419738,206,118477.0,-1.25
13755.0,206,4770.0,17.93233082706767,0.875555565002973,206,117879.0,0.024193867921147246,206,117879.0,5.980000000000018
13760.0,207,4740.0,17.752808988764045,0.8273524228756955,207,117943.0,0.024278987166241082,207,117943.0,-0.6400000000001
13765.0,205,4659.0,17.515037593984964,0.7743649149959569,204,117989.0,0.02267406552890431,204,117989.0,-0.4600000000000364
13770.0,207,4762.0,17.835205992509362,0.8200771078119427,207,118046.0,0.02238842948285044,207,118046.0,-0.5699999999999363
13775.0,206,4728.0,17.64179104477612,0.8739866460555841,206,118099.0,0.024434230993589313,206,118099.0,-0.5299999999999727
13780.0,207,4652.0,17.35820895522388,0.8025249847889926,207,118126.0,0.02259753285556894,207,118126.0,-0.2699999999999818
13785.0,206,4756.0,17.8796992481203,0.8012553105054362,206,118148.0,0.025275051767826486,206,118148.0,-0.22000000000002728
13790.0,207,4727.0,17.704119850187265,0.7994643409565084,207,118164.0,0.024066830476315828,207,118164.0,-0.16000000000008185
13795.0,207,4652.0,17.48872180451128,0.7493718311142147,207,118177.0,0.022775862860338437,207,118177.0,-0.12999999999988177
13800.0,206,4756.0,17.8796992481203,0.812595955466646,206,118221.0,0.024417398731475946,206,118221.0,-0.44000000000005457
13805.0,207,4730.0,17.715355805243444,0.8258075929635255,207,118352.0,0.023704944138758552,207,118352.0,-1.3099999999999454
13810.0,206,4665.0,17.40671641791045,0.8608102809187105,206,118477.0,0.022820718406418142,206,118477.0,-1.25
13815.0,206,4770.0,17.93233082706767,0.8858325582130635,206,117879.0,0.024473460286657145,206,117879.0,5.980000000000018
13820.0,207,4740.0,17.752808988764045,0.8355752500622456,207,117943.0,0.023970507080244584,207,117943.0,-0.6400000000001
13825.0,205,4659.0,17.515037593984964,0.786083419079648,204,117989.0,0.022590873363133403,204,117989.0,-0.4600000000000364
13830.0,207,4762.0,17.835205992509362,0.8421093806829447,207,118046.0,0.02269394324219487,207,118046.0,-0.5699999999999363
13835.0,206,4728.0,17.64179104477612,0.9072492163735447,206,118099.0,0.025533946913224137,206,118099.0,-0.5299999999999727
13840.0,207,4652.0,17.423220973782772,0.7956659939480804,207,118126.0,0.022571110286044156,207,118126.0,-0.2699999999999818
13845.0,206,4756.0,17.8796992481203,0.8204575240254712,206,118148.0,0.02569465429895974,206,118148.0,-0.22000000000002728
13850.0,207,4727.0,17.704119850187265,0.8099417637141725,207,118164.0,0.02394051040512955,207,118164.0,-0.16000000000008185
13855.0,207,4652.0,17.48872180451128,0.7586438766905033,207,118177.0,0.02311858261405665,207,118177.0,-0.12999999999988177
13860.0,206,4756.0,17.8796992481203,0.8166490227968908,206,118221.0,0.024897758413354048,206,118221.0,-0.44000000000005457
13865.0,207,4730.0,17.715355805243444,0.8219021081906112,207,118352.0,0.02400639937913146,207,118352.0,-1.3099999999999454
13870.0,206,4665.0,17.670454545454547,0.7125553504001981,206,118477.0,0.023215417400159106,206,118477.0,-1.25
13875.0,206,4770.0,18.0,0.8311051010875629,206,117879.0,0.024740355653443454,206,117879.0,5.980000000000018
13880.0,207,4740.0,17.752808988764045,0.8157340070591139,207,117943.0,0.02436665870157801,207,117943.0,-0.6400000000001
13885.0,205,4659.0,17.384328358208954,0.8492114714533318,204,117989.0,0.022657610290819395,204,117989.0,-0.4600000000000364
13890.0,207,4762.0,17.76865671641791,0.8694214773661071,207,118046.0,0.022589640715049063,207,118046.0,-0.5699999999999363
13895.0,206,4728.0,17.707865168539325,0.8531021886586166,206,118099.0,0.02453073546584722,206,118099.0,-0.5299999999999727
13900.0,207,4652.0,17.423220973782772,0.7794379126329621,207,118126.0,0.02170032588781116,207,118126.0,-0.2699999999999818
13905.0,206,4756.0,17.812734082397004,0.840358044647975,206,118148.0,0.025690568306522582,206,118148.0,-0.22000000000002728
13910.0,207,4727.0,17.770676691729324,0.7667580886226769,207,118164.0,0.024565836665805117,207,118164.0,-0.16000000000008185
13915.0,207,4652.0,17.48872180451128,0.7623915234233938,207,118177.0,0.022644746194938243,207,118177.0,-0.12999999999988177
13920.0,206,4756.0,17.812734082397004,0.8658478562576875,206,118221.0,0.024858695951492066,206,118221.0,-0.44000000000005457
13925.0,207,4730.0,17.715355805243444,0.8354113258423952,207,118352.0,0.02428458881584912,207,118352.0,-1.3099999999999454
13930.0,206,4665.0,17.537593984962406,0.8047759033070627,206,118477.0,0.022760291959835283,206,118477.0,-1.25
13935.0,206,4770.0,18.0,0.8350439616536063,206,117879.0,0.02462352342762309,206,117879.0,5.980000000000018
13940.0,207,4740.0,17.81954887218045,0.7687148660224978,207,117943.0,0.025040089775128598,207,117943.0,-0.6400000000001
13945.0,205,4659.0,17.44943820224719,0.8027618528721326,204,117989.0,0.02318203251487447,204,117989.0,-0.4600000000000364
13950.0,207,4762.0,17.835205992509362,0.8218424725920609,207,118046.0,0.022665279926309297,207,118046.0,-0.5699999999999363
13955.0,206,4728.0,17.707865168539325,0.8369999346570663,206,118099.0,0.024542017386085493,206,118099.0,-0.5299999999999727
13960.0,207,4652.0,17.423220973782772,0.7664221567098461,207,118126.0,0.02246418109537685,207,118126.0,-0.2699999999999818
13965.0,206,4756.0,17.812734082397004,0.8361127634733337,206,118148.0,0.02548488589356229,206,118148.0,-0.22000000000002728
13970.0,207,4727.0,17.704119850187265,0.8103058902202505,207,118164.0,0.023484594374136206,207,118164.0,-0.16000000000008185
13975.0,207,4652.0,17.423220973782772,0.7905541397269806,207,118177.0,0.022549466854973357,207,118177.0,-0.12999999999988177
13980.0,206,4756.0,17.746268656716417,0.8973655048771862,206,118221.0,0.024026538158687515,206,118221.0,-0.44000000000005457
13985.0,207,4730.0,17.715355805243444,0.8208887329553899,207,118352.0,0.02279557465681436,207,118352.0,-1.3099999999999454
13990.0,206,4665.0,17.537593984962406,0.7889326614885844,206,118477.0,0.022182762993849605,206,118477.0,-1.25
