step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
945.0,11,492.0,12.947368421052632,6.782455697194419,11,11,492.0,0.30914464815724785,5.7589522401484174,6.782455697194419,11,492.0,5.7589522401484174
950.0,8,135.0,3.375,6.226048203094982,8,8,-178.0,0.2565424047292686,4.786193522963701,6.226048203094982,8,-178.0,4.786193522963701
955.0,10,184.0,4.6,7.32117335392679,10,10,184.0,0.33693218775419,6.248652974359971,7.32117335392679,10,184.0,6.248652974359971
960.0,9,137.0,3.425,7.089260484344964,9,9,137.0,0.3172922845162891,5.924117582924979,7.089260484344964,9,137.0,5.924117582924979
965.0,10,175.0,4.069767441860465,6.882071302744654,10,10,134.0,0.2899866444150451,5.462539959405592,6.882071302744654,10,134.0,5.462539959405592
970.0,10,225.0,5.232558139534884,7.8068293630040095,10,10,225.0,0.36954449964939756,6.808832310720088,7.8068293630040095,10,225.0,6.808832310720088
975.0,12,278.0,6.043478260869565,6.961304002666101,12,12,278.0,0.2813606692202855,5.124714872416248,6.961304002666101,12,278.0,5.124714872416248
980.0,9,252.0,5.8604651162790695,7.900645916512384,9,9,252.0,0.3521801276331041,6.6346604712814035,7.900645916512384,9,252.0,6.6346604712814035
985.0,12,287.0,6.674418604651163,7.4265529283235425,12,12,254.0,0.30748669076423546,5.715333417485092,7.4265529283235425,12,254.0,5.715333417485092
990.0,10,335.0,8.170731707317072,7.903443400108116,10,10,335.0,0.3625617274124021,6.588773026719527,7.903443400108116,10,335.0,6.588773026719527
995.0,9,377.0,9.425,8.013616619402908,9,9,377.0,0.3716034732365408,6.962230318430431,8.013616619402908,9,377.0,6.962230318430431
1000.0,11,428.0,10.439024390243903,7.376072069947885,11,11,425.0,0.291395312629724,5.31110924630747,7.376072069947885,11,425.0,5.31110924630747
1005.0,12,488.0,12.842105263157896,7.577795414678434,12,12,488.0,0.3020053955015987,5.594663739191046,7.577795414678434,12,488.0,5.594663739191046
1010.0,13,551.0,14.891891891891891,7.005651413696678,13,13,551.0,0.2646120386690808,4.864497194101283,7.005651413696678,13,551.0,4.864497194101283
1015.0,14,618.0,17.65714285714286,6.767815062399484,14,14,618.0,0.26101798992220737,4.984621908748805,6.767815062399484,14,618.0,4.984621908748805
1020.0,14,688.0,20.235294117647058,6.832886880205862,14,14,688.0,0.2558713708542284,5.037660134836044,6.832886880205862,14,688.0,5.037660134836044
1025.0,16,764.0,20.64864864864865,6.156843499571577,16,16,764.0,0.22605671894916207,4.432916512439091,6.156843499571577,16,764.0,4.432916512439091
1030.0,13,550.0,14.864864864864865,6.593613006519255,13,13,550.0,0.25034122476473614,4.921889833434218,6.593613006519255,13,550.0,4.921889833434218
1035.0,11,309.0,8.131578947368421,6.238377660838352,11,11,211.0,0.2483261068409747,4.73674909607818,6.238377660838352,11,211.0,4.73674909607818
1040.0,8,302.0,8.628571428571428,7.732078798462055,8,8,302.0,0.369812575476224,6.954042892173248,7.732078798462055,8,302.0,6.954042892173248
1045.0,10,342.0,9.5,7.163455197364911,10,10,342.0,0.3342159139026998,6.167102648794347,7.163455197364911,10,342.0,6.167102648794347
1050.0,10,391.0,11.17142857142857,7.659620313383878,10,10,391.0,0.37980110423579344,6.695991801637731,7.659620313383878,10,391.0,6.695991801637731
1055.0,11,416.0,11.885714285714286,6.954629453336402,11,11,416.0,0.3271464732221075,6.118717018614901,6.954629453336402,11,416.0,6.118717018614901
1060.0,15,478.0,13.277777777777779,5.3251593383207485,15,15,478.0,0.20938509965512608,3.9646243525451244,5.3251593383207485,15,478.0,3.9646243525451244
1065.0,12,523.0,14.527777777777779,6.477985067832453,12,12,523.0,0.28062101213551327,5.39128222747905,6.477985067832453,12,523.0,5.39128222747905
1070.0,13,583.0,15.342105263157896,6.037418405616127,13,13,576.0,0.23671484270035434,4.4814776188648615,6.037418405616127,13,576.0,4.4814776188648615
1075.0,14,652.0,17.157894736842106,6.866941282227648,14,14,652.0,0.29437000083353104,5.428916329582294,6.866941282227648,14,652.0,5.428916329582294
1080.0,14,722.0,19.0,6.511942574820626,14,14,722.0,0.2528558894252365,4.774925603623045,6.511942574820626,14,722.0,4.774925603623045
1085.0,16,801.0,19.536585365853657,6.074634207913369,16,16,801.0,0.22659054611565177,4.314573204325071,6.074634207913369,16,801.0,4.314573204325071
1090.0,13,648.0,16.2,6.47076255049767,13,13,648.0,0.25196597097575596,4.802185220287991,6.47076255049767,13,648.0,4.802185220287991
1095.0,10,532.0,12.372093023255815,6.616458108700261,10,10,447.0,0.2781191084969174,5.02839634899582,6.616458108700261,10,447.0,5.02839634899582
1100.0,10,577.0,13.738095238095237,7.651148378373216,10,10,577.0,0.3700229217892868,6.626872643760867,7.651148378373216,10,577.0,6.626872643760867
1105.0,15,625.0,14.880952380952381,6.467038659290032,15,15,625.0,0.27068793482996073,5.035105898404838,6.467038659290032,15,625.0,5.035105898404838
1110.0,15,698.0,17.897435897435898,6.809444637691631,15,15,695.0,0.2807038783045348,5.271049962773326,6.809444637691631,15,695.0,5.271049962773326
1115.0,15,773.0,20.89189189189189,6.802478619017833,15,15,773.0,0.2911954826703643,5.484712076153929,6.802478619017833,15,773.0,5.484712076153929
1120.0,15,805.0,20.641025641025642,5.741960163989145,15,15,805.0,0.19797425319415046,3.951716825788756,5.741960163989145,15,805.0,3.951716825788756
1125.0,12,834.0,22.54054054054054,6.4643724955808395,12,12,821.0,0.2878283706751715,5.452142170359171,6.4643724955808395,12,821.0,5.452142170359171
1130.0,13,895.0,22.375,6.066461919436769,13,13,895.0,0.2528327983884274,4.673456171391391,6.066461919436769,13,895.0,4.673456171391391
1135.0,15,965.0,25.394736842105264,6.187276896985505,15,15,965.0,0.25058211105629646,4.970893966400293,6.187276896985505,15,965.0,4.970893966400293
1140.0,15,1040.0,27.36842105263158,6.165042665257033,15,15,1040.0,0.2309800883590273,4.52164437955853,6.165042665257033,15,1040.0,4.52164437955853
1145.0,17,1124.0,26.761904761904763,5.844794379630316,17,17,1124.0,0.21542919764072616,4.108837305456033,5.844794379630316,17,1124.0,4.108837305456033
1150.0,17,1209.0,29.48780487804878,6.223424592996812,17,17,1209.0,0.2493372345220586,4.647674094039686,6.223424592996812,17,1209.0,4.647674094039686
1155.0,18,1298.0,30.904761904761905,6.020073536267121,18,18,1298.0,0.23756283512185455,4.280174768564708,6.020073536267121,18,1298.0,4.280174768564708
1160.0,19,1392.0,34.8,5.962583526204054,19,19,1392.0,0.25451130544463235,4.559997340154075,5.962583526204054,19,1392.0,4.559997340154075
1165.0,23,1489.0,34.627906976744185,5.197003394744086,23,23,1489.0,0.1741374684345735,3.056411493736989,5.197003394744086,23,1489.0,3.056411493736989
1170.0,21,1594.0,38.8780487804878,5.549381679238758,21,21,1594.0,0.23848433417205137,4.134917937272624,5.549381679238758,21,1594.0,4.134917937272624
1175.0,21,1699.0,42.475,5.300576552347313,21,21,1699.0,0.2209573200754627,3.7868948650121625,5.300576552347313,21,1699.0,3.7868948650121625
1180.0,24,1813.0,43.166666666666664,4.635948376521195,24,24,1813.0,0.18683536219208555,3.2127564317231014,4.635948376521195,24,1813.0,3.2127564317231014
1185.0,24,1933.0,49.56410256410256,4.762698770889309,24,24,1933.0,0.22802122402682248,3.81884208231142,4.762698770889309,24,1933.0,3.81884208231142
1190.0,26,2055.0,50.1219512195122,3.9453555405468954,26,26,2055.0,0.18057291492034763,3.13102255770444,3.9453555405468954,26,2055.0,3.13102255770444
1195.0,26,2185.0,56.02564102564103,3.6967492555425454,26,26,2185.0,0.17191137350599178,3.0618264738952026,3.6967492555425454,26,2185.0,3.0618264738952026
1200.0,27,2317.0,59.41025641025641,3.7638675570636484,27,27,2317.0,0.17854937860544032,3.1717987418022657,3.7638675570636484,27,2317.0,3.1717987418022657
1205.0,28,2454.0,57.06976744186046,3.495896521972051,28,28,2454.0,0.15848443589655906,2.8345044021126986,3.495896521972051,28,2454.0,2.8345044021126986
1210.0,25,2370.0,56.42857142857143,3.7548434544286704,25,25,2370.0,0.16457098864262745,3.090812247746533,3.7548434544286704,25,2370.0,3.090812247746533
1215.0,22,2317.0,52.65909090909091,4.128982026961095,22,22,2244.0,0.19858447005561408,3.6988126174553364,4.128982026961095,22,2244.0,3.6988126174553364
1220.0,22,2421.0,55.02272727272727,4.809345826993677,22,22,2421.0,0.23801922059846684,4.337960929280841,4.809345826993677,22,2421.0,4.337960929280841
1225.0,26,2535.0,53.93617021276596,4.50313553522757,26,26,2535.0,0.2115663213211804,3.714698288316525,4.50313553522757,26,2535.0,3.714698288316525
1230.0,24,2643.0,56.234042553191486,4.724711541086298,24,24,2643.0,0.211391328139692,3.760575543237874,4.724711541086298,24,2643.0,3.760575543237874
1235.0,25,2765.0,58.829787234042556,4.7443625279918145,25,25,2759.0,0.20525807687261197,3.641158336289679,4.7443625279918145,25,2759.0,3.641158336289679
1240.0,27,2894.0,57.88,4.471496560048884,27,27,2894.0,0.16190659031101623,2.9508310686573758,4.471496560048884,27,2894.0,2.9508310686573758
1245.0,24,2476.0,49.52,4.7914297269426855,24,24,2476.0,0.15242137431456015,2.9692866949457635,4.7914297269426855,24,2476.0,2.9692866949457635
1250.0,20,1876.0,35.39622641509434,5.186137723416895,20,20,1689.0,0.18731086925476978,3.6011238748898178,5.186137723416895,20,1689.0,3.6011238748898178
1255.0,17,1529.0,29.403846153846153,5.8230172544474215,17,17,1529.0,0.2324764154228595,4.372911177975672,5.8230172544474215,17,1529.0,4.372911177975672
1260.0,13,564.0,11.28,5.6517565584882865,13,13,564.0,0.21523394132635762,4.067166393255048,5.6517565584882865,13,564.0,4.067166393255048
1265.0,15,171.0,3.1666666666666665,5.923977138688487,15,15,-127.0,0.22585552184540808,4.2447789274292544,5.923977138688487,15,-127.0,4.2447789274292544
1270.0,20,261.0,5.117647058823529,5.894581608701978,20,20,261.0,0.23764970479519876,4.306142722764587,5.894581608701978,20,261.0,4.306142722764587
1275.0,24,340.0,6.538461538461538,4.954002564925634,24,24,340.0,0.18021543643586527,3.202182241317359,4.954002564925634,24,340.0,3.202182241317359
1280.0,23,455.0,8.92156862745098,5.565903422244241,23,23,437.0,0.21133503801855613,3.692270164913208,5.565903422244241,23,437.0,3.692270164913208
1285.0,27,574.0,10.830188679245284,5.409096594644851,27,27,574.0,0.20527057107798002,3.5657758482823665,5.409096594644851,27,574.0,3.5657758482823665
1290.0,23,525.0,9.90566037735849,5.667658891816218,23,23,525.0,0.20386049495008218,3.6399127788184957,5.667658891816218,23,525.0,3.6399127788184957
1295.0,20,532.0,10.037735849056604,6.024501338430738,20,20,474.0,0.2341994414997507,4.011146552733832,6.024501338430738,20,474.0,4.011146552733832
1300.0,23,635.0,12.211538461538462,5.4296639351111935,23,23,635.0,0.2158731896020979,3.5124193249965217,5.4296639351111935,23,635.0,3.5124193249965217
1305.0,23,728.0,14.56,5.187603001544541,23,23,728.0,0.1934150442445267,3.220042595157874,5.187603001544541,23,728.0,3.220042595157874
1310.0,24,848.0,16.96,5.226414094779665,24,24,837.0,0.20786703901243342,3.4798694542490907,5.226414094779665,24,837.0,3.4798694542490907
1315.0,25,970.0,20.208333333333332,5.1183648465425495,25,25,970.0,0.2176329584281981,3.6167075817976286,5.1183648465425495,25,970.0,3.6167075817976286
1320.0,23,1046.0,22.25531914893617,4.997920080393798,23,23,1046.0,0.18980053613233783,3.29996461615104,4.997920080393798,23,1046.0,3.29996461615104
1325.0,23,1152.0,23.510204081632654,4.721895542603278,23,23,1139.0,0.18974549838939814,3.2950340659018145,4.721895542603278,23,1139.0,3.2950340659018145
1330.0,24,1269.0,25.897959183673468,5.243599899308489,24,24,1269.0,0.223912816231605,3.765858433372547,5.243599899308489,24,1269.0,3.765858433372547
1335.0,23,1376.0,26.46153846153846,5.09772748543114,23,23,1376.0,0.19854200009501916,3.500480252399273,5.09772748543114,23,1376.0,3.500480252399273
1340.0,23,1491.0,30.428571428571427,5.347906955883596,23,23,1483.0,0.21178705917598495,3.9023987513298226,5.347906955883596,23,1483.0,3.9023987513298226
1345.0,28,1614.0,31.03846153846154,5.137153752315882,28,28,1614.0,0.19373130429117932,3.648104005970234,5.137153752315882,28,1614.0,3.648104005970234
1350.0,24,1731.0,33.28846153846154,5.310138648541476,24,24,1731.0,0.17663560017409094,3.52861447046546,5.310138648541476,24,1731.0,3.52861447046546
1355.0,25,1854.0,37.83673469387755,5.341661314854931,25,25,1851.0,0.2014602566534222,3.819249572884793,5.341661314854931,25,1851.0,3.819249572884793
1360.0,27,1983.0,39.66,4.617910646438527,27,27,1983.0,0.16868186580243177,3.135181134392441,4.617910646438527,27,1983.0,3.135181134392441
1365.0,27,2114.0,42.28,4.835794493449794,27,27,2114.0,0.16028760201942477,3.2209053605463733,4.835794493449794,27,2114.0,3.2209053605463733
1370.0,28,2249.0,44.09803921568628,4.573275471761616,28,28,2248.0,0.15047904392294253,2.9214943064165673,4.573275471761616,28,2248.0,2.9214943064165673
1375.0,29,2390.0,48.775510204081634,4.164701709589537,29,29,2390.0,0.14237765249822973,2.7228886204053997,4.164701709589537,29,2390.0,2.7228886204053997
1380.0,26,2169.0,45.1875,4.467563533248282,26,26,2169.0,0.15433952024046196,3.073459690070692,4.467563533248282,26,2169.0,3.073459690070692
1385.0,23,1689.0,33.11764705882353,4.32271893749148,23,23,1571.0,0.1575034143497281,2.9851970981239377,4.32271893749148,23,1571.0,2.9851970981239377
1390.0,19,1193.0,23.86,5.438471086506682,19,19,1193.0,0.23456298770781514,4.308977792947614,5.438471086506682,19,1193.0,4.308977792947614
1395.0,17,728.0,14.27450980392157,4.886076652265572,17,17,728.0,0.19220733008026025,3.7989701000320575,4.886076652265572,17,728.0,3.7989701000320575
1400.0,18,531.0,10.62,5.300602447908946,18,18,524.0,0.21319406195722929,4.166032788029648,5.300602447908946,18,524.0,4.166032788029648
1405.0,23,579.0,11.134615384615385,5.152459046442868,23,23,579.0,0.21452241899472585,3.984300815592389,5.152459046442868,23,579.0,3.984300815592389
1410.0,23,614.0,11.807692307692308,4.949453196629647,23,23,614.0,0.19306315531915114,3.677746359001561,4.949453196629647,23,614.0,3.677746359001561
1415.0,26,734.0,14.115384615384615,5.308616140850938,26,26,699.0,0.20063153892132102,3.81598207989604,5.308616140850938,26,699.0,3.81598207989604
1420.0,27,866.0,16.339622641509433,4.75090999736981,27,27,866.0,0.16365618475307375,3.0101678611002414,4.75090999736981,27,866.0,3.0101678611002414
1425.0,28,1003.0,20.06,4.582372789357268,28,28,1003.0,0.15725679102835302,2.983394254434605,4.582372789357268,28,1003.0,2.983394254434605
1430.0,28,1143.0,21.566037735849058,4.838587857746305,28,28,1143.0,0.1634621241439725,2.986490520140149,4.838587857746305,28,1143.0,2.986490520140149
1435.0,29,1286.0,24.264150943396228,4.883631323479738,29,29,1286.0,0.15357570161705966,2.956760260092337,4.883631323479738,29,1286.0,2.956760260092337
1440.0,27,1294.0,24.884615384615383,4.885939007325468,27,27,1294.0,0.14536334919936267,2.801344021613987,4.885939007325468,27,1294.0,2.801344021613987
1445.0,24,1196.0,22.566037735849058,4.64851940767817,24,24,1153.0,0.15986316427987615,2.8749866564887285,4.64851940767817,24,1153.0,2.8749866564887285
1450.0,20,1080.0,20.76923076923077,5.671970706691981,20,20,1080.0,0.23323615430487155,4.160954115476477,5.671970706691981,20,1080.0,4.160954115476477
1455.0,17,933.0,17.942307692307693,5.258530374718115,17,17,933.0,0.2007067122060893,3.756463050561141,5.258530374718115,17,933.0,3.756463050561141
1460.0,19,809.0,15.557692307692308,5.299427252324416,19,19,801.0,0.2049574383466307,3.8228026625582343,5.299427252324416,19,801.0,3.8228026625582343
1465.0,23,864.0,16.30188679245283,5.449295824372085,23,23,864.0,0.21705077155463842,4.055561155302724,5.449295824372085,23,864.0,4.055561155302724
1470.0,25,906.0,17.764705882352942,4.589265213941486,25,25,906.0,0.17519026050380376,3.3272568510941007,4.589265213941486,25,906.0,3.3272568510941007
1475.0,27,1031.0,20.62,4.769431199775421,27,27,998.0,0.18608891782628761,3.4388999074910815,4.769431199775421,27,998.0,3.4388999074910815
1480.0,29,1169.0,22.92156862745098,4.022387801037276,29,29,1169.0,0.15332295256506825,2.7434619513197305,4.022387801037276,29,1169.0,2.7434619513197305
1485.0,29,1310.0,25.686274509803923,4.247843366885893,29,29,1310.0,0.14957408963283458,2.77461332415532,4.247843366885893,29,1310.0,2.77461332415532
1490.0,29,1455.0,26.944444444444443,4.7060903889126635,29,29,1454.0,0.16636582779282758,3.1249211788906304,4.7060903889126635,29,1454.0,3.1249211788906304
1495.0,30,1601.0,30.20754716981132,4.301496358525416,30,30,1601.0,0.14587384550031582,2.731852354030399,4.301496358525416,30,1601.0,2.731852354030399
1500.0,28,1615.0,30.471698113207548,4.739835341560327,28,28,1615.0,0.14999262649956088,3.0302281146165644,4.739835341560327,28,1615.0,3.0302281146165644
1505.0,24,1518.0,26.63157894736842,4.809338978626772,24,24,1475.0,0.16381932692130063,3.192573678642971,4.809338978626772,24,1475.0,3.192573678642971
1510.0,21,1405.0,25.545454545454547,5.4477296031284235,21,21,1405.0,0.22005638101733552,4.120599816347617,5.4477296031284235,21,1405.0,4.120599816347617
1515.0,18,1268.0,22.642857142857142,5.141376453954114,18,18,1268.0,0.18909221072667712,3.72054534832914,5.141376453954114,18,1268.0,3.72054534832914
1520.0,20,1149.0,21.27777777777778,5.422007922644652,20,20,1146.0,0.2012009243644853,3.9797052428457604,5.422007922644652,20,1146.0,3.9797052428457604
1525.0,25,1208.0,21.571428571428573,5.227271751947049,25,25,1208.0,0.19863167261864903,3.7271702395718767,5.227271751947049,25,1208.0,3.7271702395718767
1530.0,25,1287.0,23.4,5.031696464506876,25,25,1287.0,0.18471577169471734,3.558875087257855,5.031696464506876,25,1287.0,3.558875087257855
1535.0,24,1336.0,25.692307692307693,5.005814380330937,24,24,1323.0,0.18427235109775486,3.476694378860466,5.005814380330937,24,1323.0,3.476694378860466
1540.0,22,1374.0,25.444444444444443,5.111882881358208,22,22,1374.0,0.19578637158991774,3.555405778439334,5.111882881358208,22,1374.0,3.555405778439334
1545.0,21,1396.0,26.339622641509433,5.2975936040522535,20,21,1395.0,0.19976023145232338,3.801905381410884,5.2975936040522535,20,1395.0,3.801905381410884
1550.0,21,1430.0,26.48148148148148,4.848655636526546,21,21,1428.0,0.16584638624250542,3.2165068638632968,4.848655636526546,21,1428.0,3.2165068638632968
1555.0,26,1550.0,28.703703703703702,4.856896972017768,26,26,1550.0,0.1650226921495146,3.1393241044453397,4.856896972017768,26,1550.0,3.1393241044453397
1560.0,28,1644.0,31.0188679245283,4.460305699211119,28,28,1644.0,0.14941699690978005,2.7936576532854387,4.460305699211119,28,1644.0,2.7936576532854387
