step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5630.0,53,1129.0,13.938271604938272,2.518433321657038,53,18606.0,0.08128989260915863,53,18606.0,-2.3100000000000023
5635.0,53,1169.0,14.432098765432098,2.7010118463932695,53,18859.0,0.09101987276802521,53,18859.0,-2.530000000000001
5640.0,55,1213.0,14.975308641975309,2.418485223772461,55,19126.0,0.07944214415769138,55,19126.0,-2.6699999999999875
5645.0,53,1227.0,15.148148148148149,2.622033402867794,53,19370.0,0.0750006271617246,53,19370.0,-2.4399999999999977
5650.0,53,1267.0,16.037974683544302,2.73078634179687,53,19632.0,0.08452373965965425,53,19632.0,-2.6200000000000045
5655.0,53,1307.0,16.3375,2.6196001496144463,53,19895.0,0.09337312368688613,53,19895.0,-2.6299999999999955
5660.0,50,1208.0,15.688311688311689,2.473163718344223,50,19523.0,0.08849404036632597,50,19523.0,3.719999999999999
5665.0,48,1065.0,13.831168831168831,2.3949967216693926,48,18509.0,0.08257731464792535,48,18509.0,10.139999999999986
5670.0,49,1084.0,13.897435897435898,2.7265244569836895,49,17502.0,0.09714535405888632,49,17502.0,10.069999999999993
5675.0,50,1060.0,13.417721518987342,2.6972088326574384,50,17713.0,0.08993245338789976,50,17713.0,-2.109999999999985
5680.0,51,1085.0,13.231707317073171,2.68152916097874,51,17956.0,0.08327933482171788,51,17956.0,-2.430000000000007
5685.0,54,1120.0,13.82716049382716,2.5412568879584225,54,18214.0,0.08483016905033472,54,18214.0,-2.579999999999984
5690.0,54,1138.0,14.049382716049383,2.255612566745348,54,18456.0,0.06567157042542078,54,18456.0,-2.420000000000016
5695.0,55,1187.0,15.025316455696203,2.2674498254554094,55,18732.0,0.07711336652676769,55,18732.0,-2.759999999999991
5700.0,55,1237.0,15.658227848101266,2.455261819156369,55,19005.0,0.08512387933639624,55,19005.0,-2.730000000000018
5705.0,53,1232.0,15.024390243902438,2.577758187898293,53,19239.0,0.07882688183215973,53,19239.0,-2.339999999999975
5710.0,53,1272.0,15.9,2.700395173428869,53,19492.0,0.10053379611610028,53,19492.0,-2.530000000000001
5715.0,54,1313.0,16.620253164556964,2.217307971795571,54,19756.0,0.08098013250319416,54,19756.0,-2.640000000000015
5720.0,52,1224.0,15.49367088607595,2.3753294623729406,52,19394.0,0.07148090427694744,52,19394.0,3.6200000000000045
5725.0,48,1090.0,13.79746835443038,2.8827943434298033,48,18387.0,0.09150234011843168,48,18387.0,10.069999999999993
5730.0,48,1105.0,13.8125,2.9678862886192805,48,17376.0,0.10813584028969098,48,17376.0,10.110000000000014
5735.0,49,1060.0,13.417721518987342,2.717154623186544,49,17575.0,0.1065988891741595,49,17575.0,-1.990000000000009
5740.0,52,1082.0,13.525,2.2134221643256256,52,17806.0,0.06177400872331313,52,17806.0,-2.3100000000000023
5745.0,54,1122.0,13.851851851851851,2.455470624377191,54,18069.0,0.07388171443800778,54,18069.0,-2.6299999999999955
5750.0,53,1126.0,14.253164556962025,2.447755938115729,53,18306.0,0.08026886046108207,53,18306.0,-2.3700000000000045
5755.0,53,1166.0,14.21951219512195,2.531391549037249,53,18564.0,0.0801310587169726,53,18564.0,-2.579999999999984
5760.0,53,1206.0,14.707317073170731,2.8192147300323307,53,18827.0,0.08990129710471746,53,18827.0,-2.630000000000024
5765.0,52,1220.0,14.878048780487806,2.413930314493194,52,19066.0,0.061221165262073135,52,19066.0,-2.3899999999999864
5770.0,54,1265.0,15.8125,2.50341933135793,54,19338.0,0.07441874108523161,54,19338.0,-2.719999999999999
5775.0,54,1310.0,16.582278481012658,2.6466986855981323,54,19606.0,0.08367350054864525,54,19606.0,-2.680000000000007
5780.0,51,1216.0,15.2,2.625043656245888,51,19237.0,0.07696883059355733,51,19237.0,3.6899999999999977
5785.0,47,1075.0,13.96103896103896,2.6082060009680204,47,18219.0,0.09597264764113697,47,18219.0,10.180000000000007
5790.0,50,1091.0,13.987179487179487,2.4391103341031672,50,17293.0,0.08454050188073044,50,17293.0,9.259999999999991
5795.0,51,1084.0,13.55,2.531438188403352,51,17516.0,0.08287523437269559,51,17516.0,-2.2299999999999898
5800.0,52,1114.0,13.753086419753087,2.715752601418348,52,17769.0,0.07806068298287328,52,17769.0,-2.530000000000001
5805.0,54,1154.0,14.073170731707316,2.541715754821208,54,18032.0,0.08195601596456024,54,18032.0,-2.6299999999999955
5810.0,53,1137.0,13.865853658536585,2.680651085594307,53,18259.0,0.087939290992505,53,18259.0,-2.2700000000000102
5815.0,55,1181.0,14.7625,2.2141318341435783,55,18510.0,0.06547615318445035,55,18510.0,-2.509999999999991
5820.0,55,1231.0,15.3875,2.4677060014257717,55,18783.0,0.07754371158877707,55,18783.0,-2.730000000000018
5825.0,53,1232.0,15.794871794871796,2.4543470029108128,53,19019.0,0.07287771226279018,53,19019.0,-2.359999999999985
5830.0,53,1272.0,15.703703703703704,2.7124493972606687,53,19276.0,0.08660689367840868,53,19276.0,-2.569999999999993
5835.0,53,1312.0,16.19753086419753,2.823213875702494,53,19539.0,0.09322878427879942,53,19539.0,-2.6299999999999955
5840.0,51,1215.0,15.779220779220779,2.2612997901336582,51,19174.0,0.07283154677660308,51,19174.0,3.6499999999999773
5845.0,48,1079.0,14.012987012987013,2.5600172436628776,48,18174.0,0.08739782241853947,48,18174.0,10.0
5850.0,49,1099.0,14.272727272727273,2.8412279314238065,49,17253.0,0.1059714710272101,49,17253.0,9.210000000000008
5855.0,50,1065.0,12.987804878048781,2.816227897439869,50,17459.0,0.09631109311988871,50,17459.0,-2.0600000000000023
5860.0,51,1090.0,13.45679012345679,2.709907307591587,51,17697.0,0.08979822014435944,51,17697.0,-2.3799999999999955
5865.0,54,1126.0,13.731707317073171,2.4023694487130403,54,17956.0,0.06609247197675273,54,17956.0,-2.5900000000000034
5870.0,56,1153.0,14.594936708860759,2.2059240937514937,56,18233.0,0.06715358476575951,56,18233.0,-2.7700000000000102
5875.0,54,1195.0,15.126582278481013,2.4708035880307886,54,18482.0,0.07726179842246106,54,18482.0,-2.4899999999999807
5880.0,54,1240.0,15.308641975308642,2.595552040196473,54,18744.0,0.08385231175554367,54,18744.0,-2.6200000000000045
5885.0,52,1220.0,15.25,2.5722272209993142,52,18967.0,0.08518523351406389,52,18967.0,-2.2299999999999898
5890.0,53,1256.0,15.7,2.4205315600878463,53,19212.0,0.06955070331493259,53,19212.0,-2.450000000000017
5895.0,54,1300.0,16.25,2.5614209960829575,54,19479.0,0.07795975610789414,54,19479.0,-2.6699999999999875
5900.0,51,1206.0,15.265822784810126,2.6808858408318286,51,19118.0,0.07611940707829876,51,19118.0,3.609999999999985
5905.0,47,1065.0,13.481012658227849,2.8151358132395448,47,18115.0,0.09766953749729834,47,18115.0,10.030000000000001
5910.0,47,1075.0,13.60759493670886,3.132766504159191,47,17184.0,0.11991829589794976,47,17184.0,9.310000000000002
5915.0,51,1066.0,13.49367088607595,2.2763263705460353,51,17400.0,0.07695484304957131,51,17400.0,-2.1599999999999966
5920.0,52,1096.0,13.873417721518987,2.3322863135374963,52,17658.0,0.0697432110386219,52,17658.0,-2.5800000000000125
5925.0,54,1136.0,14.2,2.4928031255641336,54,17921.0,0.07562640664949317,54,17921.0,-2.6299999999999955
5930.0,53,1131.0,13.626506024096386,2.610543663667978,53,18154.0,0.08400897404555953,53,18154.0,-2.329999999999984
5935.0,53,1171.0,14.108433734939759,2.814599173922368,53,18407.0,0.09604190826794001,53,18407.0,-2.530000000000001
5940.0,54,1213.0,14.792682926829269,2.4022648743679764,54,18672.0,0.0748292337901084,54,18672.0,-2.6500000000000057
5945.0,53,1225.0,14.939024390243903,2.6365107214418586,53,18914.0,0.06954343561395009,53,18914.0,-2.4199999999999875
5950.0,53,1265.0,16.21794871794872,2.5954282799022383,53,19176.0,0.08118067535938393,53,19176.0,-2.6200000000000045
5955.0,53,1305.0,16.3125,2.5417320242607957,53,19439.0,0.09091972217274573,53,19439.0,-2.6299999999999955
5960.0,50,1206.0,15.265822784810126,2.5770451094011784,50,19073.0,0.08388500937436671,50,19073.0,3.6599999999999966
5965.0,48,1064.0,13.468354430379748,2.560672351205565,48,18071.0,0.08357664325494889,48,18071.0,10.019999999999982
5970.0,49,1083.0,13.708860759493671,2.8175352325990604,49,17149.0,0.10108841479478041,49,17149.0,9.219999999999999
5975.0,50,1061.0,13.602564102564102,2.5777742708681544,50,17362.0,0.09330594488177148,50,17362.0,-2.1299999999999955
5980.0,51,1086.0,13.407407407407407,2.5525431877153193,51,17605.0,0.08350713169275831,51,17605.0,-2.430000000000007
5985.0,53,1121.0,13.670731707317072,2.7430918221764315,53,17863.0,0.0906409768341513,53,17863.0,-2.579999999999984
5990.0,54,1140.0,13.902439024390244,2.4348962163999928,54,18106.0,0.06572631182906621,54,18106.0,-2.430000000000007
5995.0,55,1189.0,14.8625,2.4608398124762325,55,18382.0,0.06883145072677421,55,18382.0,-2.759999999999991
6000.0,55,1239.0,15.884615384615385,2.4833520435073497,55,18655.0,0.07909572245052472,55,18655.0,-2.730000000000018
6005.0,53,1236.0,15.45,2.531806001085969,53,18889.0,0.076463873733067,53,18889.0,-2.339999999999975
6010.0,53,1276.0,15.95,2.6976831787988913,53,19144.0,0.09230567884932712,53,19144.0,-2.5500000000000114
6015.0,55,1320.0,16.70886075949367,2.3139472030208665,55,19411.0,0.08213511026535338,55,19411.0,-2.670000000000016
6020.0,52,1231.0,15.987012987012987,2.27757012277474,52,19055.0,0.07368805567254835,52,19055.0,3.5600000000000023
6025.0,48,1095.0,14.6,2.530750678991447,48,18057.0,0.09378455936585879,48,18057.0,9.980000000000018
6030.0,48,1110.0,14.050632911392405,2.8553033019144776,48,17127.0,0.11370403077636292,48,17127.0,9.299999999999983
6035.0,49,1062.0,13.11111111111111,2.8482050012717397,49,17324.0,0.10477021819918181,49,17324.0,-1.9699999999999989
6040.0,51,1084.0,13.721518987341772,2.2655257142477665,51,17554.0,0.06650431570340629,51,17554.0,-2.299999999999983
6045.0,54,1123.0,14.0375,2.3116830120147656,54,17816.0,0.07608387824310106,54,17816.0,-2.6200000000000045
6050.0,53,1121.0,14.189873417721518,2.387954021523084,53,18048.0,0.07609876621933359,53,18048.0,-2.319999999999993
6055.0,53,1161.0,14.158536585365853,2.502222093683845,53,18305.0,0.0763855923028346,53,18305.0,-2.5700000000000216
6060.0,53,1201.0,14.646341463414634,2.7401496939978585,53,18568.0,0.08510574388051993,53,18568.0,-2.6299999999999955
6065.0,54,1219.0,14.865853658536585,2.3492026144052787,54,18811.0,0.05971858085506763,54,18811.0,-2.430000000000007
6070.0,54,1264.0,15.8,2.4926869714618616,54,19083.0,0.07396352635220102,54,19083.0,-2.719999999999999
6075.0,54,1309.0,16.569620253164558,2.6677115522658683,54,19351.0,0.08665266577085333,54,19351.0,-2.6799999999999784
6080.0,51,1215.0,14.817073170731707,2.8224058481344265,51,18988.0,0.07743465273128262,51,18988.0,3.6299999999999955
6085.0,47,1078.0,13.308641975308642,3.0740377947476687,47,18020.0,0.09915966970518518,47,18020.0,9.680000000000007
6090.0,50,1094.0,13.848101265822784,2.633865047711283,50,17099.0,0.08627766556809971,50,17099.0,9.20999999999998
6095.0,51,1085.0,13.5625,2.6255740817451474,51,17320.0,0.08318267126566763,51,17320.0,-2.2099999999999795
6100.0,52,1115.0,14.480519480519481,2.468967167042546,52,17573.0,0.07780846832319847,52,17573.0,-2.530000000000001
6105.0,54,1154.0,14.246913580246913,2.435564519622608,54,17835.0,0.08048788119680182,54,17835.0,-2.6200000000000045
6110.0,53,1133.0,14.1625,2.3453149213601328,53,18058.0,0.07796109143854588,53,18058.0,-2.230000000000018
6115.0,54,1175.0,14.6875,2.137310468271443,54,18307.0,0.0620909111384372,54,18307.0,-2.4899999999999807
6120.0,55,1225.0,15.3125,2.411472639785181,55,18580.0,0.07514762761843426,55,18580.0,-2.730000000000018
6125.0,53,1226.0,15.325,2.643530001732571,53,18816.0,0.0703437298183321,53,18816.0,-2.359999999999985
6130.0,53,1266.0,15.62962962962963,2.71504548074137,53,19073.0,0.08572878387737726,53,19073.0,-2.569999999999993
6135.0,53,1306.0,16.123456790123456,2.7260369094436228,53,19336.0,0.0863310851226778,53,19336.0,-2.630000000000024
6140.0,53,1212.0,14.962962962962964,2.369865591963365,53,18977.0,0.050876174898154845,53,18977.0,3.5900000000000034
6145.0,49,1085.0,13.734177215189874,2.708338524348859,49,18023.0,0.08131122972605094,49,18023.0,9.54000000000002
6150.0,49,1105.0,14.35064935064935,2.892627409982719,49,17106.0,0.10647230962017375,49,17106.0,9.169999999999987
6155.0,50,1073.0,13.246913580246913,2.7792070436554392,50,17314.0,0.09938730500702984,50,17314.0,-2.079999999999984
6160.0,51,1098.0,13.555555555555555,2.7503896279545494,51,17552.0,0.08763528038459184,51,17552.0,-2.380000000000024
6165.0,55,1137.0,13.865853658536585,2.4481601177263674,55,17814.0,0.06883907314779446,55,17814.0,-2.619999999999976
6170.0,56,1156.0,14.632911392405063,2.0821453155516125,56,18091.0,0.06676848188783603,56,18091.0,-2.7700000000000102
6175.0,56,1211.0,15.329113924050633,2.2864442167707097,56,18372.0,0.07925346783900493,56,18372.0,-2.8100000000000023
6180.0,54,1243.0,15.5375,2.2994678780369346,54,18594.0,0.07795220829240865,54,18594.0,-2.219999999999999
6185.0,52,1220.0,15.25,2.5496308952700906,52,18817.0,0.08750504366625529,52,18817.0,-2.2299999999999898
6190.0,53,1256.0,15.7,2.240084252032681,53,19060.0,0.06703480277236372,53,19060.0,-2.430000000000007
6195.0,54,1299.0,16.2375,2.465387601702738,54,19326.0,0.06722672282067864,54,19326.0,-2.6599999999999966
6200.0,51,1205.0,15.253164556962025,2.6293603639792997,51,18966.0,0.07396147738717976,51,18966.0,3.5999999999999943
6205.0,48,1065.0,13.3125,2.6941742158685478,48,18590.0,0.0890570754033537,48,18590.0,3.759999999999991
6210.0,48,1075.0,13.60759493670886,2.7337248932517344,48,18244.0,0.09374507251426123,48,18244.0,3.460000000000008
6215.0,53,1075.0,13.271604938271604,2.178220924910824,53,18473.0,0.0601904174546362,53,18473.0,-2.289999999999992
6220.0,54,1110.0,13.536585365853659,2.290387178856156,54,18740.0,0.05799046204242212,54,18740.0,-2.670000000000016
6225.0,56,1155.0,14.4375,2.219258710785989,56,19013.0,0.061137694837264535,56,19013.0,-2.7299999999999898
6230.0,55,1152.0,14.048780487804878,2.2624462770746283,55,19255.0,0.06927431486270569,55,19255.0,-2.420000000000016
6235.0,55,1197.0,14.777777777777779,2.237836324988583,55,19517.0,0.0766327067298532,55,19517.0,-2.619999999999976
6240.0,57,1246.0,15.382716049382717,1.9328250350862086,57,19794.0,0.05593834295069725,57,19794.0,-2.7700000000000102
6245.0,55,1262.0,15.775,2.002353727982314,55,20045.0,0.05731240179552304,55,20045.0,-2.509999999999991
6250.0,55,1307.0,16.756410256410255,2.0299143578696195,55,20317.0,0.06719586909832446,55,20317.0,-2.719999999999999
6255.0,55,1352.0,16.691358024691358,2.2036875789333963,55,20590.0,0.07633849323203994,55,20590.0,-2.730000000000018
6260.0,52,1255.0,15.493827160493828,2.328178417060246,52,20231.0,0.0695809475928153,52,20231.0,3.5900000000000034
6265.0,49,1112.0,13.728395061728396,2.4345151327741745,49,19230.0,0.07435244650421358,49,19230.0,10.009999999999991
6270.0,50,1129.0,13.768292682926829,2.76760043033294,50,18269.0,0.09241986165497094,50,18269.0,9.610000000000014
6275.0,51,1105.0,13.8125,2.6479929587657494,51,18486.0,0.08504277794615642,51,18486.0,-2.170000000000016
6280.0,54,1140.0,13.571428571428571,2.7390225717924253,54,18743.0,0.07705402650808452,54,18743.0,-2.569999999999993
6285.0,54,1180.0,14.390243902439025,2.713957498761005,54,19011.0,0.08191958337585459,54,19011.0,-2.680000000000007
6290.0,54,1197.0,15.151898734177216,2.0487786769088667,53,19256.0,0.060534481301658116,53,19256.0,-2.4499999999999886
6295.0,54,1236.0,15.645569620253164,2.3167557916627564,54,19532.0,0.06485938679941125,54,19532.0,-2.759999999999991
6300.0,54,1276.0,16.358974358974358,2.522900674937517,54,19796.0,0.07432085098016372,54,19796.0,-2.640000000000015
6305.0,52,1262.0,15.775,2.5777239031170813,52,20025.0,0.08130632776944074,52,20025.0,-2.289999999999992
6310.0,52,1292.0,16.15,2.774113573673566,52,20274.0,0.09262030753001181,52,20274.0,-2.490000000000009
6315.0,54,1325.0,16.5625,2.478127215998474,54,20535.0,0.08316215272544407,54,20535.0,-2.609999999999985
6320.0,51,1224.0,15.49367088607595,2.6194226158098624,51,20171.0,0.07933839711985334,51,20171.0,3.6399999999999864
6325.0,47,1058.0,13.74025974025974,2.8088954527450385,47,19162.0,0.09794933585325696,47,19162.0,10.090000000000003
6330.0,47,1068.0,13.35,2.9996612258742843,47,18186.0,0.11600998486912152,47,18186.0,9.759999999999991
6335.0,49,1062.0,13.615384615384615,2.65142771793374,49,18405.0,0.10897337369821229,49,18405.0,-2.1899999999999977
6340.0,51,1083.0,13.708860759493671,2.2817880335460616,51,18654.0,0.07384752286284998,51,18654.0,-2.4899999999999807
6345.0,54,1123.0,14.0375,2.326301803327523,54,18916.0,0.07309047388729255,54,18916.0,-2.6200000000000045
6350.0,53,1126.0,14.075,2.4897340019193477,53,19152.0,0.07918919207797424,53,19152.0,-2.3600000000000136
6355.0,53,1166.0,14.048192771084338,2.6527323076792526,53,19411.0,0.08777926885769159,53,19411.0,-2.5900000000000034
6360.0,53,1206.0,14.88888888888889,2.7026774627986447,53,19674.0,0.09843948211550592,53,19674.0,-2.6299999999999955
6365.0,52,1220.0,15.061728395061728,2.428248813020876,52,19913.0,0.0635491038792864,52,19913.0,-2.3899999999999864
6370.0,54,1263.0,15.987341772151899,2.4290086950040424,54,20183.0,0.07357259922076195,54,20183.0,-2.700000000000017
6375.0,54,1308.0,16.76923076923077,2.500449797720263,54,20451.0,0.0850978794072802,54,20451.0,-2.6799999999999784
6380.0,51,1214.0,14.987654320987655,2.654490097127676,51,20087.0,0.07891269830545931,51,20087.0,3.6399999999999864
6385.0,47,1073.0,13.4125,2.9391634560666033,47,19078.0,0.10087111148124557,47,19078.0,10.090000000000003
6390.0,49,1087.0,13.935897435897436,2.5649461690016855,49,18105.0,0.08666739307860691,49,18105.0,9.72999999999999
6395.0,51,1082.0,13.871794871794872,2.4024431980676124,51,18330.0,0.08225447733989837,51,18330.0,-2.25
6400.0,52,1112.0,14.256410256410257,2.490961556159634,52,18583.0,0.07993761749725974,52,18583.0,-2.530000000000001
6405.0,54,1152.0,14.222222222222221,2.495212034503261,54,18846.0,0.07845116499711169,54,18846.0,-2.6299999999999955
6410.0,53,1135.0,14.012345679012345,2.6121886824139713,53,19073.0,0.08284387659458133,53,19073.0,-2.269999999999982
6415.0,55,1178.0,14.725,2.2623082403661803,55,19323.0,0.06140021217930823,55,19323.0,-2.5
6420.0,55,1228.0,15.35,2.5294477134606064,55,19596.0,0.07374064007716088,55,19596.0,-2.730000000000018
6425.0,53,1231.0,15.782051282051283,2.5243146300021,53,19834.0,0.06996975782050593,53,19834.0,-2.3799999999999955
6430.0,53,1271.0,15.691358024691358,2.7551730133988386,53,20091.0,0.08822641905439287,53,20091.0,-2.569999999999993
6435.0,53,1311.0,16.59493670886076,2.666000595753119,53,20354.0,0.09714863782359937,53,20354.0,-2.6299999999999955
6440.0,52,1215.0,15.576923076923077,2.1944628672061364,52,19988.0,0.05639421803577067,52,19988.0,3.6599999999999966
6445.0,48,1079.0,14.197368421052632,2.3364034558802715,48,18984.0,0.0841481011044003,48,18984.0,10.039999999999992
6450.0,49,1095.0,14.220779220779221,2.666086001232111,49,18017.0,0.10176512738287195,49,18017.0,9.670000000000016
6455.0,47,1051.0,12.817073170731707,2.7106613464287244,47,18214.0,0.09022227380280544,47,18214.0,-1.9699999999999989
6460.0,47,1051.0,12.662650602409638,2.9828751725488516,47,18432.0,0.10209921715804658,47,18432.0,-2.180000000000007
6465.0,51,1065.0,12.831325301204819,2.4268198827566927,51,18673.0,0.07814848560552426,51,18673.0,-2.4099999999999966
6470.0,50,1056.0,13.2,2.517810028615032,50,18900.0,0.072754536803607,50,18900.0,-2.2700000000000102
6475.0,50,1076.0,13.620253164556962,2.5858526877238446,50,19146.0,0.08028931229831016,50,19146.0,-2.460000000000008
