step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6195.0,42,662.0,8.379746835443038,3.6872082508877417,42,662.0,0.0877225371900941,42,662.0,-42
6200.0,44,809.0,10.644736842105264,3.587221717199667,44,785.0,0.10900147400395596,44,785.0,-44
6205.0,45,963.0,12.506493506493506,3.246345185111681,45,963.0,0.11036302408901831,45,963.0,-45
6210.0,45,1014.0,13.168831168831169,2.9743675436181025,45,1014.0,0.09122339647067912,45,1014.0,-45
6215.0,43,1018.0,13.394736842105264,2.5672510713435206,43,985.0,0.08306381629484173,43,985.0,-43
6220.0,43,1058.0,13.921052631578947,3.031537205193241,43,1058.0,0.11485539033273673,43,1058.0,-43
6225.0,45,1092.0,14.368421052631579,2.9582208998840684,45,1092.0,0.10541818390608275,45,1092.0,-45
6230.0,50,1156.0,14.45,2.8900026537261922,50,1149.0,0.09396007604884472,50,1149.0,-50
6235.0,51,1230.0,15.569620253164556,2.640665657100793,51,1230.0,0.08650811052446238,51,1230.0,-51
6240.0,51,1267.0,16.037974683544302,2.2375450791020195,51,1267.0,0.06119509267637538,51,1267.0,-51
6245.0,47,1261.0,15.7625,2.6201499223558047,47,1248.0,0.08793338892232444,47,1248.0,-47
6250.0,44,1238.0,15.283950617283951,3.2360017710956273,44,1238.0,0.11792645282852501,44,1238.0,-44
6255.0,42,1199.0,14.273809523809524,3.4547335882905026,42,1199.0,0.1261162065328242,42,1199.0,-42
6260.0,38,1146.0,13.642857142857142,3.87530474997831,38,1146.0,0.14137677390392223,38,1146.0,-38
6265.0,36,1080.0,12.857142857142858,3.8951241021781207,36,1080.0,0.14073233614030442,36,1080.0,-36
6270.0,32,1045.0,12.901234567901234,4.2541640864041845,32,1045.0,0.17068624765971602,32,1045.0,-32
6275.0,30,1042.0,13.189873417721518,4.392538179813167,29,1041.0,0.19375341065423551,29,1041.0,-29
6280.0,29,1105.0,13.475609756097562,4.468023730707253,28,1103.0,0.20203793027350372,28,1103.0,-28
6285.0,31,1150.0,14.024390243902438,4.367048787577114,31,1150.0,0.1882014931886358,31,1150.0,-31
6290.0,34,1229.0,14.80722891566265,4.35914222874366,33,1211.0,0.1744120581502637,33,1211.0,-33
6295.0,34,1315.0,15.843373493975903,4.491689705885478,34,1315.0,0.18038179451201122,34,1315.0,-34
6300.0,35,1367.0,16.46987951807229,4.674240158594806,33,1364.0,0.1750799538943131,33,1364.0,-33
6305.0,29,1410.0,16.3953488372093,5.155192157472859,29,1396.0,0.19759095129489407,29,1396.0,-29
6310.0,29,1475.0,17.55952380952381,5.1845479141852735,29,1475.0,0.1980593090429968,29,1475.0,-29
6315.0,36,1553.0,18.488095238095237,4.379443985191628,36,1553.0,0.15179656063209007,36,1553.0,-36
6320.0,39,1657.0,19.96385542168675,4.0961312292426815,39,1657.0,0.13909501869408492,39,1657.0,-39
6325.0,44,1787.0,21.273809523809526,3.973028089514832,44,1787.0,0.1131947221987818,44,1787.0,-44
6330.0,44,1291.0,15.188235294117646,3.7439311525579777,44,1291.0,0.10639330812682574,44,1291.0,-44
6335.0,42,822.0,9.785714285714286,3.498485524416647,42,588.0,0.10841286728989986,42,588.0,-42
6340.0,42,871.0,10.369047619047619,3.535816994564974,42,871.0,0.11153898794370584,42,871.0,-42
6345.0,44,1009.0,12.304878048780488,3.531952787907706,44,1009.0,0.11634318404020048,44,1009.0,-44
6350.0,47,1194.0,14.74074074074074,3.2048945546660947,47,1194.0,0.09859119406343413,47,1194.0,-47
6355.0,52,1444.0,17.397590361445783,3.028642588881869,52,1444.0,0.09175546044683622,52,1444.0,-52
6360.0,57,1719.0,20.464285714285715,2.837250414101621,57,1712.0,0.0686038828751131,57,1712.0,-57
6365.0,61,1643.0,19.55952380952381,2.3585562435346596,61,1643.0,0.05161479321012017,61,1643.0,-61
6370.0,59,1768.0,21.047619047619047,2.514978573821598,59,1621.0,0.05533859002625042,59,1621.0,-59
6375.0,59,2060.0,24.523809523809526,2.899439464817122,59,2060.0,0.08478980728047819,59,2060.0,-59
6380.0,60,2272.0,26.41860465116279,2.587754733924646,60,2272.0,0.07489471551253556,60,2272.0,-60
6385.0,62,2556.0,29.379310344827587,2.5825487587116225,62,2528.0,0.0682357311057161,62,2528.0,-62
6390.0,63,2868.0,33.348837209302324,2.3228514614032947,63,2868.0,0.056058705257669164,63,2868.0,-63
6395.0,65,3162.0,36.76744186046512,2.3023532756298453,64,3161.0,0.048956291417817245,64,3161.0,-64
6400.0,66,3486.0,40.53488372093023,2.374304008706507,66,3462.0,0.04932278554371954,66,3462.0,-66
6405.0,68,3819.0,43.39772727272727,2.201178807827171,68,3819.0,0.0535072014238422,68,3819.0,-68
6410.0,69,4162.0,47.29545454545455,2.1385151721716795,69,4162.0,0.05413725004400859,69,4162.0,-69
6415.0,72,4519.0,51.35227272727273,1.9579461864104963,72,4519.0,0.03890843197485863,72,4519.0,-72
6420.0,73,4882.0,56.76744186046512,1.7507775025996088,73,4882.0,0.030449590231490468,73,4882.0,-73
6425.0,70,4911.0,57.104651162790695,1.970216345317653,70,4911.0,0.04089865809211391,70,4911.0,-70
6430.0,65,4696.0,53.36363636363637,2.2052655010395146,65,4588.0,0.0646747312764353,65,4588.0,-65
6435.0,60,4456.0,51.81395348837209,2.4236536505952047,60,4456.0,0.08486384522088321,60,4456.0,-60
6440.0,58,4014.0,46.674418604651166,2.197642493114089,58,4014.0,0.06563127156642473,58,4014.0,-58
6445.0,55,3655.0,43.51190476190476,2.5124043814208514,55,3596.0,0.0767563528706555,55,3596.0,-55
6450.0,55,3380.0,41.21951219512195,2.666709691733143,55,3380.0,0.09485798039353609,55,3380.0,-55
6455.0,53,3057.0,36.83132530120482,2.497451175384024,53,3057.0,0.08665005614590746,53,3057.0,-53
6460.0,49,2683.0,32.71951219512195,2.575493909207728,49,2670.0,0.08488177814057488,49,2670.0,-49
6465.0,47,2288.0,27.902439024390244,2.4642842143379884,47,2288.0,0.07620680963320697,47,2288.0,-47
6470.0,42,1878.0,22.902439024390244,3.071970751776605,42,1878.0,0.10712550768652708,42,1878.0,-42
6475.0,37,1450.0,17.682926829268293,3.665744133505185,37,1450.0,0.14309199821948426,37,1450.0,-37
6480.0,32,1052.0,12.523809523809524,4.020827018256704,32,1052.0,0.15945290366161197,32,1052.0,-32
6485.0,27,687.0,8.27710843373494,4.5770712311742985,27,687.0,0.1897434753541331,27,687.0,-27
6490.0,26,421.0,5.072289156626506,4.449587567201899,26,421.0,0.16440644325288922,26,421.0,-26
6495.0,28,475.0,5.72289156626506,4.644696942650159,27,474.0,0.1830462553012941,27,474.0,-27
6500.0,27,521.0,6.27710843373494,4.766182755965424,27,518.0,0.1875082652763706,27,518.0,-27
6505.0,24,558.0,6.564705882352941,4.902871072847755,23,556.0,0.20674361679457018,23,556.0,-23
6510.0,19,575.0,6.927710843373494,4.810976373282419,19,575.0,0.19485665921046533,19,575.0,-19
6515.0,20,594.0,7.156626506024097,4.765509183197226,20,594.0,0.18521744708358084,20,594.0,-20
6520.0,14,625.0,7.716049382716049,5.265050915367178,14,625.0,0.2175098325162062,14,625.0,-14
6525.0,19,523.0,6.5375,5.246821940523853,17,517.0,0.21286058598908597,17,517.0,-17
6530.0,24,605.0,7.469135802469136,4.903742917984698,21,594.0,0.20380691995770267,21,594.0,-21
6535.0,28,717.0,8.851851851851851,4.428668747675259,28,717.0,0.1735327193656402,28,717.0,-28
6540.0,34,866.0,10.691358024691358,3.6987850035653786,34,863.0,0.12111416638516627,34,863.0,-34
6545.0,36,985.0,12.160493827160494,3.7179738547206873,36,984.0,0.11395862929986252,36,984.0,-36
6550.0,36,1065.0,13.3125,3.8031459007494135,36,1047.0,0.1258224233876603,36,1047.0,-36
6555.0,37,1145.0,13.630952380952381,4.142637604463182,37,1145.0,0.1462368645851778,37,1145.0,-37
6560.0,36,869.0,10.345238095238095,4.040329910061668,36,869.0,0.13759583932880004,36,869.0,-36
6565.0,40,811.0,9.771084337349398,3.7205358575589504,40,673.0,0.10947125055275309,40,673.0,-40
6570.0,43,922.0,11.24390243902439,3.832303484021012,43,922.0,0.12087222466998433,43,922.0,-43
6575.0,45,996.0,12.146341463414634,3.5525639720294464,45,996.0,0.105701325735694,45,996.0,-45
6580.0,40,1028.0,12.094117647058823,3.7402446781785295,40,1015.0,0.12408662004150492,40,1015.0,-40
6585.0,36,1042.0,12.55421686746988,3.863819740999752,36,1042.0,0.14433975482938313,36,1042.0,-36
6590.0,36,1026.0,12.512195121951219,3.4267523809233804,36,1026.0,0.11457682107931988,36,1026.0,-36
6595.0,38,1098.0,13.071428571428571,3.6225276180892703,38,1085.0,0.11715234267414955,38,1085.0,-38
6600.0,42,1223.0,14.388235294117647,3.793780636182331,42,1223.0,0.12539779936915077,42,1223.0,-42
6605.0,44,1130.0,13.13953488372093,3.4395364156190125,44,1130.0,0.1061717606354648,44,1130.0,-44
6610.0,44,1061.0,12.337209302325581,3.535656231677336,44,984.0,0.11243245613501354,44,984.0,-44
6615.0,48,1212.0,13.772727272727273,3.3286418955223454,48,1212.0,0.10114635247355147,48,1212.0,-48
6620.0,49,1289.0,14.816091954022989,3.1802043928255417,49,1289.0,0.0864784726770857,49,1289.0,-49
6625.0,45,1300.0,15.116279069767442,3.4528952809307243,45,1272.0,0.10471933518298913,45,1272.0,-45
6630.0,42,1340.0,15.581395348837209,3.676690886304171,42,1340.0,0.12895311821448552,42,1340.0,-42
6635.0,42,1400.0,16.27906976744186,3.7573608274460963,42,1400.0,0.12190284075817309,42,1400.0,-42
6640.0,45,960.0,11.294117647058824,3.2754366443678684,45,960.0,0.09233915257743379,45,960.0,-45
6645.0,43,632.0,7.523809523809524,3.4589876614867516,43,449.0,0.11464634375280604,43,449.0,-43
6650.0,43,685.0,8.25301204819277,3.7426021170692905,43,685.0,0.12948701136657892,43,685.0,-43
6655.0,45,710.0,8.068181818181818,3.67808554731206,45,710.0,0.11830705356876,45,710.0,-45
6660.0,43,701.0,7.876404494382022,3.766784975022778,43,688.0,0.10669474886499274,43,688.0,-43
6665.0,42,681.0,7.738636363636363,3.4758958751290763,42,681.0,0.09993877665915304,42,681.0,-42
6670.0,39,653.0,7.593023255813954,3.7106694489637064,39,653.0,0.12755529136079977,39,653.0,-39
6675.0,37,621.0,7.056818181818182,4.0454978137361115,37,621.0,0.14476837046197155,37,621.0,-37
6680.0,34,639.0,7.179775280898877,4.324747991836761,34,639.0,0.17018557096115985,34,639.0,-34
6685.0,29,588.0,6.758620689655173,4.221800655723752,29,588.0,0.1629189218802162,29,588.0,-29
6690.0,32,601.0,6.988372093023256,4.095715350697843,32,573.0,0.15331157602155773,32,573.0,-32
6695.0,39,700.0,8.13953488372093,3.9474373909773717,39,700.0,0.13783864102124327,39,700.0,-39
6700.0,40,816.0,9.6,4.044605505235027,40,816.0,0.13340975123575904,40,816.0,-40
6705.0,38,876.0,10.068965517241379,4.029481344994953,38,876.0,0.13063522035488484,38,876.0,-38
6710.0,35,883.0,10.034090909090908,4.315157751614058,35,866.0,0.13338796369399647,35,866.0,-35
6715.0,36,906.0,10.295454545454545,4.243589460308822,36,906.0,0.13454548054299476,36,906.0,-36
6720.0,35,965.0,11.220930232558139,4.206329351663336,35,965.0,0.1338123375937322,35,965.0,-35
6725.0,39,1054.0,12.4,4.2499091166025735,39,1053.0,0.13678324812257628,39,1053.0,-39
6730.0,44,1169.0,13.436781609195402,3.9011499522291295,44,1169.0,0.12639059236755187,44,1169.0,-44
6735.0,47,958.0,10.886363636363637,3.507824192623963,47,958.0,0.10179655625409671,47,958.0,-47
6740.0,48,849.0,9.647727272727273,3.105499773168728,48,736.0,0.08460387141653879,48,736.0,-48
6745.0,50,999.0,11.482758620689655,3.280024314734612,50,999.0,0.10404913103697978,50,999.0,-50
6750.0,51,1156.0,13.44186046511628,3.271399264091556,51,1156.0,0.1007933721879784,51,1156.0,-51
6755.0,51,1210.0,14.069767441860465,2.811348177632023,51,1210.0,0.09171122272269402,51,1210.0,-51
6760.0,46,1184.0,13.929411764705883,2.9665909192170754,46,1151.0,0.1074566256999192,46,1151.0,-46
6765.0,45,1194.0,14.047058823529412,2.949358821038605,45,1194.0,0.09912576080229421,45,1194.0,-45
6770.0,45,1242.0,14.785714285714286,3.3340254791932153,45,1242.0,0.12113481878523473,45,1242.0,-45
6775.0,45,1292.0,15.380952380952381,3.6632494812778393,45,1292.0,0.12760483606581174,45,1292.0,-45
6780.0,46,1342.0,15.07865168539326,3.838177130009827,46,1342.0,0.13635766115258488,46,1342.0,-46
6785.0,43,1378.0,15.311111111111112,4.191614879310061,42,1377.0,0.16059241661659893,42,1377.0,-42
6790.0,41,1401.0,15.395604395604396,4.034826006696254,40,1399.0,0.14053634124520442,40,1399.0,-40
6795.0,39,1421.0,15.96629213483146,4.322479905147115,39,1421.0,0.1550342870604151,39,1421.0,-39
6800.0,38,1381.0,15.873563218390805,4.457134626856104,38,1381.0,0.1657927046171326,38,1381.0,-38
6805.0,36,1383.0,15.715909090909092,4.502291857168337,36,1382.0,0.17393892035866285,36,1382.0,-36
6810.0,38,1391.0,16.36470588235294,4.257071060215428,37,1389.0,0.1599313441518298,37,1389.0,-37
6815.0,36,875.0,10.542168674698795,3.991825356195509,36,875.0,0.149971202862168,36,875.0,-36
6820.0,32,534.0,6.433734939759036,4.609952700664921,32,338.0,0.17983083787223944,32,338.0,-32
6825.0,36,696.0,8.592592592592593,4.800940671765006,36,696.0,0.20040147253224322,36,696.0,-36
6830.0,42,798.0,9.388235294117647,4.243886299949331,42,798.0,0.14418066914501504,42,798.0,-42
6835.0,42,853.0,10.154761904761905,3.920472846530745,42,824.0,0.12318038128166033,42,824.0,-42
6840.0,45,916.0,11.036144578313253,3.5573301843553606,45,916.0,0.10606215425148034,45,916.0,-45
6845.0,43,982.0,11.69047619047619,3.962401608265749,43,982.0,0.12033814128246194,43,982.0,-43
6850.0,41,1033.0,12.297619047619047,4.347599251009657,41,1033.0,0.1495498769178167,41,1033.0,-41
6855.0,38,1068.0,12.275862068965518,4.4927074827481945,37,1067.0,0.16584663645292927,37,1067.0,-37
6860.0,36,803.0,9.125,4.286830462733705,34,797.0,0.14589916578659853,34,797.0,-34
6865.0,35,731.0,8.402298850574713,4.2343820323569075,35,614.0,0.14859961784137823,35,614.0,-35
6870.0,37,745.0,8.764705882352942,4.337407025688493,36,743.0,0.16291913236588737,36,743.0,-36
6875.0,37,770.0,9.390243902439025,4.014551476193325,37,770.0,0.1566531495892296,37,770.0,-37
6880.0,35,785.0,9.127906976744185,4.226009211399482,35,785.0,0.1526288882737287,35,785.0,-35
6885.0,31,805.0,9.25287356321839,4.575032338759522,31,788.0,0.15451808352567384,31,788.0,-31
6890.0,34,864.0,9.931034482758621,4.498189500766417,34,864.0,0.14367790887406076,34,864.0,-34
6895.0,35,933.0,10.848837209302326,4.406314727943677,35,933.0,0.14581605359932562,35,933.0,-35
6900.0,40,1028.0,12.238095238095237,4.145528999821165,40,1026.0,0.13044375120657967,40,1026.0,-40
6905.0,45,1148.0,13.348837209302326,3.5888432218647575,45,1148.0,0.1016556000012053,45,1148.0,-45
6910.0,49,1289.0,14.988372093023257,3.1901256899732195,49,1289.0,0.08150389410176655,49,1289.0,-49
6915.0,51,1445.0,16.802325581395348,2.895012438021269,51,1445.0,0.06317596422878305,51,1445.0,-51
6920.0,50,1530.0,18.0,2.849024769011227,50,1530.0,0.07304856475254357,50,1530.0,-50
6925.0,46,1548.0,18.650602409638555,2.9480861266467087,46,1525.0,0.09733517591114206,46,1525.0,-46
6930.0,44,1569.0,17.829545454545453,3.355345095828116,44,1569.0,0.12103809751941777,44,1569.0,-44
6935.0,40,1241.0,14.773809523809524,2.887474598877206,40,1241.0,0.10524516153357479,40,1241.0,-40
6940.0,45,1077.0,12.821428571428571,2.6368243008088683,44,943.0,0.09400638569349885,44,943.0,-44
6945.0,50,1182.0,14.071428571428571,2.5957085764725605,50,1182.0,0.08571875045131024,50,1182.0,-50
6950.0,54,1267.0,15.265060240963855,2.4625360385871446,54,1267.0,0.08486266194301004,54,1267.0,-54
6955.0,50,1326.0,15.241379310344827,2.699400909055342,50,1312.0,0.10058984843522963,50,1312.0,-50
6960.0,47,1368.0,15.545454545454545,3.0515264308701973,47,1368.0,0.11216018871287911,47,1368.0,-47
6965.0,48,1378.0,15.659090909090908,2.7291695800005185,48,1378.0,0.0868735781257054,48,1378.0,-48
6970.0,50,1421.0,15.78888888888889,2.9406768742732976,50,1399.0,0.09292706684848526,50,1399.0,-50
6975.0,51,1476.0,16.21978021978022,3.088592730388355,51,1476.0,0.09793772507457074,51,1476.0,-51
6980.0,50,1129.0,12.271739130434783,3.0541531191735847,50,1129.0,0.09194485146953493,50,1129.0,-50
6985.0,46,675.0,7.5,3.0201259973409598,46,527.0,0.10429307310472939,46,527.0,-46
6990.0,50,764.0,8.488888888888889,2.9237805381970103,50,764.0,0.10234292390630377,50,764.0,-50
6995.0,56,868.0,9.644444444444444,2.483501683401472,56,868.0,0.07966249055057943,56,868.0,-56
7000.0,55,920.0,10.222222222222221,2.6001389304598557,55,892.0,0.08492251802929794,55,892.0,-55
7005.0,52,960.0,10.32258064516129,2.954825982211102,52,960.0,0.10585656662583273,52,960.0,-52
7010.0,48,987.0,10.612903225806452,3.3519644556638384,48,987.0,0.11692093183245839,48,987.0,-48
7015.0,47,973.0,10.692307692307692,3.1626362254031384,47,973.0,0.09504957015650102,47,973.0,-47
7020.0,48,994.0,11.295454545454545,3.0952346640008215,48,976.0,0.10840682815261349,48,976.0,-48
7025.0,53,1098.0,12.2,3.3036221548858933,53,1098.0,0.11308802027757234,53,1098.0,-53
7030.0,53,1167.0,12.414893617021276,3.250260232839012,53,1167.0,0.09433329770089478,53,1167.0,-53
7035.0,50,1197.0,12.6,3.3866718520204144,50,1184.0,0.09884293008256265,50,1184.0,-50
7040.0,48,1220.0,12.97872340425532,3.5484577458014894,48,1220.0,0.1116496874320588,48,1220.0,-48
7045.0,45,937.0,10.075268817204302,3.6058408223103076,44,936.0,0.10705601571814255,44,936.0,-44
7050.0,41,546.0,6.134831460674158,3.5952579673916154,41,452.0,0.11221597080136693,41,452.0,-41
7055.0,38,495.0,5.43956043956044,3.839425867075278,38,495.0,0.13257783985716218,38,495.0,-38
7060.0,40,473.0,5.2555555555555555,3.727651630598765,40,473.0,0.13130344422632145,40,473.0,-40
7065.0,45,537.0,6.033707865168539,3.3072061050196733,45,524.0,0.10207828855311984,45,524.0,-45
7070.0,45,612.0,6.876404494382022,3.5200042203852586,45,612.0,0.11122448431776122,45,612.0,-45
7075.0,43,678.0,7.617977528089888,3.7688987295064336,43,678.0,0.12678465135868872,43,678.0,-43
7080.0,38,726.0,7.978021978021978,4.178678245249338,38,726.0,0.1541467331247373,38,726.0,-38
7085.0,36,757.0,8.602272727272727,4.160894428177244,36,757.0,0.16467828570283105,36,757.0,-36
7090.0,36,806.0,9.264367816091953,3.981517581337919,35,803.0,0.15768756574993173,35,803.0,-35
7095.0,36,893.0,10.264367816091953,4.219367919128485,33,886.0,0.1759012803989047,33,886.0,-33
7100.0,34,979.0,11.125,4.520479914874185,33,976.0,0.18346324937297206,33,976.0,-33
7105.0,33,1067.0,11.597826086956522,4.716106299418813,33,1067.0,0.1896332900371719,33,1067.0,-33
7110.0,33,997.0,11.077777777777778,4.408932212989541,33,996.0,0.16922587709077114,33,996.0,-33
7115.0,39,867.0,9.741573033707866,4.02744744372163,39,866.0,0.14823290940808895,39,866.0,-39
7120.0,39,984.0,11.310344827586206,4.106543279676454,39,984.0,0.16098073512277528,39,984.0,-39
7125.0,37,864.0,10.046511627906977,4.346828840117538,37,863.0,0.17259360149138042,37,863.0,-37
7130.0,39,936.0,10.51685393258427,4.460615253011606,39,843.0,0.1802109902564957,39,843.0,-39
7135.0,45,1146.0,12.593406593406593,4.21677283949896,45,1146.0,0.16122088712692817,45,1146.0,-45
7140.0,51,1387.0,15.411111111111111,3.4645235084259265,51,1387.0,0.10579774916661035,51,1387.0,-51
7145.0,53,1549.0,17.602272727272727,3.266702056727948,53,1549.0,0.0924221949217193,53,1549.0,-53
7150.0,53,1644.0,19.11627906976744,3.2333031482541634,53,1612.0,0.09326976610308797,53,1612.0,-53
7155.0,54,1861.0,20.45054945054945,3.4495503673224586,54,1861.0,0.11601369732279944,54,1861.0,-54
7160.0,55,1980.0,21.52173913043478,3.184584773065467,55,1980.0,0.09013895173831271,55,1980.0,-55
7165.0,55,2003.0,22.255555555555556,2.985316083831157,55,1954.0,0.07784399261068838,55,1954.0,-55
7170.0,53,2018.0,22.42222222222222,3.418264070632695,53,2018.0,0.10059198322038325,53,2018.0,-53
7175.0,50,2016.0,22.153846153846153,3.7807228588517345,50,2016.0,0.11295995154022323,50,2016.0,-50
7180.0,48,1988.0,21.608695652173914,3.657137244392055,48,1988.0,0.11410975145380259,48,1988.0,-48
7185.0,49,1976.0,21.714285714285715,3.4783295887149843,49,1967.0,0.10878583100848935,49,1967.0,-49
7190.0,53,1978.0,21.736263736263737,3.2094346424326163,53,1978.0,0.08645177966268107,53,1978.0,-53
7195.0,51,1940.0,21.797752808988765,3.242534038475163,51,1940.0,0.08519654994864319,51,1940.0,-51
7200.0,48,1855.0,21.32183908045977,3.3223534783395143,48,1842.0,0.10879273619872924,48,1842.0,-48
7205.0,45,1761.0,19.35164835164835,3.61197077088131,45,1761.0,0.13107081698412007,45,1761.0,-45
7210.0,43,1709.0,18.57608695652174,3.4106393153881087,43,1709.0,0.1073138843142178,43,1709.0,-43
7215.0,47,1732.0,19.244444444444444,3.032302469267499,47,1732.0,0.09592512735343516,47,1732.0,-47
7220.0,50,1830.0,20.333333333333332,3.0927549757934307,50,1830.0,0.10114805639493503,50,1830.0,-50
7225.0,51,1985.0,22.556818181818183,3.1174955651659997,51,1985.0,0.1036873537215773,51,1985.0,-51
7230.0,53,1531.0,17.202247191011235,2.7705828688724496,53,1531.0,0.09798770419265544,53,1531.0,-53
