step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16635.0,33,553.0,6.583333333333333,4.319441107089757,33,541.0,0.13501894548592275,33,541.0,-33
16640.0,36,605.0,7.378048780487805,3.9203510312949823,36,605.0,0.11130429588727035,36,605.0,-36
16645.0,36,665.0,8.209876543209877,3.9720369470016634,36,665.0,0.13811230090276375,36,665.0,-36
16650.0,36,724.0,8.72289156626506,4.357640321685849,36,724.0,0.1475709305756918,36,724.0,-36
16655.0,32,771.0,8.862068965517242,4.594333460194861,31,770.0,0.15974687963147988,31,770.0,-31
16660.0,27,591.0,6.793103448275862,4.68947558245572,27,591.0,0.16988622364493636,27,591.0,-27
16665.0,30,600.0,7.0588235294117645,4.388454721283548,30,508.0,0.14656966284686943,30,508.0,-30
16670.0,33,691.0,8.226190476190476,4.564648687683864,33,691.0,0.15891612454745888,33,691.0,-33
16675.0,32,482.0,6.025,4.431203377810356,32,482.0,0.14919824961691217,32,482.0,-32
16680.0,30,470.0,5.875,4.490479813788354,30,338.0,0.15744986829804264,30,338.0,-30
16685.0,33,612.0,7.555555555555555,4.65712168682967,33,612.0,0.16292564142774119,33,612.0,-33
16690.0,38,595.0,7.2560975609756095,4.123200840230841,38,595.0,0.1278185479985487,38,595.0,-38
16695.0,41,759.0,9.37037037037037,4.1574090059798285,41,691.0,0.13419582200306437,41,691.0,-41
16700.0,46,979.0,12.08641975308642,4.165814710418748,46,979.0,0.13219924157499802,46,979.0,-46
16705.0,51,1224.0,14.571428571428571,3.777364067772029,51,1224.0,0.09250399046629917,51,1224.0,-51
16710.0,51,1330.0,15.833333333333334,3.7308753971292687,51,1330.0,0.08802325023670188,51,1330.0,-51
16715.0,48,1321.0,16.109756097560975,3.2905915906921614,48,1273.0,0.07389112993022777,48,1273.0,-48
16720.0,47,1307.0,15.74698795180723,3.6507527990941857,47,1307.0,0.10426908757859488,47,1307.0,-47
16725.0,42,1275.0,16.139240506329113,3.7744554857898187,42,1275.0,0.13192945373174603,42,1275.0,-42
16730.0,38,1225.0,15.123456790123457,4.009985318328165,38,1225.0,0.15051167205589255,38,1225.0,-38
16735.0,36,1156.0,14.271604938271604,4.2130665645243495,36,1156.0,0.16394514670295607,36,1156.0,-36
16740.0,37,1075.0,13.271604938271604,3.9470364225757812,37,1074.0,0.14080673192798882,37,1074.0,-37
16745.0,35,958.0,11.975,3.961537006633325,33,955.0,0.15155163485709955,33,955.0,-33
16750.0,34,866.0,10.825,4.143032695369996,33,837.0,0.16545633152148137,33,837.0,-33
16755.0,35,787.0,9.369047619047619,4.384630263512047,35,787.0,0.16994448640962062,35,787.0,-35
16760.0,38,742.0,8.833333333333334,4.291026864637944,38,742.0,0.15589833975184358,38,742.0,-38
16765.0,37,710.0,8.658536585365853,3.933135505900053,37,710.0,0.12924197314169203,37,710.0,-37
16770.0,35,688.0,8.708860759493671,4.173526905424041,35,670.0,0.14935090594158898,35,670.0,-35
16775.0,31,690.0,8.846153846153847,4.360054390431979,31,690.0,0.1634786266852789,31,690.0,-31
16780.0,31,735.0,9.1875,4.457029758345898,31,735.0,0.17152087448308725,31,735.0,-31
16785.0,35,786.0,9.585365853658537,4.106671533162999,35,786.0,0.14233619533585531,35,786.0,-35
16790.0,41,866.0,10.433734939759036,3.364135560201727,41,866.0,0.07936678762970449,41,866.0,-41
16795.0,45,974.0,11.878048780487806,3.339016559786045,45,974.0,0.08261414228118032,45,974.0,-45
16800.0,43,1040.0,13.0,3.296016648664738,43,1040.0,0.09138658374993787,43,1040.0,-43
16805.0,41,1060.0,12.470588235294118,3.469849259195734,41,1047.0,0.11339268724421636,41,1047.0,-41
16810.0,36,1062.0,12.795180722891565,3.6529417102718384,36,1062.0,0.13365970985267345,36,1062.0,-36
16815.0,36,1058.0,13.225,3.270627931479254,36,1058.0,0.11706622339161676,36,1058.0,-36
16820.0,32,1093.0,13.6625,3.8355684402944776,32,1093.0,0.14699540143335268,32,1093.0,-32
16825.0,31,832.0,10.271604938271604,3.907454261417317,31,832.0,0.15234621388599323,31,832.0,-31
16830.0,30,781.0,9.297619047619047,3.972423725252528,30,651.0,0.15862637829168988,30,651.0,-30
16835.0,35,871.0,10.493975903614459,3.9184393632208385,35,871.0,0.15528907979618473,35,871.0,-35
16840.0,41,566.0,6.902439024390244,3.3420653355811667,41,566.0,0.10498834001399453,41,566.0,-41
16845.0,40,420.0,5.0,3.8361347105898886,40,273.0,0.12277540610811086,40,273.0,-40
16850.0,40,543.0,6.3882352941176475,4.233931914928656,40,543.0,0.14191579786490935,40,543.0,-40
16855.0,42,588.0,6.606741573033708,4.083223760862937,42,588.0,0.13005777204517363,42,588.0,-42
16860.0,40,583.0,6.625,4.124029712595017,40,556.0,0.13006574522203623,40,556.0,-40
16865.0,38,609.0,7.1647058823529415,4.067787351570951,38,609.0,0.1407190121719946,38,609.0,-38
16870.0,39,658.0,7.651162790697675,4.35574799898798,39,658.0,0.15171554989020047,39,658.0,-39
16875.0,40,708.0,8.137931034482758,4.565528422253606,40,708.0,0.15721398044183613,40,708.0,-40
16880.0,39,758.0,8.613636363636363,4.517466672450268,39,758.0,0.155719760136262,39,758.0,-39
16885.0,38,797.0,9.160919540229886,4.446433809302842,37,794.0,0.1607156509060826,37,794.0,-37
16890.0,34,816.0,9.6,4.425551638739458,33,815.0,0.15982128682589633,33,815.0,-33
16895.0,33,666.0,8.024096385542169,4.430614886856875,31,663.0,0.17035719471136818,31,663.0,-31
16900.0,31,657.0,7.9156626506024095,4.761276355147144,31,580.0,0.19855606044140395,31,580.0,-31
16905.0,32,667.0,7.755813953488372,4.6703866112480625,32,666.0,0.1916575696827796,32,666.0,-32
16910.0,32,647.0,7.7023809523809526,4.4302616126222105,32,647.0,0.1904381567365986,32,647.0,-32
16915.0,30,636.0,7.662650602409639,4.537072038971305,30,622.0,0.17708659558788842,30,622.0,-30
16920.0,27,662.0,8.073170731707316,5.002710480007441,27,661.0,0.18987050446343262,27,661.0,-27
16925.0,27,722.0,8.804878048780488,5.399433746412431,27,722.0,0.20901639306811465,27,722.0,-27
16930.0,31,779.0,9.05813953488372,4.968331313271753,31,779.0,0.17761250257890088,31,779.0,-31
16935.0,35,869.0,10.345238095238095,4.320209506125444,35,861.0,0.14152323775580505,35,861.0,-35
16940.0,42,990.0,11.927710843373495,3.6923004555430867,42,990.0,0.10078928962657856,42,990.0,-42
16945.0,41,1076.0,12.963855421686747,3.7072776599688537,41,1076.0,0.09952174495362642,41,1076.0,-41
16950.0,39,1113.0,13.25,3.8237908354947208,39,1099.0,0.10503458418878085,39,1099.0,-39
16955.0,34,1132.0,13.011494252873563,4.102464004335965,34,1132.0,0.1302027471261432,34,1132.0,-34
16960.0,31,1177.0,14.180722891566266,3.949788834902985,31,1177.0,0.13858577799977836,31,1177.0,-31
16965.0,33,902.0,11.275,3.556617417102964,33,902.0,0.1296128595941174,33,902.0,-33
16970.0,35,820.0,10.379746835443038,3.494402975522601,35,697.0,0.13220811607967012,35,697.0,-35
16975.0,39,920.0,11.5,3.8761264813281797,39,920.0,0.14426727391944152,39,920.0,-39
16980.0,42,997.0,12.158536585365853,3.521870604467281,42,997.0,0.11958791392897238,42,997.0,-42
16985.0,38,1035.0,12.621951219512194,3.7875144576589004,38,1022.0,0.13058659015492757,38,1022.0,-38
16990.0,38,1060.0,12.619047619047619,3.7789703498751073,38,1060.0,0.12751255589402954,38,1060.0,-38
16995.0,34,1079.0,12.694117647058823,4.254236006495629,34,1079.0,0.1448542653708446,34,1079.0,-34
17000.0,31,1119.0,13.321428571428571,4.776041335359286,31,1119.0,0.17632853055902986,31,1119.0,-31
17005.0,29,1187.0,13.80232558139535,4.784706067861356,29,1187.0,0.1855365483640033,29,1187.0,-29
17010.0,31,1195.0,13.895348837209303,4.531526030954734,31,1195.0,0.17603615797032376,31,1195.0,-31
17015.0,37,1283.0,15.094117647058823,4.101594081999816,37,1244.0,0.14611419172076012,37,1244.0,-37
17020.0,39,1400.0,16.867469879518072,4.141146228924465,39,1399.0,0.1483424188478333,39,1399.0,-39
17025.0,39,1397.0,16.63095238095238,4.061514299388464,39,1396.0,0.138883242681849,39,1396.0,-39
17030.0,38,1498.0,17.022727272727273,4.483629940164137,38,1455.0,0.14954791942638587,38,1455.0,-38
17035.0,39,1621.0,19.070588235294117,4.365391930818998,39,1621.0,0.15332366594881683,39,1621.0,-39
17040.0,41,1725.0,20.783132530120483,3.714301797142601,41,1725.0,0.12307276466155505,41,1725.0,-41
17045.0,43,1790.0,21.566265060240966,3.7997586471125673,43,1763.0,0.1331785689632658,43,1763.0,-43
17050.0,42,1855.0,22.083333333333332,4.119411566501197,42,1855.0,0.14831563097776734,42,1855.0,-42
17055.0,42,1920.0,22.06896551724138,4.023979972928019,42,1920.0,0.1371666513821702,42,1920.0,-42
17060.0,41,1983.0,22.79310344827586,4.167186549984301,41,1983.0,0.14343775496361694,41,1983.0,-41
17065.0,41,2040.0,23.448275862068964,4.074648850069248,41,2040.0,0.13735960431173774,41,2040.0,-41
17070.0,40,2052.0,23.86046511627907,3.927210386896043,39,2049.0,0.13810124958772702,39,2049.0,-39
17075.0,38,2090.0,24.022988505747126,4.338408798988949,38,2063.0,0.14701798858572598,38,2063.0,-38
17080.0,41,2141.0,24.8953488372093,4.1252364660260605,41,2140.0,0.14820487592415402,41,2140.0,-41
17085.0,39,2151.0,24.724137931034484,4.115483348076607,39,2150.0,0.13487097089396102,39,2150.0,-39
17090.0,37,2134.0,25.105882352941176,4.189124447437959,37,2122.0,0.14481005792417553,37,2122.0,-37
17095.0,35,2158.0,25.388235294117646,4.435017244354413,35,2158.0,0.16189901602057638,35,2158.0,-35
17100.0,31,2225.0,26.488095238095237,4.765403264973723,31,2225.0,0.17997472658324648,31,2225.0,-31
17105.0,31,2193.0,24.920454545454547,4.693976088110628,31,2193.0,0.17389978392345795,31,2193.0,-31
17110.0,37,2294.0,26.068181818181817,4.53359193849924,37,2234.0,0.1652500001498045,37,2234.0,-37
17115.0,44,2426.0,27.885057471264368,3.9618864380514025,44,2426.0,0.12195162884164627,44,2426.0,-44
17120.0,44,2534.0,29.46511627906977,3.6828073480984855,44,2534.0,0.11140500615489794,44,2534.0,-44
17125.0,41,2600.0,30.952380952380953,3.8123781617795536,41,2587.0,0.12739572014166142,41,2587.0,-41
17130.0,37,2648.0,30.790697674418606,3.995376946201017,37,2648.0,0.14796275063296133,37,2648.0,-37
17135.0,36,2685.0,31.22093023255814,4.028637346200049,36,2685.0,0.14972220509583434,36,2685.0,-36
17140.0,34,2759.0,31.71264367816092,4.282732283027729,34,2759.0,0.15601700523507467,34,2759.0,-34
17145.0,34,2854.0,33.18604651162791,4.451835235856674,34,2854.0,0.17444314058082253,34,2854.0,-34
17150.0,36,2655.0,30.872093023255815,4.331637811183805,36,2655.0,0.16147978800662158,36,2655.0,-36
17155.0,37,1364.0,15.155555555555555,4.132258974537613,37,1364.0,0.14045223945608457,37,1364.0,-37
17160.0,38,616.0,6.844444444444444,4.093065491260768,38,615.0,0.14029334984782954,38,615.0,-38
17165.0,34,380.0,4.222222222222222,4.0181097368985785,34,379.0,0.13155970499644912,34,379.0,-34
17170.0,34,366.0,4.255813953488372,4.188812078219012,34,352.0,0.156452511137044,34,352.0,-34
17175.0,30,382.0,4.5476190476190474,4.5130481471926105,30,382.0,0.18919573898348171,30,382.0,-30
17180.0,34,435.0,5.0,4.346433547828343,33,434.0,0.16543358314965773,33,434.0,-33
17185.0,39,493.0,5.732558139534884,3.8546449094125865,39,485.0,0.139033578099,39,485.0,-39
17190.0,39,555.0,6.379310344827586,3.6231805985079606,39,555.0,0.11980825586507025,39,555.0,-39
17195.0,43,417.0,4.848837209302325,3.2895882721587695,43,417.0,0.10601251931016245,43,417.0,-43
17200.0,45,522.0,6.141176470588236,3.4005820623532514,45,424.0,0.11953190001112278,45,424.0,-45
17205.0,52,698.0,7.7555555555555555,3.385832980833723,52,698.0,0.11595002302408022,52,698.0,-52
17210.0,49,791.0,8.988636363636363,2.9924159546622424,49,791.0,0.0998257374401358,49,791.0,-49
17215.0,50,861.0,9.784090909090908,2.7534028136350686,50,833.0,0.07883925789211545,50,833.0,-50
17220.0,50,956.0,10.741573033707866,3.057093222025979,50,956.0,0.09787847052886688,50,956.0,-50
17225.0,51,1051.0,11.808988764044944,3.126525458926458,51,1051.0,0.10923387215229641,51,1051.0,-51
17230.0,48,1143.0,12.56043956043956,3.28195338651717,48,1143.0,0.12505715692556643,48,1143.0,-48
17235.0,45,1219.0,13.395604395604396,3.5461339717759133,45,1219.0,0.13091529415567266,45,1219.0,-45
17240.0,45,1260.0,13.846153846153847,3.383943669956183,44,1259.0,0.11191821246820842,44,1259.0,-44
17245.0,49,1333.0,14.811111111111112,3.2418092409711776,49,1311.0,0.1174208783617677,49,1311.0,-49
17250.0,47,1408.0,15.472527472527473,3.450820556599853,47,1408.0,0.12426694519235247,47,1408.0,-47
17255.0,46,1446.0,15.221052631578948,3.6685531610714652,46,1446.0,0.11923158123443298,46,1446.0,-46
17260.0,42,1446.0,15.221052631578948,3.7223759298931545,42,1434.0,0.11540735313799952,42,1434.0,-42
17265.0,43,1491.0,16.032258064516128,3.6863828559816416,43,1491.0,0.1287411461708817,43,1491.0,-43
17270.0,40,1354.0,14.559139784946236,3.7369385358004834,39,1353.0,0.1241093833302863,39,1353.0,-39
17275.0,40,1090.0,11.595744680851064,3.9366577226359913,40,1016.0,0.12806520307177352,40,1016.0,-40
17280.0,40,824.0,8.673684210526316,3.953561602396136,40,824.0,0.13878387563193895,40,824.0,-40
17285.0,42,763.0,8.117021276595745,3.481920134797202,42,763.0,0.11486664269424146,42,763.0,-42
17290.0,48,835.0,8.978494623655914,3.0473613851331,48,822.0,0.10039186856574182,48,822.0,-48
17295.0,51,939.0,10.206521739130435,3.0877938794766346,51,939.0,0.10637549859869093,51,939.0,-51
17300.0,48,1039.0,11.417582417582418,3.3509104241764476,48,1039.0,0.11865640690911537,48,1039.0,-48
17305.0,45,1068.0,11.361702127659575,3.367321482447722,45,1068.0,0.11921168308065046,45,1068.0,-45
17310.0,49,1161.0,12.221052631578948,3.200636415702552,49,1124.0,0.11349300505555272,49,1124.0,-49
17315.0,50,1314.0,13.83157894736842,3.1709767014134855,50,1314.0,0.10872347727108649,50,1314.0,-50
17320.0,53,1391.0,14.797872340425531,3.015173878479002,53,1391.0,0.08808314073017098,53,1391.0,-53
17325.0,53,1401.0,14.904255319148936,3.238572952274093,53,1367.0,0.10228168043466779,53,1367.0,-53
17330.0,52,1406.0,14.346938775510203,3.4194723392665676,52,1406.0,0.1185906125767378,52,1406.0,-52
17335.0,50,1015.0,10.463917525773196,3.175041798678061,50,1015.0,0.10552999275365238,50,1015.0,-50
17340.0,55,837.0,8.540816326530612,2.919536535308046,55,646.0,0.07421772852010333,55,646.0,-55
17345.0,59,1055.0,10.656565656565656,3.067544272407388,59,1055.0,0.07913518195541977,59,1055.0,-59
17350.0,61,1199.0,12.489583333333334,2.9599278389628663,61,1199.0,0.07684257929675743,61,1199.0,-61
17355.0,63,1288.0,13.278350515463918,2.8134600592094277,63,1245.0,0.08501064457161699,63,1245.0,-63
17360.0,64,1378.0,14.354166666666666,2.399492281752769,64,1378.0,0.07467128892639542,64,1378.0,-64
17365.0,63,1380.0,14.526315789473685,2.1915004293012075,63,1380.0,0.06632769465526336,63,1380.0,-63
17370.0,60,1309.0,13.778947368421052,2.2852926333599006,60,1281.0,0.06583266819927662,60,1281.0,-60
17375.0,58,1269.0,13.21875,2.622704193996862,58,1269.0,0.08325157279240761,58,1269.0,-58
17380.0,61,1245.0,12.326732673267326,2.60211695968379,61,1245.0,0.07935460743022106,61,1245.0,-61
17385.0,64,1214.0,12.262626262626263,2.4150049370454236,64,1185.0,0.07226407608166319,64,1185.0,-64
17390.0,65,1308.0,13.484536082474227,2.20153604068868,65,1308.0,0.061549842336580965,65,1308.0,-65
17395.0,66,1322.0,13.628865979381443,2.2696287570511693,66,1322.0,0.06556803947688021,66,1322.0,-66
17400.0,62,1267.0,13.47872340425532,2.4123624406213664,62,1239.0,0.07438714828822615,62,1239.0,-62
17405.0,57,1187.0,12.237113402061855,2.8911736420529754,57,1187.0,0.09928696222908628,57,1187.0,-57
17410.0,52,1106.0,11.520833333333334,3.130814705225626,52,1106.0,0.10714431326446812,52,1106.0,-52
17415.0,51,1082.0,11.51063829787234,3.2078940631359627,51,1082.0,0.1081694528516049,51,1082.0,-51
17420.0,51,1187.0,12.763440860215054,3.462623619898277,51,1187.0,0.12124532220798506,51,1187.0,-51
17425.0,52,1293.0,13.75531914893617,3.4950312543280355,52,1293.0,0.12682666571111098,52,1293.0,-52
17430.0,48,1382.0,14.24742268041237,3.6332740709963973,48,1380.0,0.13879789705213047,48,1380.0,-48
17435.0,49,1353.0,13.948453608247423,3.320918266915909,48,1351.0,0.11830111769749921,48,1351.0,-48
17440.0,47,1149.0,11.96875,3.3793425918440385,46,1148.0,0.11274912952070351,46,1148.0,-46
17445.0,47,1013.0,10.552083333333334,3.666951227153158,46,958.0,0.12048849819068264,46,958.0,-46
17450.0,50,1101.0,11.712765957446809,3.770109986731081,50,1101.0,0.1230100595489399,50,1101.0,-50
17455.0,48,1019.0,10.726315789473684,3.858033587296711,48,1019.0,0.1327601129721828,48,1019.0,-48
17460.0,46,962.0,10.23404255319149,3.550475117565367,46,903.0,0.11646332993755447,46,903.0,-46
17465.0,52,1210.0,13.152173913043478,3.413678945146917,52,1210.0,0.12417703674531594,52,1210.0,-52
17470.0,58,1485.0,15.96774193548387,3.2440798122467314,58,1485.0,0.11791915320303534,58,1485.0,-58
17475.0,62,1785.0,18.98936170212766,2.9492664348754456,62,1785.0,0.09906196807759056,62,1785.0,-62
17480.0,64,1993.0,20.760416666666668,2.5717766145441736,64,1993.0,0.07475311348843684,64,1993.0,-64
17485.0,62,2119.0,22.305263157894736,2.5451424718697098,62,2084.0,0.08001998385477697,62,2084.0,-62
17490.0,60,2274.0,24.19148936170213,2.712749670352941,60,2274.0,0.09638458175551874,60,2274.0,-60
17495.0,62,2575.0,27.98913043478261,2.756585283240223,62,2575.0,0.0909936789060767,62,2575.0,-62
17500.0,63,2690.0,29.23913043478261,2.6022758767822363,63,2690.0,0.07609878365399253,63,2690.0,-63
17505.0,62,2674.0,28.147368421052633,2.6569543072821302,62,2610.0,0.07859810588729702,62,2610.0,-62
17510.0,59,2642.0,27.237113402061855,2.965567356696095,59,2642.0,0.09149250599170887,59,2642.0,-59
17515.0,59,2584.0,26.63917525773196,2.7892227997858714,59,2584.0,0.0726909487844215,59,2584.0,-59
17520.0,60,2552.0,26.040816326530614,2.9564201758362048,60,2536.0,0.07375781477383371,60,2536.0,-60
17525.0,62,2529.0,25.545454545454547,3.07147080824276,62,2529.0,0.08059752771466806,62,2529.0,-62
17530.0,62,2464.0,23.92233009708738,2.997708628341613,62,2464.0,0.06731084349814874,62,2464.0,-62
17535.0,58,2356.0,23.56,3.0460972184845354,58,2343.0,0.08669915409920359,58,2343.0,-58
17540.0,56,2231.0,23.0,2.880271338856408,56,2231.0,0.08457909787557275,56,2231.0,-56
17545.0,51,2091.0,22.010526315789473,3.239622021062866,51,2091.0,0.10253408536585248,51,2091.0,-51
17550.0,46,1943.0,20.670212765957448,3.764218012823639,46,1943.0,0.12743830755054225,46,1943.0,-46
17555.0,42,1826.0,19.425531914893618,3.9163926497830124,42,1826.0,0.14525554066684515,42,1826.0,-42
17560.0,38,1163.0,12.780219780219781,3.600637298781768,38,1163.0,0.12854627929032697,38,1163.0,-38
17565.0,37,639.0,7.261363636363637,3.4822424661879463,37,423.0,0.1303154135790159,37,423.0,-37
17570.0,39,716.0,8.136363636363637,3.9150938894592686,39,715.0,0.15442849304710216,39,715.0,-39
17575.0,44,802.0,8.911111111111111,3.9123208184495954,44,802.0,0.1345328217683942,44,802.0,-44
17580.0,43,862.0,9.170212765957446,4.087204211626985,43,848.0,0.12579579492034754,43,848.0,-43
17585.0,40,907.0,9.858695652173912,4.109597229007299,40,907.0,0.1335412514862156,40,907.0,-40
17590.0,38,946.0,10.395604395604396,4.1334495398506395,38,946.0,0.1349082639975658,38,946.0,-38
17595.0,37,723.0,8.123595505617978,4.095277630430143,37,723.0,0.14015384432111666,37,723.0,-37
17600.0,40,451.0,5.125,4.033275896418363,40,451.0,0.1410729385847799,40,451.0,-40
17605.0,42,530.0,5.760869565217392,3.8752441026444777,42,528.0,0.1292955297948224,42,528.0,-42
17610.0,45,518.0,5.6923076923076925,3.3779040488937975,45,518.0,0.1053113879062606,45,518.0,-45
17615.0,51,679.0,7.461538461538462,3.126648430820567,51,613.0,0.08363206283211402,51,613.0,-51
17620.0,53,854.0,9.816091954022989,2.923365956451697,53,854.0,0.09470604856769027,53,854.0,-53
17625.0,55,1037.0,12.05813953488372,2.6951664405520273,55,1037.0,0.08406815018022078,55,1037.0,-55
17630.0,53,1139.0,12.655555555555555,2.7680518743708356,53,1139.0,0.08547738016392409,53,1139.0,-53
17635.0,51,1209.0,13.285714285714286,2.7428082737204473,51,1176.0,0.0856021027503731,51,1176.0,-51
17640.0,53,1293.0,14.208791208791208,2.7934831628191774,53,1293.0,0.08887291924373257,53,1293.0,-53
17645.0,54,1383.0,15.366666666666667,2.9516830727357237,54,1383.0,0.10084823133606947,54,1383.0,-54
17650.0,54,1351.0,15.179775280898877,2.8145661840640117,54,1351.0,0.09882590891237522,54,1351.0,-54
17655.0,51,1228.0,13.204301075268818,2.915599765187466,51,1189.0,0.09535641424954289,51,1189.0,-51
17660.0,51,1283.0,13.648936170212766,2.953870279991299,51,1244.0,0.09597715787452274,51,1244.0,-51
