step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13695.0,48,1099.0,11.945652173913043,3.5012779792493047,48,1094.0,0.1258758578530694,48,1094.0,-48
13700.0,47,1221.0,13.566666666666666,3.571185243487826,47,1216.0,0.12295707254234108,47,1216.0,-47
13705.0,44,1298.0,13.808510638297872,3.79026561164582,44,1286.0,0.12033529699991038,44,1286.0,-44
13710.0,40,1359.0,14.305263157894737,4.077299004405985,40,1359.0,0.13848275526845996,40,1359.0,-40
13715.0,39,1437.0,15.451612903225806,4.038107072017201,39,1437.0,0.14042330004654122,39,1437.0,-39
13720.0,38,1555.0,17.087912087912088,4.436441098370252,38,1555.0,0.16245825525958293,38,1555.0,-38
13725.0,41,1678.0,18.23913043478261,4.2068042567668185,41,1678.0,0.1508383327812346,41,1678.0,-41
13730.0,40,1423.0,14.978947368421053,3.9166893030284533,40,1423.0,0.13382756971791454,40,1423.0,-40
13735.0,41,1171.0,12.326315789473684,3.6865105847872526,41,1094.0,0.11582163489885694,41,1094.0,-41
13740.0,38,528.0,5.557894736842106,3.7523333715013862,38,451.0,0.11826010196127677,38,451.0,-38
13745.0,39,366.0,3.8526315789473684,3.8379464775136376,39,219.0,0.13302282142447597,39,219.0,-39
13750.0,45,510.0,5.604395604395604,3.7834062491598237,45,510.0,0.1368819794002163,45,510.0,-45
13755.0,49,647.0,6.882978723404255,3.5672091868495484,49,647.0,0.1172063002490261,49,647.0,-49
13760.0,51,750.0,7.894736842105263,3.375801951710313,51,723.0,0.09125275676902185,51,723.0,-51
13765.0,53,860.0,9.148936170212766,3.1749737697508116,53,860.0,0.08511145672912074,53,860.0,-53
13770.0,55,892.0,9.591397849462366,2.9106590710019082,55,892.0,0.07570612217304161,55,892.0,-55
13775.0,52,860.0,9.45054945054945,2.91669573346371,52,833.0,0.08799878954535348,52,833.0,-52
13780.0,48,809.0,8.698924731182796,2.942990069386888,48,808.0,0.09041910731675924,48,808.0,-48
13785.0,46,775.0,8.24468085106383,3.1504260312271417,46,775.0,0.10055178091360886,46,775.0,-46
13790.0,51,799.0,8.5,2.689979496175506,51,799.0,0.07472582948996817,51,799.0,-51
13795.0,51,795.0,8.548387096774194,2.8300594380811557,51,776.0,0.09095362491318115,51,776.0,-51
13800.0,51,797.0,8.955056179775282,2.705249420067674,51,797.0,0.106916560456954,51,797.0,-51
13805.0,48,823.0,8.849462365591398,3.081155785442742,48,823.0,0.11788343684418104,48,823.0,-48
13810.0,48,829.0,8.819148936170214,2.7315047785726674,47,828.0,0.09521106097923887,47,828.0,-47
13815.0,51,853.0,9.074468085106384,2.5917150842154566,50,847.0,0.08567185262776768,50,847.0,-50
13820.0,51,867.0,9.126315789473685,2.8258368185148046,51,848.0,0.08628652883822394,51,848.0,-51
13825.0,53,983.0,10.347368421052632,3.0936720787108065,53,978.0,0.1081697999856901,53,978.0,-53
13830.0,53,1056.0,10.56,3.1072110286736465,53,1056.0,0.10319530192665886,53,1056.0,-53
13835.0,54,1116.0,11.049504950495049,3.0069125970120827,54,1098.0,0.09321097389416423,54,1098.0,-54
13840.0,56,1188.0,11.647058823529411,3.1916975799453047,56,1188.0,0.09566965084978721,56,1188.0,-56
13845.0,52,990.0,10.0,3.1847176755600937,52,990.0,0.09792248029920685,52,990.0,-52
13850.0,49,935.0,9.739583333333334,3.457707104878311,49,847.0,0.11457879006983475,49,847.0,-49
13855.0,50,1026.0,10.6875,3.47138345813712,50,1026.0,0.12335768080821564,50,1026.0,-50
13860.0,56,1191.0,12.278350515463918,3.0413922985479824,56,1191.0,0.09183820242905417,56,1191.0,-56
13865.0,60,1280.0,13.333333333333334,2.4920423981778828,60,1280.0,0.057958498879391265,60,1280.0,-60
13870.0,57,1297.0,13.510416666666666,2.7896814166682646,57,1264.0,0.0795125522052264,57,1264.0,-57
13875.0,55,1355.0,14.263157894736842,3.1094317548164225,55,1355.0,0.1030393847779291,55,1355.0,-55
13880.0,57,1533.0,15.484848484848484,3.159787022094765,57,1533.0,0.09952487650856984,57,1533.0,-57
13885.0,58,1601.0,16.171717171717173,2.8107091732162,58,1601.0,0.07932195070558759,58,1601.0,-58
13890.0,59,1616.0,16.489795918367346,2.609385625448006,59,1578.0,0.06100788749307715,59,1578.0,-59
13895.0,55,1664.0,17.333333333333332,3.092407801988781,55,1664.0,0.09312476733639502,55,1664.0,-55
13900.0,55,1739.0,18.305263157894736,3.4085627818752404,55,1739.0,0.10348458883320358,55,1739.0,-55
13905.0,55,1813.0,18.13,3.711284987809748,55,1813.0,0.11462424926378861,55,1813.0,-55
13910.0,52,1874.0,19.122448979591837,3.4891682329251785,52,1874.0,0.11296047287361936,52,1874.0,-52
13915.0,53,1931.0,20.114583333333332,3.4127868131647277,52,1930.0,0.12130281410811118,52,1930.0,-52
13920.0,49,1976.0,20.583333333333332,3.785448387445369,48,1974.0,0.13274788134580448,48,1974.0,-48
13925.0,44,1996.0,21.010526315789473,4.11832409041493,44,1996.0,0.14926054717198867,44,1996.0,-44
13930.0,42,1864.0,19.216494845360824,4.195684930840947,42,1864.0,0.1562944016110741,42,1864.0,-42
13935.0,41,1753.0,18.648936170212767,4.2247695160209044,41,1752.0,0.16108647141509402,41,1752.0,-41
13940.0,46,1768.0,19.644444444444446,3.6792775116052314,45,1766.0,0.13499764985199514,45,1766.0,-45
13945.0,41,1733.0,19.471910112359552,3.990132164258096,41,1733.0,0.15272268970497346,41,1733.0,-41
13950.0,37,1707.0,19.179775280898877,4.445111552111718,37,1693.0,0.17633168490823053,37,1693.0,-37
13955.0,38,1813.0,19.923076923076923,4.573846665419039,38,1813.0,0.18549196619520822,38,1813.0,-38
13960.0,39,1710.0,18.58695652173913,3.9370200436884284,39,1709.0,0.14236454300386736,39,1709.0,-39
13965.0,43,1808.0,20.08888888888889,3.484690219048589,43,1717.0,0.12198173694683473,43,1717.0,-43
13970.0,48,1958.0,22.25,3.41653577388815,48,1958.0,0.1173144351181479,48,1958.0,-48
13975.0,48,2078.0,23.613636363636363,3.5381185399237323,48,2078.0,0.10426652283114964,48,2078.0,-48
13980.0,47,2155.0,23.172043010752688,3.662884779918673,47,2142.0,0.10543581165115869,47,2142.0,-47
13985.0,43,2214.0,24.32967032967033,3.4109121639285283,43,2214.0,0.10137162930029442,43,2214.0,-43
13990.0,45,2276.0,25.01098901098901,3.343968140377689,45,2276.0,0.10107336892910294,45,2276.0,-45
13995.0,46,2392.0,26.285714285714285,3.3764592169956114,46,2392.0,0.10596564558292221,46,2392.0,-46
14000.0,52,2557.0,28.41111111111111,3.11110718848342,52,2557.0,0.08965591124974376,52,2557.0,-52
14005.0,56,2747.0,29.537634408602152,2.919291689376889,56,2747.0,0.08210148031581792,56,2747.0,-56
14010.0,57,2891.0,31.42391304347826,2.645708562679133,57,2891.0,0.07770111098216778,57,2891.0,-57
14015.0,55,2985.0,32.44565217391305,2.503680666306052,55,2966.0,0.0702846814522945,55,2966.0,-55
14020.0,54,3070.0,34.49438202247191,2.496476509444232,54,3070.0,0.10002862786399025,54,3070.0,-54
14025.0,49,3142.0,35.70454545454545,2.808355330126367,49,3142.0,0.11318477303749679,49,3142.0,-49
14030.0,49,3050.0,33.15217391304348,2.8022307479469943,48,3049.0,0.10573523250511391,48,3049.0,-48
14035.0,52,2693.0,29.593406593406595,2.4725448185312606,52,2693.0,0.08815210852892907,52,2693.0,-52
14040.0,55,2681.0,29.46153846153846,2.353547690433834,55,2584.0,0.08257198974101695,55,2584.0,-55
14045.0,55,2796.0,30.391304347826086,2.526082507975103,55,2791.0,0.08798201485108909,55,2791.0,-55
14050.0,62,2988.0,32.12903225806452,2.590437447653925,62,2963.0,0.0959414426898015,62,2963.0,-62
14055.0,65,3203.0,33.02061855670103,2.574755051487337,65,3203.0,0.09132219299920212,65,3203.0,-65
14060.0,65,3332.0,33.656565656565654,2.3711915292987578,65,3332.0,0.06514140283467783,65,3332.0,-65
14065.0,62,3393.0,34.27272727272727,2.4834607309161374,62,3365.0,0.07739262636664505,62,3365.0,-62
14070.0,60,3470.0,35.77319587628866,2.71620690103817,60,3470.0,0.09506389476742651,60,3470.0,-60
14075.0,57,3486.0,37.08510638297872,2.628046014190237,56,3485.0,0.0938240920203502,56,3485.0,-56
14080.0,59,3468.0,35.03030303030303,2.6006037682507763,59,3440.0,0.09062658382033295,59,3440.0,-59
14085.0,61,3555.0,35.90909090909091,2.307868457041514,61,3555.0,0.07332477513372347,61,3555.0,-61
14090.0,64,3672.0,37.09090909090909,2.1042876758768823,64,3672.0,0.06389209682637262,64,3672.0,-64
14095.0,65,3771.0,38.47959183673469,2.1463271657956784,65,3758.0,0.06982321719316674,65,3758.0,-65
14100.0,62,3859.0,38.59,2.6304840970001875,62,3859.0,0.09032903071998079,62,3859.0,-62
14105.0,59,3881.0,37.679611650485434,2.633521079510288,59,3881.0,0.08822476482318714,59,3881.0,-59
14110.0,62,3962.0,38.84313725490196,2.441259269747461,62,3928.0,0.07475968213913028,62,3928.0,-62
14115.0,63,4052.0,39.72549019607843,2.537515798257457,63,4052.0,0.07525326470657866,63,4052.0,-63
14120.0,60,4063.0,39.833333333333336,2.7321542451927665,60,4063.0,0.07550867278257464,60,4063.0,-60
14125.0,56,4046.0,40.46,2.945907101055676,56,4017.0,0.09506153345506485,56,4017.0,-56
14130.0,60,4246.0,42.039603960396036,2.8069625371156324,60,4246.0,0.10152665354440403,60,4246.0,-60
14135.0,66,4487.0,43.990196078431374,2.6752560257512266,66,4487.0,0.09068028132771616,66,4487.0,-66
14140.0,68,4745.0,46.51960784313726,2.218410728175739,68,4745.0,0.06413021474063735,68,4745.0,-68
14145.0,71,5020.0,49.21568627450981,2.2839862983007913,71,5020.0,0.06276796882040658,71,5020.0,-71
14150.0,72,5307.0,53.60606060606061,2.2326439564215033,72,5307.0,0.05466628594390331,72,5307.0,-72
14155.0,70,5475.0,54.75,2.156948941403457,70,5475.0,0.05961247648407675,70,5475.0,-70
14160.0,71,5577.0,55.21782178217822,2.1040899262145256,71,5529.0,0.059004400011877296,71,5529.0,-71
14165.0,72,5684.0,55.18446601941748,2.1918638054737274,72,5684.0,0.0627505840746556,72,5684.0,-72
14170.0,71,5785.0,56.71568627450981,2.1566301718077234,71,5785.0,0.05951382969266849,71,5785.0,-71
14175.0,73,5895.0,58.366336633663366,2.177945979177694,73,5895.0,0.060668978150162096,73,5895.0,-73
14180.0,74,6015.0,57.83653846153846,2.2680189101774206,74,6015.0,0.06454488329950814,74,6015.0,-74
14185.0,74,6135.0,58.99038461538461,2.2680419543509185,74,6135.0,0.05692903221625053,74,6135.0,-74
14190.0,73,6130.0,60.693069306930695,1.9155366902432223,73,6130.0,0.043457612040085615,73,6130.0,-73
14195.0,72,6239.0,62.39,2.0898686276477365,72,6191.0,0.06138561201385648,72,6191.0,-72
14200.0,72,6349.0,65.45360824742268,2.119617739205287,72,6349.0,0.07416302570991713,72,6349.0,-72
14205.0,69,6348.0,64.12121212121212,2.0668549938062992,69,6348.0,0.06261306020986417,69,6348.0,-69
14210.0,65,6256.0,63.83673469387755,2.352224283807612,65,6223.0,0.07457968520775027,65,6223.0,-65
14215.0,61,6144.0,64.67368421052632,2.2516634160783697,61,6144.0,0.08238609513699596,61,6144.0,-61
14220.0,58,6088.0,64.76595744680851,2.628760940644087,58,6088.0,0.09902890673989208,58,6088.0,-58
14225.0,58,4752.0,50.02105263157895,2.7247899223821483,58,4752.0,0.09762987785833019,58,4752.0,-58
14230.0,58,2920.0,29.2,2.7540947249274046,58,2414.0,0.09577578709670094,58,2414.0,-58
14235.0,55,1664.0,16.64,3.1503888112315184,55,1664.0,0.11252077251881723,55,1664.0,-55
14240.0,55,966.0,9.66,2.911953507492513,55,966.0,0.08415616256321193,55,966.0,-55
14245.0,57,887.0,8.95959595959596,3.082450329880168,57,866.0,0.09432798399162225,57,866.0,-57
14250.0,62,1012.0,10.222222222222221,3.1040698187705287,62,1012.0,0.09621154514634171,62,1012.0,-62
14255.0,64,1105.0,11.16161616161616,2.7583303129624577,64,1105.0,0.07436613533520084,64,1105.0,-64
14260.0,65,1252.0,12.646464646464647,2.7682761622921723,65,1217.0,0.08007882148631255,65,1217.0,-65
14265.0,66,1405.0,14.33673469387755,2.5284681839402143,66,1405.0,0.07189992372609182,66,1405.0,-66
14270.0,64,1478.0,15.237113402061855,2.6394687555686884,64,1478.0,0.06851813657667355,64,1478.0,-64
14275.0,64,1573.0,16.385416666666668,2.7256927089467737,64,1530.0,0.08086918825795446,64,1530.0,-64
14280.0,65,1668.0,17.020408163265305,2.623625983250108,65,1668.0,0.08737329823613349,65,1668.0,-65
14285.0,65,1762.0,18.164948453608247,2.3937685786428817,65,1762.0,0.07397633937970308,65,1762.0,-65
14290.0,67,1867.0,19.447916666666668,2.108844516215077,67,1867.0,0.046524303426375216,67,1867.0,-67
14295.0,69,1984.0,20.88421052631579,2.05586044991484,69,1984.0,0.05252223576301603,69,1984.0,-69
14300.0,71,2109.0,22.43617021276596,1.9850174030812768,71,2109.0,0.055555919140284064,71,2109.0,-71
14305.0,71,2186.0,22.306122448979593,1.9640828937630466,71,2186.0,0.05549721964570998,71,2186.0,-71
14310.0,72,2319.0,23.663265306122447,2.0223568291790066,72,2283.0,0.061428360555532725,72,2283.0,-72
14315.0,73,2455.0,25.309278350515463,1.8045809075765629,73,2455.0,0.05123158917225113,73,2455.0,-73
14320.0,70,2484.0,26.147368421052633,1.840209717968246,70,2484.0,0.05028525183409867,70,2484.0,-70
14325.0,65,2419.0,25.46315789473684,2.3045939674257476,65,2386.0,0.07359462749141757,65,2386.0,-65
14330.0,60,2353.0,24.510416666666668,2.463188577571712,60,2353.0,0.09211673926971936,60,2353.0,-60
14335.0,57,2342.0,24.914893617021278,2.6078871710582345,57,2342.0,0.09691875642309569,57,2342.0,-57
14340.0,59,2156.0,23.182795698924732,2.216560201153106,59,2156.0,0.08594992791598838,59,2156.0,-59
14345.0,59,1775.0,18.68421052631579,2.479924528965176,59,1677.0,0.08449462318286606,59,1677.0,-59
14350.0,55,1380.0,14.375,3.020879259696905,55,1380.0,0.10716181397843631,55,1380.0,-55
14355.0,54,963.0,9.63,3.1130218738796414,54,963.0,0.10074353696870861,54,963.0,-54
14360.0,57,919.0,9.282828282828282,3.072994488370574,57,907.0,0.09869112962550851,57,907.0,-57
14365.0,63,1045.0,10.77319587628866,2.533467732240359,63,1045.0,0.07306650395439575,63,1045.0,-63
14370.0,64,1105.0,11.391752577319588,2.546085801476211,64,1105.0,0.07028858637626441,64,1105.0,-64
14375.0,64,1250.0,12.88659793814433,2.821652386067496,64,1199.0,0.08259887622997047,64,1199.0,-64
14380.0,64,1397.0,13.97,2.927808612201791,64,1397.0,0.09073134873794257,64,1397.0,-64
14385.0,63,1462.0,14.767676767676768,2.8358800846655283,63,1462.0,0.07347541759504184,63,1462.0,-63
14390.0,64,1554.0,16.02061855670103,2.663578117271287,64,1511.0,0.07047115105189174,64,1511.0,-64
14395.0,65,1653.0,17.585106382978722,2.480241603575418,65,1653.0,0.07614194802948232,65,1653.0,-65
14400.0,64,1738.0,18.688172043010752,2.448166678772047,64,1738.0,0.07508817222202867,64,1738.0,-64
14405.0,66,1836.0,19.125,2.250527791432361,66,1829.0,0.06582796315736765,66,1829.0,-66
14410.0,67,1942.0,20.442105263157895,2.1144451866493217,67,1942.0,0.0629842191080371,67,1942.0,-67
14415.0,67,1874.0,19.726315789473684,1.8100111737342852,67,1874.0,0.04746062649166757,67,1874.0,-67
14420.0,66,1682.0,17.520833333333332,2.1394619261228285,66,1624.0,0.06735966685190382,66,1624.0,-66
14425.0,61,1472.0,15.333333333333334,2.6256919485947847,61,1472.0,0.09244622202663204,61,1472.0,-61
14430.0,57,1203.0,12.402061855670103,2.610298975223563,57,1203.0,0.08949150844210128,57,1203.0,-57
14435.0,61,1250.0,13.020833333333334,2.460019942453192,61,1216.0,0.07451294000304606,61,1216.0,-61
14440.0,67,1348.0,14.041666666666666,2.220360205562178,67,1348.0,0.062078031789914036,67,1348.0,-67
14445.0,69,1495.0,15.904255319148936,2.087906839456808,69,1495.0,0.057832344741044296,69,1495.0,-69
14450.0,67,1654.0,18.175824175824175,2.0398199837692492,67,1654.0,0.05832510910085986,67,1654.0,-67
14455.0,67,1889.0,20.095744680851062,2.0908301786022334,67,1871.0,0.06863801007182206,67,1871.0,-67
14460.0,68,2125.0,22.135416666666668,2.2310707664788096,68,2125.0,0.07598332886550897,68,2125.0,-68
14465.0,68,2337.0,24.09278350515464,1.927263432579181,68,2337.0,0.04978638307867533,68,2337.0,-68
14470.0,75,2697.0,27.520408163265305,1.9989163407868127,75,2651.0,0.045388861220138015,75,2651.0,-75
14475.0,79,3089.0,32.177083333333336,1.958997359730235,79,3089.0,0.0441748398607939,79,3089.0,-79
14480.0,76,3238.0,33.04081632653061,2.0947773106562275,76,3238.0,0.04284590981435529,76,3238.0,-76
14485.0,72,3204.0,33.375,2.0464823620973704,72,3126.0,0.0507940264698251,72,3126.0,-72
14490.0,69,3153.0,32.84375,2.2301742335352635,69,3153.0,0.060022813120418565,69,3153.0,-69
14495.0,64,3083.0,32.797872340425535,2.604143256770735,64,3083.0,0.07965781265684649,64,3083.0,-64
14500.0,59,2883.0,31.0,2.779223106861312,59,2883.0,0.08867803462583009,59,2883.0,-59
14505.0,54,2588.0,27.242105263157896,2.9715019163741916,54,2555.0,0.10348477232661567,54,2555.0,-54
14510.0,50,2315.0,24.36842105263158,3.4765133603599163,50,2315.0,0.12122900540369048,50,2315.0,-50
14515.0,52,2168.0,23.311827956989248,3.3761532322873276,52,2168.0,0.1057922158629025,52,2168.0,-52
14520.0,52,1968.0,21.626373626373628,3.333987852807425,52,1968.0,0.10232970275462348,52,1968.0,-52
14525.0,49,1722.0,19.568181818181817,3.2578146086615107,49,1704.0,0.10391244631418141,49,1704.0,-49
14530.0,44,1452.0,15.956043956043956,3.7896938926458406,44,1452.0,0.1333893288544473,44,1452.0,-44
14535.0,39,1157.0,12.714285714285714,4.12643819722024,39,1157.0,0.14463205662136103,39,1157.0,-39
14540.0,37,846.0,9.296703296703297,4.380920133951675,37,846.0,0.1463391900654718,37,846.0,-37
14545.0,33,620.0,6.966292134831461,4.724121762367967,33,620.0,0.16654844002512087,33,620.0,-33
14550.0,34,686.0,7.885057471264368,4.7945503109255725,34,686.0,0.18409163833198322,34,686.0,-34
14555.0,33,553.0,6.076923076923077,4.575875089362442,33,553.0,0.16502493455619638,33,553.0,-33
14560.0,34,598.0,6.795454545454546,4.459670730594319,34,511.0,0.17396365656250454,34,511.0,-34
14565.0,36,672.0,7.636363636363637,4.427363607147046,36,671.0,0.16352203649458275,36,671.0,-36
14570.0,38,713.0,8.195402298850574,4.467666922906204,36,710.0,0.15934708985791834,36,710.0,-36
14575.0,33,706.0,8.305882352941177,4.720245119508602,33,694.0,0.16272153530894726,33,694.0,-33
14580.0,30,706.0,8.209302325581396,4.926808330636763,30,706.0,0.17813633164317502,30,706.0,-30
14585.0,31,758.0,9.023809523809524,4.700559463854584,31,758.0,0.16216678770544488,31,758.0,-31
14590.0,38,855.0,10.058823529411764,4.38546908424412,38,855.0,0.13276368385085857,38,855.0,-38
14595.0,44,980.0,11.395348837209303,4.045449673366517,44,980.0,0.11241223984832537,44,980.0,-44
14600.0,45,869.0,10.345238095238095,3.535974987446902,45,869.0,0.09088118002316549,45,869.0,-45
14605.0,46,966.0,11.10344827586207,3.534841228612466,46,859.0,0.10506129177358046,46,859.0,-46
14610.0,48,1123.0,13.211764705882352,3.3531360776579477,48,1123.0,0.1065391282597367,48,1123.0,-48
14615.0,52,1290.0,15.542168674698795,2.618754957908897,52,1290.0,0.07841636888892982,52,1290.0,-52
14620.0,53,1485.0,17.89156626506024,2.720559446387232,53,1485.0,0.0749607545288721,53,1485.0,-53
14625.0,56,1738.0,21.45679012345679,2.5661229343538343,56,1738.0,0.06943655388359578,56,1738.0,-56
14630.0,56,1876.0,22.602409638554217,2.411513294078209,56,1876.0,0.07235768003830063,56,1876.0,-56
14635.0,57,1926.0,22.928571428571427,2.472991789752709,57,1882.0,0.08627201904132699,57,1882.0,-57
14640.0,56,1978.0,23.547619047619047,2.3128887232890127,56,1978.0,0.07984785479056669,56,1978.0,-56
14645.0,55,1994.0,23.738095238095237,2.425627698139522,55,1994.0,0.08359975065624169,55,1994.0,-55
14650.0,56,2042.0,24.023529411764706,2.538156793607234,56,2016.0,0.07697101677435794,56,2016.0,-56
14655.0,59,2099.0,23.584269662921347,2.504099756496805,59,2099.0,0.08102071063513004,59,2099.0,-59
14660.0,57,2113.0,24.011363636363637,2.3253179159243973,57,2113.0,0.0800121501453333,57,2113.0,-57
14665.0,57,2089.0,24.290697674418606,1.8998175575776897,57,2076.0,0.06409385419635519,57,2076.0,-57
14670.0,53,2059.0,23.941860465116278,2.498815033594723,53,2059.0,0.09397525996707756,53,2059.0,-53
14675.0,48,2004.0,23.302325581395348,3.0640963492236786,48,2004.0,0.11693092877364346,48,2004.0,-48
14680.0,43,1924.0,21.617977528089888,3.5958713064936396,43,1924.0,0.1406680349715628,43,1924.0,-43
14685.0,38,1821.0,20.46067415730337,3.781520623896469,38,1821.0,0.1503576399563795,38,1821.0,-38
14690.0,36,1745.0,19.60674157303371,3.8540122426881798,36,1745.0,0.13956185538163746,36,1745.0,-36
14695.0,32,1631.0,18.74712643678161,4.008200379453165,32,1631.0,0.15347103436223478,32,1631.0,-32
14700.0,39,1737.0,20.435294117647057,4.0036485511259885,37,1680.0,0.16439359258422265,37,1680.0,-37
14705.0,43,1856.0,20.622222222222224,3.948045991217155,43,1856.0,0.14627445583620163,43,1856.0,-43
