step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4485.0,59,3292.0,35.78260869565217,2.8973538457799264,59,3292.0,0.09296504109671677,59,3292.0,-59
4490.0,59,2655.0,28.858695652173914,2.4960144023253195,59,2655.0,0.06419175428747456,59,2655.0,-59
4495.0,56,1608.0,17.47826086956522,2.7674510678935182,56,1325.0,0.08762435224778066,56,1325.0,-56
4500.0,52,1123.0,12.206521739130435,3.2865276123612683,52,1123.0,0.1174271479917169,52,1123.0,-52
4505.0,50,1075.0,11.559139784946236,3.240798529252429,50,1075.0,0.11492876193545479,50,1075.0,-50
4510.0,55,1115.0,12.252747252747254,2.9467909362517712,55,1072.0,0.09703266267952768,55,1072.0,-55
4515.0,62,1182.0,13.133333333333333,2.3052553383660004,62,1182.0,0.07307378060102787,62,1182.0,-62
4520.0,58,1208.0,13.422222222222222,2.4388987774549826,58,1208.0,0.08061501484049471,58,1208.0,-58
4525.0,55,1187.0,13.043956043956044,2.6552127014210396,55,1174.0,0.07477295650314991,55,1174.0,-55
4530.0,53,1165.0,12.393617021276595,2.881628492876647,53,1165.0,0.09328632413559693,53,1165.0,-53
4535.0,56,1164.0,12.382978723404255,2.5106601656592917,56,1164.0,0.07590293766849893,56,1164.0,-56
4540.0,58,1149.0,12.22340425531915,2.5860235974004393,58,1136.0,0.0747988956176211,58,1136.0,-58
4545.0,55,1130.0,12.02127659574468,3.045853920706903,55,1130.0,0.09107576471079655,55,1130.0,-55
4550.0,50,985.0,10.706521739130435,3.106030641843088,50,985.0,0.09180272258940582,50,985.0,-50
4555.0,50,935.0,10.053763440860216,3.2161333824962965,50,878.0,0.10123615382211563,50,878.0,-50
4560.0,50,885.0,9.725274725274724,3.0127265249337944,50,885.0,0.09484934762546827,50,885.0,-50
4565.0,49,768.0,8.629213483146067,2.704133212225318,49,768.0,0.07678867837175438,49,768.0,-49
4570.0,45,640.0,7.2727272727272725,3.12432748717285,45,611.0,0.1015321354847523,45,611.0,-45
4575.0,47,719.0,8.170454545454545,3.4506710703453596,47,719.0,0.1253288115583668,47,719.0,-47
4580.0,52,893.0,9.706521739130435,3.396289059775081,52,893.0,0.11508411126069583,52,893.0,-52
4585.0,54,974.0,10.473118279569892,3.1343002389128087,54,974.0,0.08668065425332162,54,974.0,-54
4590.0,51,980.0,10.652173913043478,3.0260456382490917,51,947.0,0.08439169423034172,51,947.0,-51
4595.0,49,986.0,10.955555555555556,3.38213125484631,49,986.0,0.10613736678533611,49,986.0,-49
4600.0,45,1005.0,11.686046511627907,3.5948348601608235,45,1005.0,0.1271350501537399,45,1005.0,-45
4605.0,45,1055.0,11.722222222222221,3.766946366367638,45,1055.0,0.13299728022592627,45,1055.0,-45
4610.0,46,1089.0,11.967032967032967,3.5663603183399073,46,1089.0,0.11153512848174828,46,1089.0,-46
4615.0,51,1151.0,12.932584269662922,3.2496066395360717,51,1136.0,0.10468967636956714,51,1136.0,-51
4620.0,51,1221.0,13.566666666666666,3.321776510344208,51,1221.0,0.11283991895053755,51,1221.0,-51
4625.0,49,1177.0,13.375,3.433000541802615,49,1177.0,0.10474433738011084,49,1177.0,-49
4630.0,47,1187.0,13.043956043956044,3.814898961941776,47,1149.0,0.12386394038554317,47,1149.0,-47
4635.0,47,1247.0,13.703296703296703,3.8699670221111657,47,1247.0,0.12605032625785276,47,1247.0,-47
4640.0,49,1313.0,14.752808988764045,3.4780532094477437,49,1313.0,0.09642447338454299,49,1313.0,-49
4645.0,49,1385.0,16.294117647058822,3.4039210734173153,49,1385.0,0.10581587605334376,49,1385.0,-49
4650.0,50,1520.0,18.313253012048193,3.3929965298927756,50,1520.0,0.10239916795175358,50,1520.0,-50
4655.0,52,1365.0,16.058823529411764,3.210992856844262,52,1365.0,0.09658553441445222,52,1365.0,-52
4660.0,54,1400.0,16.091954022988507,3.1310300806493303,54,1238.0,0.09300944231958744,54,1238.0,-54
4665.0,59,1682.0,19.558139534883722,2.6804768278572104,59,1682.0,0.068849429294299,59,1682.0,-59
4670.0,61,1805.0,21.488095238095237,2.3404359280448963,61,1805.0,0.056685120107707966,61,1805.0,-61
4675.0,58,1803.0,21.464285714285715,2.503434560754182,58,1746.0,0.05784482404640706,58,1746.0,-58
4680.0,56,1783.0,20.49425287356322,2.655665455100824,56,1783.0,0.07656331403106163,56,1783.0,-56
4685.0,54,1734.0,20.4,2.3358659093783936,54,1734.0,0.07176421759515766,54,1734.0,-54
4690.0,58,1715.0,19.941860465116278,2.16341391948493,58,1698.0,0.05864299408952502,58,1698.0,-58
4695.0,61,1713.0,20.392857142857142,1.882221835600156,61,1713.0,0.05489709934098956,61,1713.0,-61
4700.0,58,1664.0,19.80952380952381,2.121058697581207,58,1664.0,0.05425174663747641,58,1664.0,-58
4705.0,53,1559.0,17.919540229885058,2.592783570329686,53,1545.0,0.08177674435294113,53,1545.0,-53
4710.0,48,1429.0,16.61627906976744,2.8093935947144058,48,1429.0,0.10571327571950277,48,1429.0,-48
4715.0,46,1281.0,15.070588235294117,2.7960344460929423,46,1281.0,0.0990497550004633,46,1281.0,-46
4720.0,42,1117.0,13.141176470588235,3.3797553188836478,42,1117.0,0.1215030846488483,42,1117.0,-42
4725.0,36,932.0,10.964705882352941,3.9593757259778246,36,932.0,0.15028995244885443,36,932.0,-36
4730.0,31,772.0,8.873563218390805,4.2578399088064405,31,772.0,0.17485578774590177,31,772.0,-31
4735.0,29,672.0,8.0,4.3734229164600755,28,670.0,0.18187414476471156,28,670.0,-28
4740.0,31,703.0,8.573170731707316,3.842235589996597,30,702.0,0.16025899222648538,30,702.0,-30
4745.0,35,787.0,9.597560975609756,3.89639376927568,35,766.0,0.16417063380740415,35,766.0,-35
4750.0,38,891.0,10.734939759036145,4.152876622288926,37,889.0,0.17358346361045413,37,889.0,-37
4755.0,36,949.0,11.034883720930232,4.378838966221018,35,948.0,0.16038898171558466,35,948.0,-35
4760.0,30,953.0,11.481927710843374,4.711604395830117,30,940.0,0.18607379068779753,30,940.0,-30
4765.0,29,961.0,11.578313253012048,4.749092086054458,29,961.0,0.1788036110965101,29,961.0,-29
4770.0,31,1031.0,12.129411764705882,4.947077477537056,31,1031.0,0.18569088495079097,31,1031.0,-31
4775.0,32,1097.0,13.216867469879517,4.632923863853753,31,1095.0,0.1760077388523894,31,1095.0,-31
4780.0,36,1191.0,13.689655172413794,4.404314968150353,36,1186.0,0.15811220466103637,36,1186.0,-36
4785.0,41,1311.0,15.423529411764706,3.9534214783129196,41,1311.0,0.12230837009238403,41,1311.0,-41
4790.0,45,1455.0,17.53012048192771,3.7047201218141383,45,1455.0,0.10133973421274453,45,1455.0,-45
4795.0,44,1542.0,18.804878048780488,3.543334660005696,44,1542.0,0.09756821813116032,44,1542.0,-44
4800.0,40,1573.0,18.951807228915662,3.946601865688487,40,1555.0,0.1248612053740644,40,1555.0,-40
4805.0,37,1610.0,19.397590361445783,4.04391346666628,37,1610.0,0.1507464209606288,37,1610.0,-37
4810.0,35,1682.0,20.265060240963855,3.9780277478648856,35,1682.0,0.14602509731885582,35,1682.0,-35
4815.0,39,1320.0,15.714285714285714,3.732034026718032,38,1319.0,0.12518763397983732,38,1319.0,-38
4820.0,41,1137.0,13.698795180722891,3.4593260404774604,41,965.0,0.1175383022102247,41,965.0,-41
4825.0,40,1232.0,14.843373493975903,3.7429945382655143,40,1060.0,0.12998711711274327,40,1060.0,-40
4830.0,43,1296.0,14.89655172413793,3.746141923794426,43,1296.0,0.13186628538098766,43,1296.0,-43
4835.0,40,1328.0,15.623529411764705,3.6312376905737866,40,1315.0,0.12332753983237985,40,1315.0,-40
4840.0,39,1351.0,16.083333333333332,3.789157220933227,39,1351.0,0.13352761625021134,39,1351.0,-39
4845.0,38,1334.0,15.880952380952381,3.6667954810931738,37,1333.0,0.1225980981472133,37,1333.0,-37
4850.0,37,1370.0,16.11764705882353,3.8565010082255986,37,1356.0,0.1307554427309932,37,1356.0,-37
4855.0,40,1482.0,17.03448275862069,3.891424537509954,40,1482.0,0.14071781969689232,40,1482.0,-40
4860.0,45,1580.0,17.954545454545453,3.329553358616074,45,1580.0,0.10067141897129156,45,1580.0,-45
4865.0,48,1664.0,19.126436781609197,2.9955403852818607,48,1651.0,0.08890694712957864,48,1651.0,-48
4870.0,44,1739.0,20.458823529411763,3.3457616729050508,44,1739.0,0.11981949061496519,44,1739.0,-44
4875.0,40,1696.0,19.95294117647059,3.3643039771457337,40,1696.0,0.11687646340808282,40,1696.0,-40
4880.0,42,1753.0,19.920454545454547,3.4202476413959975,42,1696.0,0.12074474502737574,42,1696.0,-42
4885.0,44,1859.0,20.8876404494382,3.378661676030676,44,1859.0,0.11623308883649057,44,1859.0,-44
4890.0,47,1969.0,22.123595505617978,2.955772841120286,47,1969.0,0.08379412711847622,47,1969.0,-47
4895.0,48,2058.0,23.655172413793103,2.953077132711761,48,2045.0,0.09352756460225857,48,2045.0,-48
4900.0,47,2146.0,24.666666666666668,3.255078354721198,47,2146.0,0.11724190919703002,47,2146.0,-47
4905.0,45,2082.0,22.87912087912088,3.172678507514795,44,2081.0,0.11059738915679568,44,2081.0,-44
4910.0,44,2081.0,22.86813186813187,3.0891646589547257,44,2037.0,0.10047638529972429,44,2037.0,-44
4915.0,45,2155.0,23.681318681318682,3.041492080060263,45,2155.0,0.09795057434692844,45,2155.0,-45
4920.0,48,2292.0,25.186813186813186,3.0796178854432497,48,2292.0,0.09971696135506847,48,2292.0,-48
4925.0,52,2428.0,26.107526881720432,3.0856796867837897,52,2428.0,0.09746021340658848,52,2428.0,-52
4930.0,57,2623.0,27.610526315789475,2.838877703416494,57,2594.0,0.0902193804227975,57,2594.0,-57
4935.0,59,2840.0,30.869565217391305,2.5572900497594104,59,2840.0,0.07499627585393694,59,2840.0,-59
4940.0,60,2256.0,24.52173913043478,2.498479666576632,60,2256.0,0.07191403072421597,60,2256.0,-60
4945.0,58,1446.0,15.717391304347826,2.6144217218338954,58,1178.0,0.07059918325464598,58,1178.0,-58
4950.0,55,1228.0,13.347826086956522,2.9845880087341703,55,1228.0,0.09641846691982912,55,1228.0,-55
4955.0,57,1453.0,15.623655913978494,2.893796321211104,57,1453.0,0.09589712188162738,57,1453.0,-57
4960.0,67,1768.0,19.010752688172044,2.4892491130043184,67,1761.0,0.06596345904352298,67,1761.0,-67
4965.0,74,2126.0,22.617021276595743,1.9515363900230547,74,2126.0,0.036794487118948116,74,2126.0,-74
4970.0,76,2501.0,26.892473118279568,1.8036099558384964,76,2501.0,0.03637067461676572,76,2501.0,-76
4975.0,75,2670.0,29.02173913043478,1.723137280718934,75,2670.0,0.037970775686311194,75,2670.0,-75
4980.0,71,2685.0,28.56382978723404,1.9614171577943764,71,2617.0,0.059102358964820745,71,2617.0,-71
4985.0,66,2675.0,28.763440860215052,2.102182862965069,66,2675.0,0.07259479133471561,66,2675.0,-66
4990.0,63,2575.0,27.688172043010752,2.1980987698314665,63,2575.0,0.07043009756236723,63,2575.0,-63
4995.0,64,2542.0,28.244444444444444,2.0201883513698484,64,2496.0,0.05852305126242652,64,2496.0,-64
5000.0,64,2512.0,27.91111111111111,2.2600573374731274,64,2512.0,0.07018947843452931,64,2512.0,-64
5005.0,64,2482.0,26.688172043010752,2.3518188616615148,64,2482.0,0.07378005157897435,64,2482.0,-64
5010.0,61,2386.0,26.511111111111113,2.241511964379555,61,2386.0,0.07174604332598823,61,2386.0,-61
5015.0,58,2231.0,24.788888888888888,2.262522369380207,58,2213.0,0.06716726266549913,58,2213.0,-58
5020.0,54,2061.0,22.9,2.7741909230313833,54,2061.0,0.09499249815520343,54,2061.0,-54
5025.0,49,1656.0,18.4,2.9697334475643093,49,1656.0,0.09216505977669137,49,1656.0,-49
5030.0,44,1086.0,12.066666666666666,3.1409542698408686,44,1018.0,0.11148461447860183,44,1018.0,-44
5035.0,40,635.0,7.215909090909091,3.3865718050597122,40,635.0,0.13382675298128022,40,635.0,-40
5040.0,44,460.0,5.348837209302325,2.9572715545506116,44,460.0,0.10360261167337136,44,460.0,-44
5045.0,54,610.0,7.011494252873563,2.7914198214612154,54,589.0,0.08041075529110533,54,589.0,-54
5050.0,59,794.0,8.92134831460674,2.792811036637283,59,794.0,0.08233320465050442,59,794.0,-59
5055.0,60,989.0,10.75,2.732439902669562,60,989.0,0.07022218064826197,60,989.0,-60
5060.0,62,1194.0,13.12087912087912,2.448552319804322,62,1194.0,0.06442855257478276,62,1194.0,-62
5065.0,62,1334.0,14.822222222222223,2.146920997824306,62,1334.0,0.05715037836820727,62,1334.0,-62
5070.0,57,1406.0,15.797752808988765,2.4750122109700037,57,1383.0,0.07642398741953425,57,1383.0,-57
5075.0,57,1621.0,18.632183908045977,2.7692336601614613,57,1621.0,0.10017012435230328,57,1621.0,-57
5080.0,62,1734.0,19.48314606741573,2.2281230613438945,62,1734.0,0.06460034539034175,62,1734.0,-62
5085.0,67,2041.0,22.428571428571427,2.246515093081198,67,1959.0,0.06410486693983337,67,1959.0,-67
5090.0,69,2378.0,26.13186813186813,2.1640525580916927,69,2378.0,0.054240716310407444,69,2378.0,-69
5095.0,71,2728.0,30.651685393258425,1.8755482739750364,71,2728.0,0.03512899170588977,71,2728.0,-71
5100.0,72,3088.0,35.49425287356322,1.8985254282374668,72,3088.0,0.04366172728899429,72,3088.0,-72
5105.0,72,3448.0,38.31111111111111,1.9674676004007947,72,3448.0,0.05034056057892065,72,3448.0,-72
5110.0,72,3808.0,42.78651685393258,1.9305517282085716,72,3808.0,0.04730250801983725,72,3808.0,-72
5115.0,73,4171.0,46.86516853932584,1.6452287302546438,73,4171.0,0.02659117004290395,73,4171.0,-73
5120.0,74,4540.0,51.59090909090909,1.592155794308394,74,4540.0,0.029875585120835973,74,4540.0,-74
5125.0,73,4901.0,55.69318181818182,1.7690291508019214,73,4901.0,0.036769494988105715,73,4901.0,-73
5130.0,73,5266.0,57.86813186813187,1.9041160992441486,73,5262.0,0.04910046500867522,73,5262.0,-73
5135.0,73,5631.0,62.56666666666667,1.847101937537827,73,5631.0,0.049898414818364205,73,5631.0,-73
5140.0,75,6000.0,68.96551724137932,1.3224458324705355,75,6000.0,0.022172724099525507,75,6000.0,-75
5145.0,72,6009.0,69.06896551724138,1.5213014870859056,72,6009.0,0.032148541157572076,72,6009.0,-72
5150.0,67,5754.0,67.69411764705882,1.8374550016194315,67,5636.0,0.05663537150874799,67,5636.0,-67
5155.0,62,5474.0,64.4,2.1373778840962436,62,5474.0,0.08366187641940995,62,5474.0,-62
5160.0,57,5169.0,62.27710843373494,2.339830690059884,57,5169.0,0.09262245634535332,57,5169.0,-57
5165.0,55,4590.0,55.30120481927711,2.3198133470274516,55,4590.0,0.08554397537731598,55,4590.0,-55
5170.0,50,3993.0,48.10843373493976,2.78986825379692,50,3910.0,0.09945004911962793,50,3910.0,-50
5175.0,50,3643.0,43.89156626506024,3.251060933485102,50,3643.0,0.11610765001387242,50,3643.0,-50
5180.0,52,3283.0,38.174418604651166,3.1703651410064726,52,3283.0,0.10274531282149778,52,3283.0,-52
5185.0,52,2943.0,35.035714285714285,3.112925677400208,52,2932.0,0.0967077974761678,52,2932.0,-52
5190.0,54,2607.0,31.035714285714285,2.9098556812216523,54,2607.0,0.08474414471045842,54,2607.0,-54
5195.0,51,2181.0,25.964285714285715,3.126574188857881,51,2181.0,0.09027628249012953,51,2181.0,-51
5200.0,46,1671.0,20.132530120481928,3.410600399277959,46,1643.0,0.1071988821352049,46,1643.0,-46
5205.0,41,1138.0,13.388235294117647,3.8392403628712017,41,1138.0,0.13955569635785162,41,1138.0,-41
5210.0,37,722.0,8.804878048780488,4.003395337913811,37,722.0,0.15039447834876007,37,722.0,-37
5215.0,39,763.0,9.419753086419753,3.8660582568880724,39,763.0,0.15095748969410022,39,763.0,-39
5220.0,43,813.0,10.037037037037036,3.4671855259631554,43,813.0,0.1141837714980775,43,813.0,-43
5225.0,43,872.0,10.765432098765432,3.575775939833661,43,872.0,0.12233637509896583,43,872.0,-43
5230.0,44,940.0,11.325301204819278,3.5279479673420813,44,938.0,0.11971549461466735,44,938.0,-44
5235.0,43,969.0,11.674698795180722,3.583388268817637,43,969.0,0.11805235458189361,43,969.0,-43
5240.0,44,961.0,11.44047619047619,3.289315367995122,44,949.0,0.1107016061837438,44,949.0,-44
5245.0,40,948.0,11.285714285714286,3.863109826519475,40,948.0,0.14164332046151423,40,948.0,-40
5250.0,35,661.0,7.963855421686747,3.9815561659195424,35,661.0,0.1437535675172262,35,661.0,-35
5255.0,33,582.0,7.097560975609756,4.014213155128807,33,476.0,0.15477916534983574,33,476.0,-33
5260.0,34,609.0,7.6125,4.014799583248008,34,609.0,0.16899181052045556,34,609.0,-34
5265.0,39,468.0,5.85,3.29585173330928,39,468.0,0.11744278859900166,39,468.0,-39
5270.0,41,425.0,5.182926829268292,3.250068868798914,41,342.0,0.10449031176910087,41,342.0,-41
5275.0,44,569.0,7.0246913580246915,3.265790877080259,44,569.0,0.11035064481120885,44,569.0,-44
5280.0,46,637.0,7.4941176470588236,3.08582198167049,46,637.0,0.09821964455422612,46,637.0,-46
5285.0,43,635.0,7.383720930232558,3.314576229568476,43,607.0,0.10766682578044841,43,607.0,-43
5290.0,42,623.0,7.244186046511628,3.2233285193518357,42,623.0,0.09930398091139368,42,623.0,-42
5295.0,41,571.0,6.6395348837209305,3.1616972564872756,41,571.0,0.09562122818499035,41,571.0,-41
5300.0,46,636.0,7.310344827586207,3.2454133216371006,46,585.0,0.09090522481763252,46,585.0,-46
5305.0,51,726.0,8.157303370786517,3.086681607215132,51,726.0,0.08575819120778212,51,726.0,-51
5310.0,51,782.0,9.2,2.70910703093367,51,782.0,0.085062819908618,51,782.0,-51
5315.0,49,794.0,9.452380952380953,2.4238851443602027,49,780.0,0.06591584915010036,49,780.0,-49
5320.0,46,796.0,9.476190476190476,2.9778163875755177,46,796.0,0.09694817428531866,46,796.0,-46
5325.0,44,684.0,8.047058823529412,3.0034870934684417,44,684.0,0.09114666902186036,44,684.0,-44
5330.0,45,671.0,7.8023255813953485,3.0839783496834725,45,614.0,0.10081664006484162,45,614.0,-45
5335.0,45,661.0,7.776470588235294,3.0927898743946947,45,661.0,0.10304762202893407,45,661.0,-45
5340.0,44,620.0,7.469879518072289,2.614070257396835,44,620.0,0.07118121860220712,44,620.0,-44
5345.0,41,602.0,7.341463414634147,2.9781058660121675,41,589.0,0.09401225054292892,41,589.0,-41
5350.0,40,646.0,7.783132530120482,3.4541647516768457,40,646.0,0.1202055344201354,40,646.0,-40
5355.0,40,691.0,8.034883720930232,3.64864536393581,40,691.0,0.12904579789710116,40,691.0,-40
5360.0,39,668.0,7.767441860465116,3.662748019206441,39,668.0,0.1291359215330445,39,668.0,-39
5365.0,41,714.0,8.4,3.3586304606300272,41,672.0,0.10608704076321371,41,672.0,-41
5370.0,41,764.0,9.204819277108435,3.519687621861029,41,764.0,0.11412734656698531,41,764.0,-41
5375.0,39,539.0,6.654320987654321,3.672606713013528,39,539.0,0.12784243070782927,39,539.0,-39
5380.0,40,454.0,5.404761904761905,3.7618306029060036,40,360.0,0.13198345775773668,40,360.0,-40
5385.0,44,593.0,7.144578313253012,3.827647037632721,44,593.0,0.13891811379010188,44,593.0,-44
5390.0,48,743.0,8.845238095238095,3.279776245667295,48,743.0,0.0970605007932875,48,743.0,-48
5395.0,47,801.0,9.535714285714286,3.326867593818734,47,801.0,0.09394534252422737,47,801.0,-47
5400.0,45,779.0,9.5,3.3245445583391553,45,779.0,0.09854394846615798,45,779.0,-45
5405.0,41,772.0,9.19047619047619,3.626194736498374,41,739.0,0.11566649379003867,41,739.0,-41
5410.0,41,792.0,9.428571428571429,3.804772551789102,41,791.0,0.12326894580195405,41,791.0,-41
5415.0,43,815.0,9.819277108433734,3.2482208786871034,43,815.0,0.10361052476113053,43,815.0,-43
5420.0,41,841.0,10.25609756097561,3.4775670056617805,41,841.0,0.12232919408185344,41,841.0,-41
5425.0,37,849.0,10.481481481481481,3.839390442122678,37,849.0,0.13985629469073318,37,849.0,-37
5430.0,39,854.0,10.166666666666666,3.7760905876981767,37,848.0,0.14634510152846011,37,848.0,-37
5435.0,36,763.0,8.872093023255815,3.8251673758965747,36,762.0,0.14542653390705068,36,762.0,-36
5440.0,39,751.0,8.83529411764706,3.4807487322755453,38,745.0,0.1278164664171267,38,745.0,-38
5445.0,39,758.0,9.24390243902439,3.640631290197129,38,754.0,0.13756995338652878,38,754.0,-38
5450.0,36,713.0,8.9125,3.8160644184205488,36,713.0,0.1460133398962673,36,713.0,-36
5455.0,36,732.0,8.926829268292684,3.9074793544253983,36,701.0,0.14997244797888043,36,701.0,-36
5460.0,37,814.0,10.049382716049383,4.061511611072489,37,813.0,0.1641327238968639,37,813.0,-37
5465.0,39,912.0,11.4,3.661341572515828,39,912.0,0.1340715272573566,39,912.0,-39
5470.0,39,959.0,11.839506172839506,3.8013157479933173,39,932.0,0.139589021622798,39,932.0,-39
5475.0,39,1009.0,12.304878048780488,3.8871594989432023,39,1009.0,0.14792148615755862,39,1009.0,-39
5480.0,43,1069.0,12.879518072289157,3.4357745605855436,43,1069.0,0.1161122702107329,43,1069.0,-43
5485.0,49,1154.0,13.738095238095237,3.0910477141999917,49,1154.0,0.09765355959261847,49,1154.0,-49
5490.0,52,1258.0,14.976190476190476,2.7472376703000667,52,1258.0,0.07564557019888432,52,1258.0,-52
5495.0,51,1323.0,15.939759036144578,2.6698640588722524,51,1323.0,0.07837656876613779,51,1323.0,-51
5500.0,48,1338.0,15.928571428571429,2.925023988184547,48,1324.0,0.08594138593898192,48,1324.0,-48
5505.0,45,1336.0,15.181818181818182,3.24201896660032,45,1336.0,0.11456420204865564,45,1336.0,-45
5510.0,42,887.0,10.435294117647059,2.9498143946945135,42,887.0,0.10393479848156663,42,887.0,-42
5515.0,41,615.0,7.321428571428571,2.690589544195984,41,450.0,0.08958359072803906,41,450.0,-41
5520.0,43,635.0,7.559523809523809,3.0948315294313127,43,635.0,0.110440693431608,43,635.0,-43
5525.0,48,716.0,8.523809523809524,2.7611055267378912,48,716.0,0.08830051438255976,48,716.0,-48
5530.0,50,865.0,10.176470588235293,2.68900850698739,50,859.0,0.08745487578955416,50,859.0,-50
