step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23545.0,205,4659.0,17.384328358208954,0.8548254353637285,204,117989.0,0.02229301590242014,204,117989.0,-0.4600000000000364
23550.0,207,4762.0,17.702602230483272,0.8994786038641535,207,118046.0,0.022519818358164384,207,118046.0,-0.5699999999999363
23555.0,206,4728.0,17.774436090225564,0.8166847143761317,206,118099.0,0.025006988588807295,206,118099.0,-0.5299999999999727
23560.0,207,4652.0,17.554716981132074,0.6886167853257562,207,118126.0,0.022440165249566654,207,118126.0,-0.2699999999999818
23565.0,206,4756.0,17.8796992481203,0.7849052457936482,206,118148.0,0.025474743408367664,206,118148.0,-0.22000000000002728
23570.0,207,4727.0,17.704119850187265,0.7865029770518014,207,118164.0,0.023367354613683267,207,118164.0,-0.16000000000008185
23575.0,207,4652.0,17.35820895522388,0.810947510355,207,118177.0,0.022242400317763603,207,118177.0,-0.12999999999988177
23580.0,206,4756.0,17.8796992481203,0.8142847860237632,206,118221.0,0.02443043141271136,206,118221.0,-0.44000000000005457
23585.0,207,4730.0,17.781954887218046,0.7887575088551069,207,118352.0,0.023740887116144166,207,118352.0,-1.3099999999999454
23590.0,206,4665.0,17.471910112359552,0.8269011029363209,206,118477.0,0.022830660829086864,206,118477.0,-1.25
23595.0,206,4770.0,17.865168539325843,0.9036324556450609,206,117879.0,0.024681833993000033,206,117879.0,5.980000000000018
23600.0,207,4740.0,17.752808988764045,0.8287987365507727,207,117943.0,0.02448869602490892,207,117943.0,-0.6400000000001
23605.0,205,4659.0,17.384328358208954,0.8567621074055417,204,117989.0,0.022710554764090885,204,117989.0,-0.4600000000000364
23610.0,207,4762.0,17.835205992509362,0.8422125931279344,207,118046.0,0.021714322733659492,207,118046.0,-0.5699999999999363
23615.0,206,4728.0,17.707865168539325,0.856289665651937,206,118099.0,0.02442154745466917,206,118099.0,-0.5299999999999727
23620.0,207,4652.0,17.48872180451128,0.7452441274049648,207,118126.0,0.022470535418353216,207,118126.0,-0.2699999999999818
23625.0,206,4756.0,17.8796992481203,0.8153143857616378,206,118148.0,0.0247565077928253,206,118148.0,-0.22000000000002728
23630.0,207,4727.0,17.770676691729324,0.7839495872296434,207,118164.0,0.02382399758596616,207,118164.0,-0.16000000000008185
23635.0,207,4652.0,17.423220973782772,0.8069355621413901,207,118177.0,0.022602230070739162,207,118177.0,-0.12999999999988177
23640.0,206,4756.0,17.812734082397004,0.8762034095593573,206,118221.0,0.024633586516038808,206,118221.0,-0.44000000000005457
23645.0,207,4730.0,17.781954887218046,0.8223274179831371,207,118352.0,0.023480215974271336,207,118352.0,-1.3099999999999454
23650.0,206,4665.0,17.537593984962406,0.8225703070653004,206,118477.0,0.021841224003015056,206,118477.0,-1.25
23655.0,206,4770.0,18.0,0.8670182024909324,206,117879.0,0.02515731937505849,206,117879.0,5.980000000000018
23660.0,207,4740.0,17.81954887218045,0.8084520179374604,207,117943.0,0.02409380680983977,207,117943.0,-0.6400000000001
23665.0,205,4659.0,17.515037593984964,0.8008694052832773,204,117989.0,0.02232305621840304,204,117989.0,-0.4600000000000364
23670.0,207,4762.0,17.835205992509362,0.8491038347454528,207,118046.0,0.023044046724420154,207,118046.0,-0.5699999999999363
23675.0,206,4728.0,17.707865168539325,0.8723947728697078,206,118099.0,0.025418404993862775,206,118099.0,-0.5299999999999727
23680.0,207,4652.0,17.48872180451128,0.7637451970141452,207,118126.0,0.022177573919133057,207,118126.0,-0.2699999999999818
23685.0,206,4756.0,17.947169811320755,0.7810509398903364,206,118148.0,0.025210499902032654,206,118148.0,-0.22000000000002728
23690.0,207,4727.0,17.770676691729324,0.780831842251226,207,118164.0,0.023373912971123425,207,118164.0,-0.16000000000008185
23695.0,207,4652.0,17.423220973782772,0.7968224886734196,207,118177.0,0.022202412758574614,207,118177.0,-0.12999999999988177
23700.0,206,4756.0,17.8796992481203,0.8231338883828542,206,118221.0,0.023886732537008477,206,118221.0,-0.44000000000005457
23705.0,207,4730.0,17.781954887218046,0.8013809823684309,207,118352.0,0.023286348754291652,207,118352.0,-1.3099999999999454
23710.0,206,4665.0,17.537593984962406,0.7962352982582767,206,118477.0,0.022509430025325353,206,118477.0,-1.25
23715.0,206,4770.0,18.0,0.8391812867495487,206,117879.0,0.023937095381514534,206,117879.0,5.980000000000018
23720.0,207,4740.0,17.752808988764045,0.8209730655595374,207,117943.0,0.024288898910938217,207,117943.0,-0.6400000000001
23725.0,205,4659.0,17.384328358208954,0.8582060507978047,204,117989.0,0.022542778533203137,204,117989.0,-0.4600000000000364
23730.0,207,4762.0,17.835205992509362,0.850434129757033,207,118046.0,0.022815597016467716,207,118046.0,-0.5699999999999363
23735.0,206,4728.0,17.64179104477612,0.9186193467712617,206,118099.0,0.025072906321868395,206,118099.0,-0.5299999999999727
23740.0,207,4652.0,17.35820895522388,0.8556207033074644,207,118126.0,0.02189996590314208,207,118126.0,-0.2699999999999818
23745.0,206,4756.0,17.947169811320755,0.8037067495428202,206,118148.0,0.02526876288427377,206,118148.0,-0.22000000000002728
23750.0,207,4727.0,17.770676691729324,0.8027656485737319,207,118164.0,0.02417244145311254,207,118164.0,-0.16000000000008185
23755.0,207,4652.0,17.554716981132074,0.7493506328757013,207,118177.0,0.02235402854214394,207,118177.0,-0.12999999999988177
23760.0,206,4756.0,17.8796992481203,0.847189602035839,206,118221.0,0.02351429350466431,206,118221.0,-0.44000000000005457
23765.0,207,4730.0,17.849056603773583,0.7798542446234712,207,118352.0,0.02307128573784236,207,118352.0,-1.3099999999999454
23770.0,206,4665.0,17.60377358490566,0.7636134534289176,206,118477.0,0.022180819891955136,206,118477.0,-1.25
23775.0,206,4770.0,18.0,0.8368878255322838,206,117879.0,0.024739173587047282,206,117879.0,5.980000000000018
23780.0,207,4740.0,17.752808988764045,0.826268147224924,207,117943.0,0.023922081323743332,207,117943.0,-0.6400000000001
23785.0,205,4659.0,17.44943820224719,0.826555031584309,204,117989.0,0.023069881340570867,204,117989.0,-0.4600000000000364
23790.0,207,4762.0,17.835205992509362,0.8423743056487923,207,118046.0,0.022774073683241462,207,118046.0,-0.5699999999999363
23795.0,206,4728.0,17.707865168539325,0.8686932066564113,206,118099.0,0.024357109747330786,206,118099.0,-0.5299999999999727
23800.0,207,4652.0,17.35820895522388,0.8357369486707728,207,118126.0,0.02237302516835433,207,118126.0,-0.2699999999999818
23805.0,206,4756.0,17.812734082397004,0.864940209712199,206,118148.0,0.025259812397838848,206,118148.0,-0.22000000000002728
23810.0,207,4727.0,17.704119850187265,0.8299370497564575,207,118164.0,0.023465736181821868,207,118164.0,-0.16000000000008185
23815.0,207,4652.0,17.554716981132074,0.7460456366860803,207,118177.0,0.02210892434656308,207,118177.0,-0.12999999999988177
23820.0,206,4756.0,17.8796992481203,0.8538274200068054,206,118221.0,0.024350468493986217,206,118221.0,-0.44000000000005457
23825.0,207,4730.0,17.849056603773583,0.7905710470206886,207,118352.0,0.023607389644606225,207,118352.0,-1.3099999999999454
23830.0,206,4665.0,17.60377358490566,0.7796343615112035,206,118477.0,0.02232301678027468,206,118477.0,-1.25
23835.0,206,4770.0,18.0,0.8450540069554211,206,117879.0,0.024802718512233982,206,117879.0,5.980000000000018
23840.0,207,4740.0,17.752808988764045,0.8333121549253223,207,117943.0,0.02456041334973384,207,117943.0,-0.6400000000001
23845.0,205,4659.0,17.44943820224719,0.8226715095001224,204,117989.0,0.022973910771802584,204,117989.0,-0.4600000000000364
23850.0,207,4762.0,17.835205992509362,0.8370319762985903,207,118046.0,0.022771029940138864,207,118046.0,-0.5699999999999363
23855.0,206,4728.0,17.774436090225564,0.8209542805668474,206,118099.0,0.024102925648193732,206,118099.0,-0.5299999999999727
23860.0,207,4652.0,17.48872180451128,0.7467549215288677,207,118126.0,0.02225393456958846,207,118126.0,-0.2699999999999818
23865.0,206,4756.0,17.8796992481203,0.8105734683778824,206,118148.0,0.02545089604947121,206,118148.0,-0.22000000000002728
23870.0,207,4727.0,17.704119850187265,0.8086576148505507,207,118164.0,0.023413500595552424,207,118164.0,-0.16000000000008185
23875.0,207,4652.0,17.35820895522388,0.8325132663019305,207,118177.0,0.02236268967160779,207,118177.0,-0.12999999999988177
23880.0,206,4756.0,17.8796992481203,0.8414607793104908,206,118221.0,0.02447736302901643,206,118221.0,-0.44000000000005457
23885.0,207,4730.0,17.715355805243444,0.8527948370128529,207,118352.0,0.022992093597058713,207,118352.0,-1.3099999999999454
23890.0,206,4665.0,17.60377358490566,0.7883449725510613,206,118477.0,0.022333969853309342,206,118477.0,-1.25
23895.0,206,4770.0,18.0,0.8619417712384455,206,117879.0,0.024274822404243158,206,117879.0,5.980000000000018
23900.0,207,4740.0,17.81954887218045,0.8072920297480544,207,117943.0,0.024974819554138168,207,117943.0,-0.6400000000001
23905.0,205,4659.0,17.44943820224719,0.8426999645551906,204,117989.0,0.023270383408329702,204,117989.0,-0.4600000000000364
23910.0,207,4762.0,17.835205992509362,0.8671420225541336,207,118046.0,0.022461943882542468,207,118046.0,-0.5699999999999363
23915.0,206,4728.0,17.707865168539325,0.879743843550124,206,118099.0,0.02527482227530957,206,118099.0,-0.5299999999999727
23920.0,207,4652.0,17.48872180451128,0.76187139842995,207,118126.0,0.022854976385594507,207,118126.0,-0.2699999999999818
23925.0,206,4756.0,17.8796992481203,0.8162622348290054,206,118148.0,0.02516152032297391,206,118148.0,-0.22000000000002728
23930.0,207,4727.0,17.770676691729324,0.7759465916372866,207,118164.0,0.023296236349830038,207,118164.0,-0.16000000000008185
23935.0,207,4652.0,17.48872180451128,0.7561994576652625,207,118177.0,0.022267003759797233,207,118177.0,-0.12999999999988177
23940.0,206,4756.0,17.8796992481203,0.8199331688140908,206,118221.0,0.023651368746381175,206,118221.0,-0.44000000000005457
23945.0,207,4730.0,17.849056603773583,0.7560440586873837,207,118352.0,0.022433075163954357,207,118352.0,-1.3099999999999454
23950.0,206,4665.0,17.537593984962406,0.7850760953345565,206,118477.0,0.02190682912213432,206,118477.0,-1.25
23955.0,206,4770.0,17.93233082706767,0.864280371887885,206,117879.0,0.025262577014366707,206,117879.0,5.980000000000018
23960.0,207,4740.0,17.752808988764045,0.8248403503746491,207,117943.0,0.024714952972241397,207,117943.0,-0.6400000000001
23965.0,205,4659.0,17.384328358208954,0.866160164723603,204,117989.0,0.023112922723381033,204,117989.0,-0.4600000000000364
23970.0,207,4762.0,17.702602230483272,0.90289503972475,207,118046.0,0.022485938339672523,207,118046.0,-0.5699999999999363
23975.0,206,4728.0,17.64179104477612,0.9001230348453996,206,118099.0,0.024748420373182308,206,118099.0,-0.5299999999999727
23980.0,207,4652.0,17.48872180451128,0.7583093319695847,207,118126.0,0.022239646122832718,207,118126.0,-0.2699999999999818
23985.0,206,4756.0,17.8796992481203,0.8304382978631257,206,118148.0,0.024705268217278625,206,118148.0,-0.22000000000002728
23990.0,207,4727.0,17.704119850187265,0.8323523032177471,207,118164.0,0.023718547443800718,207,118164.0,-0.16000000000008185
23995.0,207,4652.0,17.554716981132074,0.750615588132441,207,118177.0,0.022365463002572937,207,118177.0,-0.12999999999988177
24000.0,206,4756.0,17.947169811320755,0.8145750085606482,206,118221.0,0.02376025169017141,206,118221.0,-0.44000000000005457
24005.0,207,4730.0,17.781954887218046,0.8349695911341547,207,118352.0,0.023112093238726497,207,118352.0,-1.3099999999999454
24010.0,206,4665.0,17.60377358490566,0.7921781667699713,206,118477.0,0.022469088754755454,206,118477.0,-1.25
24015.0,206,4770.0,18.0,0.8658655357831161,206,117879.0,0.025036678139167462,206,117879.0,5.980000000000018
24020.0,207,4740.0,17.81954887218045,0.811746280062136,207,117943.0,0.02486878494454748,207,117943.0,-0.6400000000001
24025.0,205,4659.0,17.44943820224719,0.835320076292615,204,117989.0,0.022291709890946747,204,117989.0,-0.4600000000000364
24030.0,207,4762.0,17.835205992509362,0.8470879435194468,207,118046.0,0.023076970778898833,207,118046.0,-0.5699999999999363
24035.0,206,4728.0,17.707865168539325,0.8748329965226147,206,118099.0,0.025085525337155568,206,118099.0,-0.5299999999999727
24040.0,207,4652.0,17.554716981132074,0.7098166734900736,207,118126.0,0.022120959844223874,207,118126.0,-0.2699999999999818
24045.0,206,4756.0,17.8796992481203,0.8102650366293319,206,118148.0,0.025004497006999728,206,118148.0,-0.22000000000002728
24050.0,207,4727.0,17.704119850187265,0.8126206153531303,207,118164.0,0.023701799951348367,207,118164.0,-0.16000000000008185
24055.0,207,4652.0,17.554716981132074,0.7219380071672349,207,118177.0,0.022370259794698692,207,118177.0,-0.12999999999988177
24060.0,206,4756.0,17.8796992481203,0.8298025740845989,206,118221.0,0.02404175680948845,206,118221.0,-0.44000000000005457
24065.0,207,4730.0,17.715355805243444,0.8427466210378441,207,118352.0,0.0230168717417072,207,118352.0,-1.3099999999999454
24070.0,206,4665.0,17.471910112359552,0.8384300060271118,206,118477.0,0.023062415462367758,206,118477.0,-1.25
24075.0,206,4770.0,18.0,0.8549185501330289,206,117879.0,0.02529293664574273,206,117879.0,5.980000000000018
24080.0,207,4740.0,17.752808988764045,0.8409067710929226,207,117943.0,0.024169682805130564,207,117943.0,-0.6400000000001
24085.0,205,4659.0,17.515037593984964,0.8003229427790914,204,117989.0,0.02317625702036367,204,117989.0,-0.4600000000000364
24090.0,207,4762.0,17.835205992509362,0.8560224661854927,207,118046.0,0.022936095711703085,207,118046.0,-0.5699999999999363
24095.0,206,4728.0,17.64179104477612,0.9168085645483816,206,118099.0,0.02425873485811481,206,118099.0,-0.5299999999999727
24100.0,207,4652.0,17.48872180451128,0.7715323763780602,207,118126.0,0.02226196759664622,207,118126.0,-0.2699999999999818
24105.0,206,4756.0,17.947169811320755,0.7956215708608804,206,118148.0,0.025382263157627212,206,118148.0,-0.22000000000002728
24110.0,207,4727.0,17.770676691729324,0.7939127468099159,207,118164.0,0.02441585985728729,207,118164.0,-0.16000000000008185
24115.0,207,4652.0,17.423220973782772,0.8191106484951456,207,118177.0,0.022369955947662046,207,118177.0,-0.12999999999988177
24120.0,206,4756.0,17.8796992481203,0.8560814864288082,206,118221.0,0.02394300496490414,206,118221.0,-0.44000000000005457
24125.0,207,4730.0,17.849056603773583,0.7831280050893676,207,118352.0,0.02384412968687069,207,118352.0,-1.3099999999999454
24130.0,206,4665.0,17.670454545454547,0.7401808597933605,206,118477.0,0.02304216669270564,206,118477.0,-1.25
24135.0,206,4770.0,18.0,0.8549352624726521,206,117879.0,0.025218081268441744,206,117879.0,5.980000000000018
24140.0,207,4740.0,17.81954887218045,0.7973334522392374,207,117943.0,0.024729580251295697,207,117943.0,-0.6400000000001
24145.0,205,4659.0,17.44943820224719,0.8317992214894299,204,117989.0,0.02326495857987382,204,117989.0,-0.4600000000000364
24150.0,207,4762.0,17.902255639097746,0.8022080357947928,207,118046.0,0.02330057309583901,207,118046.0,-0.5699999999999363
24155.0,206,4728.0,17.707865168539325,0.8615361654802198,206,118099.0,0.025256188304879097,206,118099.0,-0.5299999999999727
24160.0,207,4652.0,17.48872180451128,0.7516158066875833,207,118126.0,0.022353690091622764,207,118126.0,-0.2699999999999818
24165.0,206,4756.0,17.812734082397004,0.8470821391516772,206,118148.0,0.025326263613314685,206,118148.0,-0.22000000000002728
24170.0,207,4727.0,17.770676691729324,0.7676824800956717,207,118164.0,0.02288209072852769,207,118164.0,-0.16000000000008185
24175.0,207,4652.0,17.48872180451128,0.7529759083534285,207,118177.0,0.02194050324647585,207,118177.0,-0.12999999999988177
24180.0,206,4756.0,17.8796992481203,0.8285882416869773,206,118221.0,0.023694203704776762,206,118221.0,-0.44000000000005457
24185.0,207,4730.0,17.781954887218046,0.8026124505819798,207,118352.0,0.02390567376201779,207,118352.0,-1.3099999999999454
24190.0,206,4665.0,17.471910112359552,0.8390414020951151,206,118477.0,0.02312889171170418,206,118477.0,-1.25
24195.0,206,4770.0,18.0,0.8486356429211696,206,117879.0,0.024376545740273238,206,117879.0,5.980000000000018
24200.0,207,4740.0,17.752808988764045,0.8358726387277435,207,117943.0,0.0249613074742172,207,117943.0,-0.6400000000001
24205.0,205,4659.0,17.384328358208954,0.8701631624686178,204,117989.0,0.023130738292677012,204,117989.0,-0.4600000000000364
24210.0,207,4762.0,17.835205992509362,0.8493474885647672,207,118046.0,0.022497685873111576,207,118046.0,-0.5699999999999363
24215.0,206,4728.0,17.707865168539325,0.8710794301308129,206,118099.0,0.025212709664677466,206,118099.0,-0.5299999999999727
24220.0,207,4652.0,17.48872180451128,0.7510549096713547,207,118126.0,0.022151088321594632,207,118126.0,-0.2699999999999818
24225.0,206,4756.0,17.8796992481203,0.8156965033559108,206,118148.0,0.025251120848191966,206,118148.0,-0.22000000000002728
24230.0,207,4727.0,17.770676691729324,0.7758375435174194,207,118164.0,0.02334580222831543,207,118164.0,-0.16000000000008185
24235.0,207,4652.0,17.48872180451128,0.765117747175431,207,118177.0,0.02207598439415745,207,118177.0,-0.12999999999988177
24240.0,206,4756.0,17.8796992481203,0.8355151257283652,206,118221.0,0.024531942572855615,206,118221.0,-0.44000000000005457
24245.0,207,4730.0,17.849056603773583,0.7708937676334892,207,118352.0,0.023619464995354427,207,118352.0,-1.3099999999999454
24250.0,206,4665.0,17.537593984962406,0.8080867792184314,206,118477.0,0.02249731779281415,206,118477.0,-1.25
24255.0,206,4770.0,18.0,0.8554355051840221,206,117879.0,0.024885707920978804,206,117879.0,5.980000000000018
24260.0,207,4740.0,17.752808988764045,0.8448122866905367,207,117943.0,0.02477193734913879,207,117943.0,-0.6400000000001
24265.0,205,4659.0,17.384328358208954,0.8836164904985959,204,117989.0,0.02306698374771397,204,117989.0,-0.4600000000000364
