step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5215.0,206,4665.0,17.471910112359552,0.8403807431948435,206,118477.0,0.021707392217835016,206,118477.0,-1.25
5220.0,206,4770.0,17.93233082706767,0.8872198913926562,206,117879.0,0.02467873524249315,206,117879.0,5.980000000000018
5225.0,207,4740.0,17.81954887218045,0.8019538310140689,207,117943.0,0.024539806710630375,207,117943.0,-0.6400000000001
5230.0,205,4659.0,17.515037593984964,0.800432133746795,204,117989.0,0.022898454426503276,204,117989.0,-0.4600000000000364
5235.0,207,4762.0,17.835205992509362,0.8658206649819251,207,118046.0,0.022568287191896602,207,118046.0,-0.5699999999999363
5240.0,206,4728.0,17.707865168539325,0.8961251774367587,206,118099.0,0.02477415066746735,206,118099.0,-0.5299999999999727
5245.0,207,4652.0,17.48872180451128,0.7832806284241353,207,118126.0,0.02197150015523234,207,118126.0,-0.2699999999999818
5250.0,206,4756.0,17.812734082397004,0.8812162070558027,206,118148.0,0.02539595354939131,206,118148.0,-0.22000000000002728
5255.0,207,4727.0,17.770676691729324,0.8131328783470088,207,118164.0,0.023284792005787324,207,118164.0,-0.16000000000008185
5260.0,207,4652.0,17.62121212121212,0.7113484937084286,207,118177.0,0.0219959120362398,207,118177.0,-0.12999999999988177
5265.0,206,4756.0,17.947169811320755,0.8136883432031936,206,118221.0,0.02442746550691848,206,118221.0,-0.44000000000005457
5270.0,207,4730.0,17.916666666666668,0.7383219698672799,207,118352.0,0.02382091912424864,207,118352.0,-1.3099999999999454
5275.0,206,4665.0,17.670454545454547,0.7276946615133855,206,118477.0,0.0230227699691794,206,118477.0,-1.25
5280.0,206,4770.0,18.0,0.8404795519714496,206,117879.0,0.024939992369533672,206,117879.0,5.980000000000018
5285.0,207,4740.0,17.752808988764045,0.8276898359944177,207,117943.0,0.02508894625929898,207,117943.0,-0.6400000000001
5290.0,205,4659.0,17.384328358208954,0.8633347077306286,204,117989.0,0.0225668102748962,204,117989.0,-0.4600000000000364
5295.0,207,4762.0,17.902255639097746,0.8063317673792011,207,118046.0,0.022501632964774962,207,118046.0,-0.5699999999999363
5300.0,206,4728.0,17.707865168539325,0.8597701711600962,206,118099.0,0.024577641695738565,206,118099.0,-0.5299999999999727
5305.0,207,4652.0,17.35820895522388,0.826849516124434,207,118126.0,0.02243191168662916,207,118126.0,-0.2699999999999818
5310.0,206,4756.0,17.947169811320755,0.7833529019865988,206,118148.0,0.024987568339363588,206,118148.0,-0.22000000000002728
5315.0,207,4727.0,17.770676691729324,0.7810360221379822,207,118164.0,0.02339265953776768,207,118164.0,-0.16000000000008185
5320.0,207,4652.0,17.423220973782772,0.8014066048497138,207,118177.0,0.02251306420450958,207,118177.0,-0.12999999999988177
5325.0,206,4756.0,17.947169811320755,0.7988274111182256,206,118221.0,0.024158622451478307,206,118221.0,-0.44000000000005457
5330.0,207,4730.0,17.849056603773583,0.7688329221019593,207,118352.0,0.022640684577940263,207,118352.0,-1.3099999999999454
5335.0,206,4665.0,17.537593984962406,0.7997387532029796,206,118477.0,0.022748198216835883,206,118477.0,-1.25
5340.0,206,4770.0,18.0,0.8403691250226889,206,117879.0,0.02516794159583125,206,117879.0,5.980000000000018
5345.0,207,4740.0,17.81954887218045,0.7855868021763773,207,117943.0,0.024540608093825383,207,117943.0,-0.6400000000001
5350.0,205,4659.0,17.44943820224719,0.806320077044446,204,117989.0,0.02302818466752724,204,117989.0,-0.4600000000000364
5355.0,207,4762.0,17.835205992509362,0.8233684781209101,207,118046.0,0.022469864280960997,207,118046.0,-0.5699999999999363
5360.0,206,4728.0,17.64179104477612,0.8612058443542405,206,118099.0,0.025211093268373296,206,118099.0,-0.5299999999999727
5365.0,207,4652.0,17.423220973782772,0.76270487684734,207,118126.0,0.022255136056273314,207,118126.0,-0.2699999999999818
5370.0,206,4756.0,17.812734082397004,0.8193496862778189,206,118148.0,0.025718092961733108,206,118148.0,-0.22000000000002728
5375.0,207,4727.0,17.704119850187265,0.7889506553908439,207,118164.0,0.02379026817818352,207,118164.0,-0.16000000000008185
5380.0,207,4652.0,17.423220973782772,0.7751655896244587,207,118177.0,0.022538094906166237,207,118177.0,-0.12999999999988177
5385.0,206,4756.0,17.8796992481203,0.8052876184585624,206,118221.0,0.02372972467278917,206,118221.0,-0.44000000000005457
5390.0,207,4730.0,17.715355805243444,0.8084392310146615,207,118352.0,0.024212062827668593,207,118352.0,-1.3099999999999454
5395.0,206,4665.0,17.471910112359552,0.8114744809886828,206,118477.0,0.022967880575969758,206,118477.0,-1.25
5400.0,206,4770.0,17.93233082706767,0.8591720498424014,206,117879.0,0.02485920142899369,206,117879.0,5.980000000000018
5405.0,207,4740.0,17.752808988764045,0.8084571267493911,207,117943.0,0.024599780806435597,207,117943.0,-0.6400000000001
5410.0,205,4659.0,17.384328358208954,0.8434623100133454,204,117989.0,0.02293075730088106,204,117989.0,-0.4600000000000364
5415.0,207,4762.0,17.835205992509362,0.8353677762582655,207,118046.0,0.022412978465130174,207,118046.0,-0.5699999999999363
5420.0,206,4728.0,17.64179104477612,0.8873062832867403,206,118099.0,0.024169997245724717,206,118099.0,-0.5299999999999727
5425.0,207,4652.0,17.35820895522388,0.8209214165386021,207,118126.0,0.021866437785725636,207,118126.0,-0.2699999999999818
5430.0,206,4756.0,17.8796992481203,0.8207783892098057,206,118148.0,0.02535162708076609,206,118148.0,-0.22000000000002728
5435.0,207,4727.0,17.770676691729324,0.7803225539210012,207,118164.0,0.024262199051282615,207,118164.0,-0.16000000000008185
5440.0,207,4652.0,17.48872180451128,0.764382165746782,207,118177.0,0.022635596466888112,207,118177.0,-0.12999999999988177
5445.0,206,4756.0,17.8796992481203,0.8327303181250597,206,118221.0,0.023647219094244467,206,118221.0,-0.44000000000005457
5450.0,207,4730.0,17.849056603773583,0.7632739089589192,207,118352.0,0.023525055355788544,207,118352.0,-1.3099999999999454
5455.0,206,4665.0,17.537593984962406,0.8004955666520622,206,118477.0,0.02306729937675079,206,118477.0,-1.25
5460.0,206,4770.0,17.93233082706767,0.8807461986807898,206,117879.0,0.024278787589623187,206,117879.0,5.980000000000018
5465.0,207,4740.0,17.752808988764045,0.8313859039494664,207,117943.0,0.02430710811420421,207,117943.0,-0.6400000000001
5470.0,205,4659.0,17.44943820224719,0.8283519105600086,204,117989.0,0.022539352653025903,204,117989.0,-0.4600000000000364
5475.0,207,4762.0,17.835205992509362,0.850087134945428,207,118046.0,0.022381897191226886,207,118046.0,-0.5699999999999363
5480.0,206,4728.0,17.707865168539325,0.8729426456904219,206,118099.0,0.024667410804095905,206,118099.0,-0.5299999999999727
5485.0,207,4652.0,17.423220973782772,0.797726188153649,207,118126.0,0.022176828561416426,207,118126.0,-0.2699999999999818
5490.0,206,4756.0,17.812734082397004,0.8564454862426125,206,118148.0,0.025028795344096445,206,118148.0,-0.22000000000002728
5495.0,207,4727.0,17.837735849056603,0.7456570248170872,207,118164.0,0.02252666311074329,207,118164.0,-0.16000000000008185
5500.0,207,4652.0,17.48872180451128,0.7676804565432402,207,118177.0,0.021399046105798448,207,118177.0,-0.12999999999988177
5505.0,206,4756.0,17.8796992481203,0.8358434261395783,206,118221.0,0.02461502372437073,206,118221.0,-0.44000000000005457
5510.0,207,4730.0,17.849056603773583,0.7846923878824398,207,118352.0,0.024070616702176837,207,118352.0,-1.3099999999999454
5515.0,206,4665.0,17.60377358490566,0.7758330531669492,206,118477.0,0.022905238749312093,206,118477.0,-1.25
5520.0,206,4770.0,18.0,0.8496781647223167,206,117879.0,0.024388038329477287,206,117879.0,5.980000000000018
5525.0,207,4740.0,17.752808988764045,0.8291875599176316,207,117943.0,0.023996227261092882,207,117943.0,-0.6400000000001
5530.0,205,4659.0,17.384328358208954,0.8596414787976423,204,117989.0,0.023093001237716203,204,117989.0,-0.4600000000000364
5535.0,207,4762.0,17.76865671641791,0.887814897353855,207,118046.0,0.022070608582217415,207,118046.0,-0.5699999999999363
5540.0,206,4728.0,17.774436090225564,0.8383920565913807,206,118099.0,0.024282101757650665,206,118099.0,-0.5299999999999727
5545.0,207,4652.0,17.554716981132074,0.7199431615859789,207,118126.0,0.022397526063444615,207,118126.0,-0.2699999999999818
5550.0,206,4756.0,17.8796992481203,0.8201939874940797,206,118148.0,0.02482520184178423,206,118148.0,-0.22000000000002728
5555.0,207,4727.0,17.704119850187265,0.8189280486684564,207,118164.0,0.02346598208718803,207,118164.0,-0.16000000000008185
5560.0,207,4652.0,17.48872180451128,0.7716304854908475,207,118177.0,0.022533967550654458,207,118177.0,-0.12999999999988177
5565.0,206,4756.0,17.812734082397004,0.8729104594403243,206,118221.0,0.023958624988996105,206,118221.0,-0.44000000000005457
5570.0,207,4730.0,17.849056603773583,0.7778113774289861,207,118352.0,0.023415979549741176,207,118352.0,-1.3099999999999454
5575.0,206,4665.0,17.60377358490566,0.767141239333775,206,118477.0,0.022061630781460395,206,118477.0,-1.25
5580.0,206,4770.0,18.0,0.843357038211115,206,117879.0,0.024712816226581162,206,117879.0,5.980000000000018
5585.0,207,4740.0,17.752808988764045,0.8281718905415991,207,117943.0,0.024928170829722363,207,117943.0,-0.6400000000001
5590.0,205,4659.0,17.44943820224719,0.8231032257326208,204,117989.0,0.02248345006323578,204,117989.0,-0.4600000000000364
5595.0,207,4762.0,17.835205992509362,0.8307171424855958,207,118046.0,0.022626607402385892,207,118046.0,-0.5699999999999363
5600.0,206,4728.0,17.64179104477612,0.8892453238617946,206,118099.0,0.024556614376765262,206,118099.0,-0.5299999999999727
5605.0,207,4652.0,17.48872180451128,0.7468695500679684,207,118126.0,0.02222235589512577,207,118126.0,-0.2699999999999818
5610.0,206,4756.0,17.8796992481203,0.8134000160162305,206,118148.0,0.024692196822855117,206,118148.0,-0.22000000000002728
5615.0,207,4727.0,17.704119850187265,0.8149036152713466,207,118164.0,0.02297440899905603,207,118164.0,-0.16000000000008185
5620.0,207,4652.0,17.35820895522388,0.836463982770177,207,118177.0,0.02315981885941692,207,118177.0,-0.12999999999988177
5625.0,206,4756.0,17.947169811320755,0.8061743665208846,206,118221.0,0.02426318665575256,206,118221.0,-0.44000000000005457
5630.0,207,4730.0,17.781954887218046,0.8180893802055124,207,118352.0,0.023101872153770204,207,118352.0,-1.3099999999999454
5635.0,206,4665.0,17.60377358490566,0.7734194479928241,206,118477.0,0.0226483019356533,206,118477.0,-1.25
5640.0,206,4770.0,18.0,0.8526940576912095,206,117879.0,0.02502019973310524,206,117879.0,5.980000000000018
5645.0,207,4740.0,17.752808988764045,0.8395628160853298,207,117943.0,0.02454065024334302,207,117943.0,-0.6400000000001
5650.0,205,4659.0,17.44943820224719,0.8409132846561874,204,117989.0,0.023003775518818558,204,117989.0,-0.4600000000000364
5655.0,207,4762.0,17.835205992509362,0.8567073547967803,207,118046.0,0.021998465637144186,207,118046.0,-0.5699999999999363
5660.0,206,4728.0,17.64179104477612,0.9146424920112688,206,118099.0,0.02457083863333205,206,118099.0,-0.5299999999999727
5665.0,207,4652.0,17.48872180451128,0.7685093171902048,207,118126.0,0.021438313134720503,207,118126.0,-0.2699999999999818
5670.0,206,4756.0,17.8796992481203,0.8252698562148537,206,118148.0,0.024750641522689607,206,118148.0,-0.22000000000002728
5675.0,207,4727.0,17.770676691729324,0.7986766193022412,207,118164.0,0.024458704454730796,207,118164.0,-0.16000000000008185
5680.0,207,4652.0,17.554716981132074,0.7375364106398179,207,118177.0,0.022813833039332206,207,118177.0,-0.12999999999988177
5685.0,206,4756.0,17.8796992481203,0.8380641019498294,206,118221.0,0.0236252336850168,206,118221.0,-0.44000000000005457
5690.0,207,4730.0,17.849056603773583,0.7583134353317289,207,118352.0,0.02332046527590124,207,118352.0,-1.3099999999999454
5695.0,206,4665.0,17.537593984962406,0.7922316191541522,206,118477.0,0.022912473534125753,206,118477.0,-1.25
5700.0,206,4770.0,18.0,0.8320560700940324,206,117879.0,0.02527446276119388,206,117879.0,5.980000000000018
5705.0,207,4740.0,17.752808988764045,0.8157033646647468,207,117943.0,0.024818675480578718,207,117943.0,-0.6400000000001
5710.0,205,4659.0,17.44943820224719,0.8087345646548341,204,117989.0,0.02258776577831886,204,117989.0,-0.4600000000000364
5715.0,207,4762.0,17.835205992509362,0.8124474430859345,207,118046.0,0.02241279940649558,207,118046.0,-0.5699999999999363
5720.0,206,4728.0,17.64179104477612,0.8639913901356643,206,118099.0,0.023883016628065523,206,118099.0,-0.5299999999999727
5725.0,207,4652.0,17.35820895522388,0.7880744921923097,207,118126.0,0.021509950828288476,207,118126.0,-0.2699999999999818
5730.0,206,4756.0,17.746268656716417,0.8661513570321262,206,118148.0,0.024710967347133145,206,118148.0,-0.22000000000002728
5735.0,207,4727.0,17.704119850187265,0.8153175183241084,207,118164.0,0.02330641032755642,207,118164.0,-0.16000000000008185
5740.0,207,4652.0,17.48872180451128,0.7642097126949082,207,118177.0,0.022223115609222965,207,118177.0,-0.12999999999988177
5745.0,206,4756.0,17.812734082397004,0.8652039805692399,206,118221.0,0.02340520654305933,206,118221.0,-0.44000000000005457
5750.0,207,4730.0,17.715355805243444,0.84944599417438,207,118352.0,0.023884774527759726,207,118352.0,-1.3099999999999454
5755.0,206,4665.0,17.40671641791045,0.8828262448298134,206,118477.0,0.022804492332758424,206,118477.0,-1.25
5760.0,206,4770.0,17.93233082706767,0.9067060178709649,206,117879.0,0.02422339973534481,206,117879.0,5.980000000000018
5765.0,207,4740.0,17.81954887218045,0.8138420745766608,207,117943.0,0.024806683869368667,207,117943.0,-0.6400000000001
5770.0,205,4659.0,17.515037593984964,0.8040576805745173,204,117989.0,0.02333684798415328,204,117989.0,-0.4600000000000364
5775.0,207,4762.0,17.835205992509362,0.8592606995744989,207,118046.0,0.02217617929240828,207,118046.0,-0.5699999999999363
5780.0,206,4728.0,17.707865168539325,0.8854401852875674,206,118099.0,0.023623763647145465,206,118099.0,-0.5299999999999727
5785.0,207,4652.0,17.48872180451128,0.7738426564834319,207,118126.0,0.02186884136792199,207,118126.0,-0.2699999999999818
5790.0,206,4756.0,17.947169811320755,0.7943883677982513,206,118148.0,0.025746971177610597,206,118148.0,-0.22000000000002728
5795.0,207,4727.0,17.837735849056603,0.7509132094268087,207,118164.0,0.024210625919257312,207,118164.0,-0.16000000000008185
5800.0,207,4652.0,17.48872180451128,0.7762210732788405,207,118177.0,0.022457622979405806,207,118177.0,-0.12999999999988177
5805.0,206,4756.0,17.812734082397004,0.8906264658902638,206,118221.0,0.024031687424930864,206,118221.0,-0.44000000000005457
5810.0,207,4730.0,17.781954887218046,0.8325547859235755,207,118352.0,0.02383719688404672,207,118352.0,-1.3099999999999454
5815.0,206,4665.0,17.670454545454547,0.751363958611127,206,118477.0,0.02294879520220477,206,118477.0,-1.25
5820.0,206,4770.0,18.0,0.8635712556967867,206,117879.0,0.024850497655223208,206,117879.0,5.980000000000018
5825.0,207,4740.0,17.752808988764045,0.8435528600492097,207,117943.0,0.02490380896369159,207,117943.0,-0.6400000000001
5830.0,205,4659.0,17.515037593984964,0.8387356866500977,204,117989.0,0.02296070727611343,204,117989.0,-0.4600000000000364
5835.0,207,4761.0,17.898496240601503,0.7992457653908419,207,118045.0,0.02216093454307619,207,118045.0,-0.5599999999999454
5840.0,206,4727.0,17.770676691729324,0.8175208231308075,206,118098.0,0.024823311289355488,206,118098.0,-0.5299999999999727
5845.0,207,4651.0,17.484962406015036,0.7444122681678985,207,118125.0,0.02251071074779308,207,118125.0,-0.2699999999999818
5850.0,206,4755.0,17.808988764044944,0.8427179493580541,206,118147.0,0.02521257087920341,206,118147.0,-0.22000000000002728
5855.0,207,4726.0,17.700374531835205,0.8019657150228262,207,118163.0,0.02304105473854323,207,118163.0,-0.16000000000008185
5860.0,207,4651.0,17.484962406015036,0.7599805850589517,207,118176.0,0.0218493394804457,207,118176.0,-0.12999999999988177
5865.0,206,4755.0,17.808988764044944,0.8662277153542886,206,118220.0,0.024451985195670194,206,118220.0,-0.44000000000005457
5870.0,207,4729.0,17.711610486891384,0.8424390402170002,207,118351.0,0.02343755058666266,207,118351.0,-1.3099999999999454
5875.0,206,4665.0,17.60377358490566,0.7720785416940874,206,118476.0,0.022388554690513623,206,118476.0,-1.25
5880.0,206,4770.0,18.0,0.8533427386213599,206,117878.0,0.024871762516048907,206,117878.0,5.980000000000018
5885.0,207,4740.0,17.752808988764045,0.8404905671566818,207,117942.0,0.024454962548002848,207,117942.0,-0.6400000000001
5890.0,205,4659.0,17.44943820224719,0.8337627203514778,204,117988.0,0.02269146374561548,204,117988.0,-0.4600000000000364
5895.0,207,4762.0,17.835205992509362,0.8474791141573442,207,118045.0,0.022058806504356675,207,118045.0,-0.5699999999999363
5900.0,206,4728.0,17.774436090225564,0.8370578258159028,206,118098.0,0.024559296868974116,206,118098.0,-0.5299999999999727
5905.0,207,4652.0,17.48872180451128,0.7567078773484567,207,118125.0,0.02304085484856562,207,118125.0,-0.2699999999999818
5910.0,206,4756.0,17.8796992481203,0.8073199184145413,206,118147.0,0.02479609888039919,206,118147.0,-0.22000000000002728
5915.0,207,4727.0,17.770676691729324,0.7710169325401727,207,118163.0,0.02351614375727027,207,118163.0,-0.16000000000008185
5920.0,207,4652.0,17.423220973782772,0.7961449293951341,207,118176.0,0.023064773217450336,207,118176.0,-0.12999999999988177
5925.0,206,4756.0,17.8796992481203,0.8329520471251523,206,118220.0,0.023746058747493387,206,118220.0,-0.44000000000005457
5930.0,207,4730.0,17.715355805243444,0.8395568100645292,207,118351.0,0.02262936832057338,207,118351.0,-1.3099999999999454
5935.0,206,4665.0,17.537593984962406,0.8082890103816951,206,118476.0,0.022576816454640925,206,118476.0,-1.25
5940.0,206,4770.0,18.0,0.8488828824281961,206,117878.0,0.025486938645729013,206,117878.0,5.980000000000018
5945.0,207,4740.0,17.81954887218045,0.8013120706714048,207,117942.0,0.02456824816599567,207,117942.0,-0.6400000000001
5950.0,205,4659.0,17.44943820224719,0.8364962899600475,204,117988.0,0.022667579065413605,204,117988.0,-0.4600000000000364
5955.0,207,4762.0,17.835205992509362,0.8310539745328303,207,118045.0,0.02276441765897184,207,118045.0,-0.5699999999999363
