step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3490.0,205,4706.0,17.625468164794007,0.8249421031850106,205,120137.0,0.02264822704456806,205,120137.0,-0.209999999999809
3495.0,204,4790.0,18.007518796992482,0.831830537994754,204,120180.0,0.023740660839350156,204,120180.0,-0.43000000000006366
3500.0,205,4747.0,17.845864661654137,0.7931834555688348,205,120241.0,0.021744825456685737,205,120241.0,-0.6100000000001273
3505.0,204,4660.0,17.45318352059925,0.834983788940635,204,120274.0,0.021289624371891813,204,120274.0,-0.32999999999992724
3510.0,204,4755.0,17.87593984962406,0.8245418015134505,204,120298.0,0.023968705273304663,204,120298.0,-0.2400000000000091
3515.0,206,4724.0,17.826415094339623,0.7390266243164911,206,120332.0,0.02305517466818132,206,120332.0,-0.33999999999991815
3520.0,207,4648.0,17.408239700374533,0.7566618726568841,207,120381.0,0.019873217581295802,207,120381.0,-0.4900000000000091
3525.0,207,4759.0,17.823970037453183,0.8087522566417888,207,120435.0,0.022936351850089198,207,120435.0,-0.5399999999999636
3530.0,208,4740.0,17.752808988764045,0.78141015683576,208,120517.0,0.020608725628175437,208,120517.0,-0.8200000000001637
3535.0,208,4678.0,17.586466165413533,0.7428604914060791,208,120569.0,0.019573649892314037,208,120569.0,-0.5199999999999818
3540.0,208,4803.0,18.05639097744361,0.7830476388645343,208,119806.0,0.021826046995209267,208,119806.0,7.630000000000109
3545.0,207,4787.0,17.928838951310862,0.8254798011818699,207,119843.0,0.023134953378773374,207,119843.0,-0.37000000000011823
3550.0,207,4723.0,17.75563909774436,0.7809179259811391,207,119893.0,0.02258332931165242,207,119893.0,-0.5
3555.0,207,4837.0,18.116104868913858,0.806940193544061,207,119939.0,0.02256248863113419,207,119939.0,-0.4600000000000364
3560.0,207,4811.0,18.0187265917603,0.8197420694773488,207,120008.0,0.024391109519400506,207,120008.0,-0.6899999999998272
3565.0,205,4740.0,17.88679245283019,0.7683637699871338,205,120038.0,0.022643037110816316,205,120038.0,-0.3000000000001819
3570.0,205,4835.0,18.245283018867923,0.7845197743260419,205,120081.0,0.024465909090693017,205,120081.0,-0.4299999999998363
3575.0,207,4796.0,17.9625468164794,0.8052742621515101,207,120116.0,0.022177510381541338,207,120116.0,-0.3500000000001364
3580.0,205,4706.0,17.625468164794007,0.8456681785182281,205,120137.0,0.02243074188486685,205,120137.0,-0.209999999999809
3585.0,204,4790.0,17.87313432835821,0.912064652127586,204,120180.0,0.023803758777320203,204,120180.0,-0.43000000000006366
3590.0,205,4747.0,17.845864661654137,0.8150009604812046,205,120241.0,0.021616596052999464,205,120241.0,-0.6100000000001273
3595.0,204,4660.0,17.518796992481203,0.8300985702971226,204,120274.0,0.021498156162199175,204,120274.0,-0.32999999999992724
3600.0,204,4755.0,17.87593984962406,0.8575172968728831,204,120298.0,0.024102440198962283,204,120298.0,-0.2400000000000091
3605.0,206,4724.0,17.826415094339623,0.7749107436906347,206,120332.0,0.022423222168426477,206,120332.0,-0.33999999999991815
3610.0,206,4648.0,17.606060606060606,0.7215209447563227,206,120381.0,0.019493806890496446,206,120381.0,-0.4900000000000091
3615.0,207,4757.0,17.950943396226414,0.7562598491270411,207,120433.0,0.022342187233803112,207,120433.0,-0.5199999999999818
3620.0,208,4738.0,17.81203007518797,0.7588709596579704,208,120515.0,0.02081150233579341,208,120515.0,-0.8200000000001637
3625.0,208,4676.0,17.51310861423221,0.7887019772349404,208,120567.0,0.020077480420828176,208,120567.0,-0.5199999999999818
3630.0,208,4801.0,18.048872180451127,0.7967846532495165,208,119804.0,0.021767381369896737,208,119804.0,7.630000000000109
3635.0,207,4785.0,17.98872180451128,0.8213804749738698,207,119841.0,0.0229598426060661,207,119841.0,-0.37000000000011823
3640.0,207,4721.0,17.74812030075188,0.8083074491081907,207,119891.0,0.022517126498664365,207,119891.0,-0.5
3645.0,207,4835.0,18.10861423220974,0.8348965194688278,207,119937.0,0.0228252647964507,207,119937.0,-0.459999999999809
3650.0,207,4809.0,18.01123595505618,0.8537434902935314,207,120006.0,0.024202966444576392,207,120006.0,-0.6900000000000546
3655.0,205,4740.0,17.81954887218045,0.8394462035201488,205,120036.0,0.022344486876661993,205,120036.0,-0.2999999999999545
3660.0,205,4835.0,18.17669172932331,0.8612746041649173,205,120079.0,0.022813865695092538,205,120079.0,-0.43000000000006366
3665.0,207,4796.0,18.09811320754717,0.7592407047973112,207,120114.0,0.02184803731939408,207,120114.0,-0.3500000000001364
3670.0,205,4706.0,17.758490566037736,0.7931166885831397,205,120135.0,0.022648037709263175,205,120135.0,-0.209999999999809
3675.0,204,4790.0,18.007518796992482,0.8588666744643435,204,120178.0,0.024509460820026228,204,120178.0,-0.43000000000006366
3680.0,205,4747.0,17.91320754716981,0.7913750565560224,205,120239.0,0.022288213450166492,205,120239.0,-0.6100000000001273
3685.0,204,4660.0,17.58490566037736,0.8001830155992234,204,120272.0,0.021308861147599254,204,120272.0,-0.32999999999992724
3690.0,204,4755.0,17.87593984962406,0.8576944239950486,204,120296.0,0.024227934829413014,204,120296.0,-0.2400000000000091
3695.0,206,4724.0,17.826415094339623,0.7721663813083033,206,120330.0,0.023182926181894367,206,120330.0,-0.33999999999991815
3700.0,207,4648.0,17.539622641509435,0.7064949956108056,207,120379.0,0.020081494404177374,207,120379.0,-0.4900000000000091
3705.0,207,4759.0,17.89097744360902,0.7713706339653165,207,120433.0,0.022193636046229707,207,120433.0,-0.5399999999999636
3710.0,208,4740.0,17.81954887218045,0.7367973308836114,208,120515.0,0.01988301617379595,208,120515.0,-0.8200000000001637
3715.0,208,4678.0,17.586466165413533,0.726869820683062,208,120567.0,0.01980055024033475,208,120567.0,-0.5199999999999818
3720.0,208,4803.0,18.05639097744361,0.7739399973476113,208,119804.0,0.022212751720928445,208,119804.0,7.630000000000109
3725.0,207,4787.0,17.99624060150376,0.7817938617404425,207,119841.0,0.02363195535301429,207,119841.0,-0.37000000000011823
3730.0,207,4723.0,17.82264150943396,0.7190132538383529,207,119891.0,0.023172708926728566,207,119891.0,-0.5
3735.0,207,4837.0,18.116104868913858,0.7777243351080663,207,119937.0,0.023558740374983775,207,119937.0,-0.459999999999809
3740.0,207,4811.0,18.0187265917603,0.7792846627362066,207,120006.0,0.02460627333723509,207,120006.0,-0.6900000000000546
3745.0,205,4740.0,17.752808988764045,0.79311504128919,205,120036.0,0.022581419716006853,205,120036.0,-0.2999999999999545
3750.0,205,4835.0,18.041044776119403,0.8582563829835294,205,120079.0,0.023316864218575765,205,120079.0,-0.43000000000006366
3755.0,207,4796.0,17.828996282527882,0.8433466752500721,207,120114.0,0.021148107168580538,207,120114.0,-0.3500000000001364
3760.0,205,4706.0,17.69172932330827,0.7862718508053975,205,120135.0,0.022336907862973064,205,120135.0,-0.209999999999809
3765.0,204,4790.0,18.007518796992482,0.8275864350408639,204,120178.0,0.02400609602691374,204,120178.0,-0.43000000000006366
3770.0,205,4747.0,17.779026217228463,0.8303981931930239,205,120239.0,0.021384635264466212,205,120239.0,-0.6100000000001273
3775.0,204,4660.0,17.388059701492537,0.8799639388721628,204,120272.0,0.0205393446470276,204,120272.0,-0.32999999999992724
3780.0,204,4755.0,17.742537313432837,0.9111628648144439,204,120296.0,0.023415518315388396,204,120296.0,-0.2400000000000091
3785.0,206,4724.0,17.692883895131086,0.8391492126000695,206,120330.0,0.022939902312141738,206,120330.0,-0.33999999999991815
3790.0,207,4648.0,17.473684210526315,0.7556175473420017,207,120379.0,0.020376528406970972,207,120379.0,-0.4900000000000091
3795.0,207,4759.0,17.89097744360902,0.8044102155434686,207,120433.0,0.023391396729240555,207,120433.0,-0.5399999999999636
3800.0,208,4740.0,17.88679245283019,0.7288300548884782,208,120515.0,0.020936811179973324,208,120515.0,-0.8200000000001637
3805.0,208,4678.0,17.586466165413533,0.7567115999297345,208,120567.0,0.02019278772579668,208,120567.0,-0.5199999999999818
3810.0,208,4803.0,18.05639097744361,0.7917020752334769,208,119804.0,0.02197834141558818,208,119804.0,7.630000000000109
3815.0,207,4787.0,18.064150943396225,0.7581794357230905,207,119841.0,0.023024300115766456,207,119841.0,-0.37000000000011823
3820.0,207,4723.0,17.75563909774436,0.784042201803108,207,119891.0,0.02282367633574191,207,119891.0,-0.5
3825.0,207,4837.0,18.18421052631579,0.766086781098558,207,119937.0,0.0223385046663985,207,119937.0,-0.459999999999809
3830.0,207,4811.0,18.0187265917603,0.8230194973882929,207,120006.0,0.023452593298442195,207,120006.0,-0.6900000000000546
3835.0,205,4740.0,17.88679245283019,0.7741535242261729,205,120036.0,0.022976712631000654,205,120036.0,-0.2999999999999545
3840.0,205,4835.0,18.17669172932331,0.8397789244472132,205,120079.0,0.023410885458395623,205,120079.0,-0.43000000000006366
3845.0,207,4796.0,17.9625468164794,0.8112081406724188,207,120114.0,0.02214505883255635,207,120114.0,-0.3500000000001364
3850.0,205,4706.0,17.625468164794007,0.8442303601900099,205,120135.0,0.023434789416096204,205,120135.0,-0.209999999999809
3855.0,204,4790.0,17.87313432835821,0.9139935910020403,204,120178.0,0.023933153195832484,204,120178.0,-0.43000000000006366
3860.0,205,4747.0,17.91320754716981,0.7797328002891533,205,120239.0,0.021746956680915096,205,120239.0,-0.6100000000001273
3865.0,204,4660.0,17.518796992481203,0.8277246030097638,204,120272.0,0.021495688634420706,204,120272.0,-0.32999999999992724
3870.0,204,4755.0,17.87593984962406,0.854376176907501,204,120296.0,0.023720633069268783,204,120296.0,-0.2400000000000091
3875.0,206,4724.0,17.893939393939394,0.7243018722538963,206,120330.0,0.022260080132629187,206,120330.0,-0.33999999999991815
3880.0,207,4648.0,17.473684210526315,0.7433963477475565,207,120379.0,0.019508981727768077,207,120379.0,-0.4900000000000091
3885.0,207,4759.0,17.823970037453183,0.8263392785326279,207,120433.0,0.022638844418200237,207,120433.0,-0.5399999999999636
3890.0,208,4740.0,17.81954887218045,0.7590897184930255,208,120515.0,0.02020348725630109,208,120515.0,-0.8200000000001637
3895.0,208,4678.0,17.586466165413533,0.7499380103486313,208,120567.0,0.01935644225232323,208,120567.0,-0.5199999999999818
3900.0,208,4803.0,18.05639097744361,0.7968732377706033,208,119804.0,0.022158187574462102,208,119804.0,7.630000000000109
3905.0,207,4787.0,17.928838951310862,0.8505105760069327,207,119841.0,0.023534964614596296,207,119841.0,-0.37000000000011823
3910.0,207,4723.0,17.82264150943396,0.763816890302514,207,119891.0,0.022553414887476808,207,119891.0,-0.5
3915.0,207,4837.0,18.18421052631579,0.7762285849604861,207,119937.0,0.022989902963175716,207,119937.0,-0.459999999999809
3920.0,207,4811.0,18.086466165413533,0.7902352978083971,207,120006.0,0.02503885075365621,207,120006.0,-0.6900000000000546
3925.0,205,4740.0,17.81954887218045,0.8195873699694763,205,120036.0,0.022244663302016507,205,120036.0,-0.2999999999999545
3930.0,205,4835.0,18.17669172932331,0.8441071569259592,205,120079.0,0.022926632064889776,205,120079.0,-0.43000000000006366
3935.0,207,4796.0,17.895522388059703,0.8594722297762859,207,120114.0,0.02185067533160814,207,120114.0,-0.3500000000001364
3940.0,205,4706.0,17.69172932330827,0.8343294023720238,205,120135.0,0.022965471840656778,205,120135.0,-0.209999999999809
3945.0,204,4790.0,18.07547169811321,0.822290378849116,204,120178.0,0.02375369675851653,204,120178.0,-0.43000000000006366
3950.0,205,4747.0,17.91320754716981,0.7719748856481023,205,120239.0,0.02186892811744057,205,120239.0,-0.6100000000001273
3955.0,204,4660.0,17.58490566037736,0.759876978407513,204,120272.0,0.02125534655885056,204,120272.0,-0.32999999999992724
3960.0,204,4755.0,17.943396226415093,0.7778574020384834,204,120296.0,0.023984489535296142,204,120296.0,-0.2400000000000091
3965.0,206,4724.0,17.7593984962406,0.7636598317974814,206,120330.0,0.022944973775000044,206,120330.0,-0.33999999999991815
3970.0,207,4648.0,17.473684210526315,0.7140373949910169,207,120379.0,0.02011434543101841,207,120379.0,-0.4900000000000091
3975.0,207,4759.0,17.89097744360902,0.7618107245004208,207,120433.0,0.02262573756761546,207,120433.0,-0.5399999999999636
3980.0,208,4740.0,17.81954887218045,0.7233940977008028,208,120515.0,0.020281914893050812,208,120515.0,-0.8200000000001637
3985.0,208,4678.0,17.586466165413533,0.7153725035681621,208,120567.0,0.01957109904747756,208,120567.0,-0.5199999999999818
3990.0,208,4803.0,17.98876404494382,0.8014938695254115,208,119804.0,0.021863596607235792,208,119804.0,7.630000000000109
3995.0,207,4787.0,17.928838951310862,0.8227079561414707,207,119841.0,0.022606003649269544,207,119841.0,-0.37000000000011823
4000.0,207,4723.0,17.62313432835821,0.8513868472243774,207,119891.0,0.022332805222834404,207,119891.0,-0.5
4005.0,207,4837.0,17.981412639405203,0.8696802360348104,207,119937.0,0.023339206201339044,207,119937.0,-0.459999999999809
4010.0,207,4811.0,17.81851851851852,0.9196879378296005,207,120006.0,0.024814169575691884,207,120006.0,-0.6900000000000546
4015.0,205,4740.0,17.88679245283019,0.787288453477928,205,120036.0,0.02248443095949942,205,120036.0,-0.2999999999999545
4020.0,205,4835.0,18.17669172932331,0.8471818413513247,205,120079.0,0.02425406066231594,205,120079.0,-0.43000000000006366
4025.0,207,4796.0,18.030075187969924,0.787331419259821,207,120114.0,0.021731033560569886,207,120114.0,-0.3500000000001364
4030.0,205,4706.0,17.758490566037736,0.7818012555642356,205,120135.0,0.023102905623452755,205,120135.0,-0.209999999999809
4035.0,204,4790.0,18.07547169811321,0.8042484042288462,204,120178.0,0.024653085237683756,204,120178.0,-0.43000000000006366
4040.0,205,4747.0,17.845864661654137,0.8087463092021602,205,120239.0,0.02201928705176558,205,120239.0,-0.6100000000001273
4045.0,204,4660.0,17.58490566037736,0.7830163698781947,204,120272.0,0.020517001284672914,204,120272.0,-0.32999999999992724
4050.0,204,4755.0,17.943396226415093,0.8048835660218392,204,120296.0,0.023295776423671557,204,120296.0,-0.2400000000000091
4055.0,206,4724.0,17.7593984962406,0.7943143482581337,206,120330.0,0.02215516313600716,206,120330.0,-0.33999999999991815
4060.0,207,4648.0,17.408239700374533,0.7786435546341234,207,120379.0,0.019996664729808412,207,120379.0,-0.4900000000000091
4065.0,207,4759.0,17.89097744360902,0.7937198924610598,207,120433.0,0.023265850278526016,207,120433.0,-0.5399999999999636
4070.0,208,4740.0,17.81954887218045,0.7599904598005124,208,120515.0,0.020962209165687216,208,120515.0,-0.8200000000001637
4075.0,208,4678.0,17.586466165413533,0.7504513538026318,208,120567.0,0.020351624323807303,208,120567.0,-0.5199999999999818
4080.0,208,4803.0,18.05639097744361,0.7853252376393309,208,119804.0,0.02316947632181224,208,119804.0,7.630000000000109
4085.0,207,4787.0,17.99624060150376,0.787755738823994,207,119841.0,0.023540155353189977,207,119841.0,-0.37000000000011823
4090.0,207,4723.0,17.75563909774436,0.7759367141016311,207,119891.0,0.022440307826990108,207,119891.0,-0.5
4095.0,207,4837.0,18.116104868913858,0.7877093057634511,207,119937.0,0.022369690866927205,207,119937.0,-0.459999999999809
4100.0,207,4811.0,18.0187265917603,0.7971333741515056,207,120006.0,0.023844426859626653,207,120006.0,-0.6900000000000546
4105.0,205,4740.0,17.88679245283019,0.7372652032661328,205,120036.0,0.0228756583211582,205,120036.0,-0.2999999999999545
4110.0,205,4835.0,18.17669172932331,0.8021879585642361,205,120079.0,0.022885578035016882,205,120079.0,-0.43000000000006366
4115.0,207,4796.0,17.895522388059703,0.8150323828825814,207,120114.0,0.021262344509045662,207,120114.0,-0.3500000000001364
4120.0,205,4706.0,17.625468164794007,0.8228821185657218,205,120135.0,0.022773586143697386,205,120135.0,-0.209999999999809
4125.0,204,4790.0,17.87313432835821,0.8988607400441863,204,120178.0,0.02350304432634435,204,120178.0,-0.43000000000006366
4130.0,205,4747.0,17.845864661654137,0.8043825126357556,205,120239.0,0.02095096715003575,205,120239.0,-0.6100000000001273
4135.0,204,4660.0,17.45318352059925,0.859088612765355,204,120272.0,0.021380069512632358,204,120272.0,-0.32999999999992724
4140.0,204,4755.0,17.742537313432837,0.9334776833635119,204,120296.0,0.023947571888944755,204,120296.0,-0.2400000000000091
4145.0,206,4724.0,17.692883895131086,0.8451718304295399,206,120330.0,0.023196842060929496,206,120330.0,-0.33999999999991815
4150.0,207,4648.0,17.408239700374533,0.7919318932577795,207,120379.0,0.019734591423642214,207,120379.0,-0.4900000000000091
4155.0,207,4759.0,17.89097744360902,0.7954795777622455,207,120433.0,0.023063472224853748,207,120433.0,-0.5399999999999636
4160.0,208,4740.0,17.88679245283019,0.7220084227491892,208,120515.0,0.02021274528984643,208,120515.0,-0.8200000000001637
4165.0,208,4678.0,17.652830188679246,0.6990899356980143,208,120567.0,0.019451129164460984,208,120567.0,-0.5199999999999818
4170.0,208,4803.0,18.12452830188679,0.7386782972958637,208,119804.0,0.021799427316766987,208,119804.0,7.630000000000109
4175.0,207,4787.0,18.064150943396225,0.7355994776249547,207,119841.0,0.022770177133752328,207,119841.0,-0.37000000000011823
4180.0,207,4723.0,17.82264150943396,0.7186002369148115,207,119891.0,0.022242435997542873,207,119891.0,-0.5
4185.0,207,4837.0,18.116104868913858,0.7822912792815458,207,119937.0,0.022303312040474064,207,119937.0,-0.459999999999809
4190.0,207,4811.0,17.95149253731343,0.8425238574640646,207,120006.0,0.024295041541130283,207,120006.0,-0.6900000000000546
4195.0,205,4740.0,17.686567164179106,0.8750398155434775,205,120036.0,0.022517313373516108,205,120036.0,-0.2999999999999545
4200.0,205,4835.0,18.10861423220974,0.8675827805418318,205,120079.0,0.02375450017638745,205,120079.0,-0.43000000000006366
4205.0,207,4796.0,17.895522388059703,0.8504297822931536,207,120114.0,0.02186867042895873,207,120114.0,-0.3500000000001364
4210.0,205,4706.0,17.69172932330827,0.8067991203878198,205,120135.0,0.022531106013992438,205,120135.0,-0.209999999999809
4215.0,204,4790.0,18.007518796992482,0.8504817726938345,204,120178.0,0.023644041771484443,204,120178.0,-0.43000000000006366
