step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18780.0,54,1375.0,17.40506329113924,2.274176761531069,54,54,1375.0,0.08007227126492251,1.393515493195444,2.274176761531069,2582.4617225887705,141.88813733183403,1.110153519763154,56.69500751579086,2578.3775169204705,130.42246170422916,1.1083938517521907,57.29100717270244,54,1375.0,-54
18785.0,53,1275.0,15.9375,1.9463404151531805,53,53,1275.0,0.05759421924497561,1.0865673678653365,1.9463404151531805,2575.031561916333,143.92488596276897,1.1069613030971142,56.77465129299026,2619.4903630674808,133.6826772703661,1.1260677618870658,57.43005693547508,53,1275.0,-53
18790.0,49,1127.0,14.0875,2.4307917114183724,49,49,1083.0,0.07299915767584952,1.4204185389492676,2.4307917114183724,2579.1288365265486,140.68641158427255,1.108720293047807,56.98024943626567,2577.4332823922223,127.64417468044921,1.1079868481992197,57.65632107021262,49,1083.0,-49
18795.0,50,1143.0,13.939024390243903,2.69479950760158,50,50,1143.0,0.08340345968728492,1.5694585289514893,2.69479950760158,2706.6380184963905,139.8260387984835,1.1635294177920779,57.14728789284377,2637.2621147022023,124.94227278918872,1.1337020628587586,57.85980620642319,50,1143.0,-50
18800.0,52,1130.0,14.125,2.4231488435580464,52,52,1130.0,0.08149537956782688,1.5601449671728649,2.4231488435580464,2617.1724370516667,138.86318799802208,1.125072486679162,56.594219452109265,2516.2139646286414,126.26313381882201,1.0816698603841215,57.12626646313602,52,1130.0,-52
18805.0,56,1168.0,14.24390243902439,2.2564514954967376,56,56,1131.0,0.0738729481833918,1.392867342046761,2.2564514954967376,2641.299130110378,143.31524137122696,1.1354457604637413,56.72158537007307,2615.12747045522,132.32580904126203,1.1241907210415343,57.33021411565868,56,1131.0,-56
18810.0,57,1220.0,14.878048780487806,2.4803732522517685,57,57,1220.0,0.0737107828252673,1.4045090168650487,2.4803732522517685,2601.795134339248,144.32436205062015,1.1184664140645586,56.815261819327844,2556.179422454002,130.0577684042027,1.098852247549525,57.54780481493354,57,1220.0,-57
18815.0,57,1275.0,15.548780487804878,2.5241404469870385,57,57,1275.0,0.07301558487400718,1.3889540880735176,2.5241404469870385,2584.9067186898556,143.93126328518804,1.1112061466151033,56.734415219008625,2512.3096850554048,128.5037053730897,1.0799939902624598,57.4636483967484,57,1275.0,-57
18820.0,58,1333.0,16.06024096385542,2.291593892948132,58,58,1333.0,0.05740575425299542,1.085311037965184,2.291593892948132,2515.940191720851,144.90187307275775,1.0815612217828403,56.33613179708913,2449.643526961778,129.00173260869187,1.0530571470102825,57.11721505237266,58,1333.0,-58
18825.0,59,1398.0,16.843373493975903,2.297537431977788,59,59,1398.0,0.05993092640419954,1.0800533868576623,2.297537431977788,2588.7142342563493,147.46653600980412,1.1128441718098045,56.62198544695743,2486.116958001429,130.60635728394217,1.068736185696219,57.346247196224326,59,1398.0,-59
18830.0,57,1334.0,16.26829268292683,1.9946939924170215,57,57,1334.0,0.043875393426283986,0.8349954864413189,1.9946939924170215,2542.816659589286,146.7888892111139,1.093115223636454,56.486232250994725,2497.9591127377685,131.8008126361925,1.0738274883683956,57.231993078718205,57,1334.0,-57
18835.0,54,1335.0,16.6875,2.1460011602657283,54,54,1292.0,0.0680504639817412,1.212773264219092,2.1460011602657283,2633.3163941571856,144.80508180370654,1.132015583025492,56.876700823512685,2600.0391050074586,132.41924307501563,1.1177070684753372,57.449873958100895,54,1292.0,-54
18840.0,54,1375.0,17.628205128205128,2.161843817789502,54,54,1375.0,0.07963175257561828,1.367193215359696,2.161843817789502,2582.4617225887705,141.88813733183403,1.110153519763154,56.67214388399612,2584.5377955000004,131.73090581013676,1.111042265441759,57.22047455390068,54,1375.0,-54
18845.0,53,1276.0,15.95,1.9611947130556622,53,53,1276.0,0.05837043990798853,1.0992046402027473,1.9611947130556622,2612.881386658613,145.9465998907815,1.123232235155208,56.828327604962695,2652.657009729822,135.39132835476417,1.1403254717242082,57.480440887433915,53,1276.0,-53
18850.0,49,1126.0,14.253164556962025,2.329710474371797,49,49,1082.0,0.07665882715129076,1.4401746703370364,2.329710474371797,2626.2953775374376,140.4889944414154,1.1289951178113538,57.00146967238142,2596.775776784985,128.78056361255315,1.1163014472179478,57.599227569090985,49,1082.0,-49
18855.0,50,1142.0,14.098765432098766,2.5574378134429487,50,50,1142.0,0.08465350509463625,1.551258202926439,2.5574378134429487,2643.909208031145,138.58730577813927,1.1365654752991996,57.01976421822216,2587.608316404403,125.24262194891811,1.1123588467579353,57.68124521111466,50,1142.0,-50
18860.0,53,1131.0,13.962962962962964,2.337448785024231,53,53,1131.0,0.08238779912390205,1.5188213352522983,2.337448785024231,2616.720554027459,139.23720421409894,1.1248783825997177,56.57282991184717,2515.7015421518536,126.92992913227967,1.0814498632239424,57.07364964182487,53,1131.0,-53
18865.0,55,1169.0,14.08433734939759,2.398325886995897,55,55,1134.0,0.0786731114413576,1.4759592809756126,2.398325886995897,2627.490410550481,142.0240297246166,1.1295089718055173,56.80016883066719,2562.998877906848,129.22821187966582,1.1017819332708685,57.4080927427343,55,1134.0,-55
18870.0,57,1222.0,14.72289156626506,2.534915535695556,57,57,1222.0,0.07281425451830817,1.429600234247664,2.534915535695556,2606.0998779914576,144.32436205062015,1.1203168128530687,56.83070986843322,2498.6708822639844,128.3102484468087,1.0741314801861819,57.52707127454829,57,1222.0,-57
18875.0,57,1277.0,15.385542168674698,2.622173495657839,57,57,1277.0,0.07635477913990789,1.485946118473727,2.622173495657839,2588.110372035645,143.93126328518804,1.1125832380081737,56.82281000252191,2467.907021281079,127.1381771001601,1.0609067915667743,57.519711820312196,57,1277.0,-57
18880.0,59,1336.0,16.096385542168676,2.118322622509701,59,59,1336.0,0.04419317436141233,0.8701223637727531,2.118322622509701,2552.0001457808885,146.91439908765716,1.09706276735706,56.47631759478676,2442.2781320375866,129.5116988324926,1.0498913899829796,57.238848705998755,59,1336.0,-59
18885.0,59,1401.0,16.879518072289155,2.1885639256198752,59,59,1401.0,0.04859779924140382,0.9580698301393605,2.1885639256198752,2568.600283592309,148.60385587778057,1.1041988055116718,56.502971934549464,2455.367268135519,131.00944093559704,1.0555181859893223,57.25861886851758,59,1401.0,-59
18890.0,57,1336.0,16.096385542168676,2.0274486825186195,57,57,1336.0,0.04350317799333306,0.8556111111111115,2.0274486825186195,2604.300802110828,147.8371916802497,1.1195440652368058,56.557713600618264,2473.4756070517496,131.04174951279504,1.0633019339328131,57.270139846439314,57,1336.0,-57
18895.0,54,1339.0,16.7375,2.1329262165103584,54,54,1296.0,0.06954355950056453,1.255956729267286,2.1329262165103584,2641.3205958959356,144.80508180370654,1.1354562117585771,56.90268677380581,2628.0509063291865,133.2191390169236,1.1297480477651844,57.45941206778368,54,1296.0,-54
18900.0,54,1379.0,17.455696202531644,2.1874596949611895,54,54,1379.0,0.07620871992484121,1.3160521692938332,2.1874596949611895,2553.1756588401718,141.29951366235727,1.0975649658915139,56.61581718759905,2550.7306725919434,129.96443084189934,1.0965099460494887,57.2075518908582,54,1379.0,-54
18905.0,53,1280.0,16.0,1.909608255388769,53,53,1280.0,0.06019332441918533,1.071903829617441,1.909608255388769,2608.9072990995737,146.0909266513449,1.121524047770897,56.81334097507333,2647.939284990787,135.7261544712992,1.1382977035481752,57.447305263170186,53,1280.0,-53
18910.0,49,1128.0,14.1,2.399681020995659,49,49,1084.0,0.07507050038517238,1.4013732503755756,2.399681020995659,2571.405711939416,139.7450503144313,1.1054009646794052,56.950471179668824,2569.4484301418393,126.87043002663222,1.1045549867980011,57.6199089988535,49,1084.0,-49
18915.0,49,1143.0,14.11111111111111,2.53800446272778,49,49,1143.0,0.08272164783834969,1.531372613995819,2.53800446272778,2637.4833209648014,138.62716931491545,1.1338033642003984,56.91881010817377,2591.571796431492,125.1760766427913,1.114063159027351,57.579788215267705,49,1143.0,-49
18920.0,53,1130.0,13.78048780487805,2.4175524475569286,53,53,1130.0,0.079929454725803,1.481522464447202,2.4175524475569286,2609.686137614814,139.22500791780263,1.1218546774148583,56.54911365980936,2530.8610693074074,125.71029084119365,1.0879662905033296,57.12540202052865,53,1130.0,-53
18925.0,55,1168.0,14.072289156626505,2.5164807003914174,55,55,1131.0,0.08331385616344471,1.5724437328147423,2.5164807003914174,2627.1559326919905,141.9620489438358,1.129365192780821,56.93170833364207,2596.759490889205,129.35166103700914,1.116294349224076,57.55474485958645,55,1131.0,-55
18930.0,57,1219.0,14.865853658536585,2.5108847968270798,57,57,1219.0,0.07549028141938251,1.474601125156297,2.5108847968270798,2649.351653117877,145.01701665073745,1.138908532998984,56.86972695496192,2622.1972147289125,131.0305433101814,1.1272305361408377,57.57331809718327,57,1219.0,-57
18935.0,57,1274.0,15.536585365853659,2.610759990852094,57,57,1274.0,0.07771969628032407,1.496174949215185,2.610759990852094,2548.139277723676,143.74900654389424,1.0954013121827546,56.785216996424225,2491.6398485392533,128.83682789664866,1.0711088223299656,57.51111203815689,57,1274.0,-57
18940.0,59,1333.0,16.06024096385542,2.149454387059461,59,59,1333.0,0.04520044442113193,0.8315291202397632,2.149454387059461,2582.03731267476,149.20297933457073,1.1099755605150918,56.458317561267634,2522.7183247320318,131.91417008216382,1.0844700679753843,57.29680168539285,59,1333.0,-59
18945.0,59,1398.0,17.048780487804876,2.1491176218174064,59,59,1398.0,0.050446212693803796,0.942640231350876,2.1491176218174064,2606.8399052673517,148.60385587778057,1.1206365035785502,56.518649542801796,2523.001170351954,132.20140744893476,1.0845917519609873,57.265882585454634,59,1398.0,-59
18950.0,56,1333.0,16.45679012345679,1.9156820155658913,56,56,1333.0,0.04645798652337377,0.8688365038559305,1.9156820155658913,2543.836119246765,146.7888892111139,1.0935534384667056,56.34089853570848,2484.2274685220395,132.853686361783,1.067925470549458,57.01915153340147,56,1333.0,-56
18955.0,54,1339.0,16.7375,2.1567676226335677,54,54,1296.0,0.06744656311078989,1.218972475686333,2.1567676226335677,2634.3358538146645,144.80508180370654,1.1324537978557434,56.88056243804584,2574.3011879483565,132.15710578079438,1.1066430958865605,57.45720370988956,54,1296.0,-54
18960.0,54,1379.0,17.67948717948718,2.172783934482554,54,54,1379.0,0.07913271524835404,1.356248099118919,2.172783934482554,2582.4617225887705,141.88813733183403,1.110153519763154,56.66110381155662,2558.0389236542237,131.38954826288222,1.099651141125904,57.22558264857866,54,1379.0,-54
18965.0,53,1280.0,15.802469135802468,2.1074822597185694,53,53,1280.0,0.06141316556745347,1.0947712272084897,2.1074822597185694,2612.136257321153,145.9465998907815,1.122911940850214,56.82558254024188,2621.2569801713807,133.40353059973884,1.126827047469221,57.56793967895519,53,1280.0,-53
18970.0,49,1128.0,14.461538461538462,2.2662034816773406,49,49,1084.0,0.07772329243329422,1.4303390739015467,2.2662034816773406,2600.8666818977226,140.0012731449193,1.1180646470430722,56.981118998319054,2554.7445334203026,129.00330385836546,1.0982347929299756,57.53046319313135,49,1084.0,-49
18975.0,50,1144.0,14.3,2.4850524400607217,50,50,1144.0,0.08597613515676698,1.5303920581361095,2.4850524400607217,2640.9926979220645,138.58730577813927,1.1353118256214783,56.95746192803859,2618.9776269161703,126.61342262119497,1.125843821539263,57.612762363625414,50,1144.0,-50
18980.0,53,1131.0,13.962962962962964,2.3594655103356557,53,53,1131.0,0.08241679045618476,1.498244998028501,2.3594655103356557,2613.8445510032266,139.23720421409894,1.1236421447230758,56.55948314720109,2540.611687322154,127.00826570562835,1.0921579640352381,57.0923169858008,53,1131.0,-53
18985.0,55,1169.0,14.25609756097561,2.334769846009974,55,55,1132.0,0.0836119068886157,1.5283451213241597,2.334769846009974,2570.4101895697095,141.07606335825025,1.1049731537625862,56.85172138766577,2516.152665318794,129.95326352013294,1.0816457000369613,57.383144907753874,55,1132.0,-55
18990.0,57,1220.0,14.878048780487806,2.414604693280482,57,57,1220.0,0.074154091947989,1.3885068340483442,2.414604693280482,2599.0375148524377,144.32436205062015,1.1172810480146216,56.80542175106594,2551.599572845767,130.3855903723698,1.0968837356823957,57.501145243127866,57,1220.0,-57
18995.0,57,1275.0,15.548780487804878,2.574645658847327,57,57,1275.0,0.07990058536536358,1.4974227996966079,2.574645658847327,2584.3539159567645,143.93126328518804,1.1109685259005575,56.862493466168615,2493.533986656307,128.85187470269284,1.0719228692111669,57.54218197206962,57,1275.0,-57
19000.0,59,1332.0,16.048192771084338,2.1529359989478234,59,59,1332.0,0.054537153976465934,1.0098588427947583,2.1529359989478234,2538.4988130482943,143.69031654667208,1.091256648053034,56.43580418227547,2414.825074092253,128.08971391498932,1.0380884282404665,57.13115311006675,59,1332.0,-59
19005.0,59,1397.0,17.246913580246915,1.9351826566861852,59,59,1397.0,0.0568380698497149,1.0400798404392544,1.9351826566861852,2586.3479573071004,147.52856497168213,1.111827072838116,56.57575364702969,2462.1322378827103,134.0057803099194,1.0584270929203043,57.09310630020507,59,1397.0,-59
19010.0,57,1333.0,16.25609756097561,1.850501784310031,57,57,1333.0,0.043562985966803185,0.8218720800277619,1.850501784310031,2577.2563147343008,149.07746945802748,1.1079204319672469,56.547415083828994,2477.270031828295,134.29908645118084,1.0649347331278183,57.20231749020316,57,1333.0,-57
19015.0,54,1338.0,16.51851851851852,2.1202871897019637,54,54,1295.0,0.06695723577248458,1.199649857805535,2.1202871897019637,2631.3015739935586,144.80508180370654,1.1311495158579652,56.86837684289997,2509.443726349243,131.017464026351,1.0787628898426647,57.415507976254474,54,1295.0,-54
19020.0,54,1378.0,17.225,2.3361610677571374,54,54,1378.0,0.07923720692887469,1.3970166658239964,2.3361610677571374,2582.4617225887705,141.88813733183403,1.110153519763154,56.69846069470493,2543.6536605283322,129.31836682424978,1.0934663329619259,57.355941721324236,54,1378.0,-54
19025.0,53,1278.0,15.585365853658537,2.1811955556287694,53,53,1278.0,0.0591279045293329,1.1453047304807882,2.1811955556287694,2650.7507687605535,144.9766693743496,1.139508949563318,56.818873819562754,2620.0162073176275,131.36009734178248,1.1262916474758744,57.56541661485989,53,1278.0,-53
19030.0,49,1126.0,14.253164556962025,2.273410440300826,49,49,1082.0,0.07073768663119563,1.3976162720739977,2.273410440300826,2583.2262841455963,140.4889944414154,1.1104814636292473,56.93563266333856,2506.831141439966,128.18297006825182,1.0776379545436094,57.49506758198111,49,1082.0,-49
19035.0,50,1143.0,14.2875,2.430315180659439,50,50,1143.0,0.08400945624024866,1.558194041988713,2.430315180659439,2681.954039032583,140.90811954965724,1.1529203823333747,57.19903640917432,2608.639778229669,128.5187899690579,1.121400949595235,57.74745820947012,50,1143.0,-50
19040.0,53,1131.0,13.962962962962964,2.305855744193289,53,53,1131.0,0.08186107727958424,1.525660843216485,2.305855744193289,2617.782509289679,139.23720421409894,1.1253348626489876,56.57715567643681,2515.4970654419026,127.21044643709185,1.0813620747942285,57.051344292011635,53,1131.0,-53
19045.0,55,1169.0,14.08433734939759,2.3782768990462912,55,55,1133.0,0.07877995148925282,1.4678824102822776,2.3782768990462912,2628.992222550098,142.0240297246166,1.1301545214938293,56.77824398419356,2596.952200232646,130.0204071589255,1.1163767431671445,57.406284494313134,55,1133.0,-55
19050.0,57,1222.0,14.72289156626506,2.543512611455419,57,57,1222.0,0.07744282211074477,1.4603504596172232,2.543512611455419,2611.574286347094,144.32436205062015,1.1226699979133334,56.8494492755631,2529.3592213772554,128.64357847349436,1.0873234136973953,57.543004419110936,57,1222.0,-57
19055.0,57,1277.0,15.573170731707316,2.4285398685808017,57,57,1277.0,0.07335050330685837,1.3696663431625393,2.4285398685808017,2535.4744372957143,143.07406822345968,1.089957817910878,56.68132574741254,2479.846194817912,128.53611562053695,1.0660398491868246,57.37530333476321,57,1277.0,-57
19060.0,58,1335.0,16.08433734939759,2.073417122851057,58,58,1335.0,0.046382151670591475,0.8019253581507945,2.073417122851057,2541.437429141454,146.91439908765716,1.0925224116862162,56.163236194441986,2480.940233013823,130.12005163544424,1.0665107575325643,57.002838484202286,58,1335.0,-58
19065.0,59,1400.0,16.867469879518072,2.1749290881206824,59,59,1400.0,0.052845209810192334,0.9097010869442335,2.1749290881206824,2602.6944970426875,148.60385587778057,1.118854630247994,56.496811307449875,2488.707594862388,130.81222367309775,1.0698497909886187,57.269256228991715,59,1400.0,-59
19070.0,56,1334.0,16.072289156626507,2.150190324936045,56,56,1334.0,0.05507112301186217,0.9839721116735453,2.150190324936045,2541.2537170981345,146.7888892111139,1.0924433948997807,56.590612203957626,2394.54868194325,129.84413319458554,1.029374750651062,57.29651263525648,56,1334.0,-56
19075.0,54,1337.0,16.506172839506174,2.174085884660916,54,54,1294.0,0.06831191309757663,1.2027064111167212,2.174085884660916,2631.753451666034,144.80508180370654,1.1313437542888185,56.87033373187837,2538.126536915784,130.9347208454807,1.0910925880491433,57.45272333316147,54,1294.0,-54
