step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1240.0,13,241.0,5.239130434782608,6.620705026057976,13,262.0,0.23344001144816542,13,262.0,-0.3999999999999999
1245.0,15,316.0,6.723404255319149,6.878235495629123,15,335.0,0.25731370513356006,15,335.0,-0.73
1250.0,14,293.0,6.511111111111111,6.874412348801247,14,355.0,0.2596112945876239,14,355.0,-0.19999999999999973
1255.0,14,363.0,7.408163265306122,7.016614587865638,14,384.0,0.2849005605331783,14,384.0,-0.29000000000000004
1260.0,15,438.0,9.125,7.342514320200949,15,457.0,0.31971911962056143,15,457.0,-0.7300000000000004
1265.0,15,378.0,7.875,6.540769349067571,15,477.0,0.2516842243964444,15,477.0,-0.1999999999999993
1270.0,11,218.0,4.638297872340425,6.89018752300451,11,443.0,0.2760822882425275,11,443.0,0.33999999999999986
1275.0,7,104.0,2.4761904761904763,7.41777184212814,7,396.0,0.34113350106329177,7,396.0,0.46999999999999975
1280.0,4,76.0,1.7272727272727273,7.549400876435203,4,291.0,0.3569561320497736,4,291.0,1.0499999999999998
1285.0,3,88.0,2.046511627906977,8.109672318197852,3,200.0,0.40452132111281175,3,200.0,0.9100000000000001
1290.0,5,108.0,2.511627906976744,7.82983378543496,5,167.0,0.3896139877196533,5,167.0,0.33000000000000007
1295.0,6,135.0,3.13953488372093,7.680534083171883,6,151.0,0.39063775431901504,6,151.0,0.15999999999999992
1300.0,8,64.0,1.5238095238095237,7.253539515650847,7,128.0,0.354056395937281,7,128.0,0.22999999999999998
1305.0,11,106.0,2.3043478260869565,7.129585355224526,10,123.0,0.3458800816330103,10,123.0,0.050000000000000044
1310.0,11,159.0,3.382978723404255,7.627251758845569,11,182.0,0.3377164372733633,11,182.0,-0.5900000000000001
1315.0,10,140.0,2.978723404255319,7.114521485297667,10,185.0,0.2622573352272217,10,185.0,-0.030000000000000027
1320.0,13,204.0,4.533333333333333,7.554509975913037,13,221.0,0.2889948967676531,13,221.0,-0.3599999999999999
1325.0,14,273.0,6.348837209302325,7.5448861407423,14,288.0,0.29506541549276466,14,288.0,-0.6699999999999999
1330.0,13,297.0,6.319148936170213,7.371594134027901,13,324.0,0.27053455919953157,13,324.0,-0.3600000000000003
1335.0,15,368.0,8.177777777777777,7.297886303107661,15,385.0,0.286557581756306,15,385.0,-0.6099999999999999
1340.0,18,448.0,10.418604651162791,6.062065539114559,18,463.0,0.23051761619482944,18,463.0,-0.7799999999999998
1345.0,16,399.0,9.279069767441861,6.342885123227382,16,496.0,0.23976483047637803,16,496.0,-0.33000000000000007
1350.0,11,241.0,5.604651162790698,6.965630834589703,11,466.0,0.29527807893513586,11,466.0,0.2999999999999998
1355.0,8,129.0,2.8043478260869565,7.34669622490699,8,420.0,0.335296246698874,8,420.0,0.45999999999999996
1360.0,4,91.0,2.116279069767442,7.718083308516871,4,314.0,0.3725581257127048,4,314.0,1.06
1365.0,6,109.0,2.5952380952380953,7.1352069664669004,6,228.0,0.3419452231862445,6,228.0,0.8600000000000003
1370.0,7,140.0,3.3333333333333335,7.518374666145485,6,187.0,0.3760757058297402,6,187.0,0.4099999999999997
1375.0,8,172.0,4.195121951219512,7.497635517759306,8,190.0,0.378610181820349,8,190.0,-0.029999999999999805
1380.0,5,78.0,1.7727272727272727,6.989283594341487,5,147.0,0.3611020362113403,5,147.0,0.42999999999999994
1385.0,10,117.0,2.6,6.874507245956559,10,141.0,0.3435753893851889,10,141.0,0.06000000000000005
1390.0,14,168.0,3.652173913043478,6.306711981103257,13,180.0,0.29417357425216567,13,180.0,-0.3900000000000001
1395.0,12,139.0,2.9574468085106385,6.635943697529489,11,187.0,0.2979372326941842,11,187.0,-0.07000000000000006
1400.0,12,193.0,4.386363636363637,7.327013254848459,12,213.0,0.3269019938715455,12,213.0,-0.2599999999999998
1405.0,12,249.0,5.1875,7.040857413352633,12,265.0,0.2792503281528944,12,265.0,-0.52
1410.0,12,249.0,5.081632653061225,7.445504266212522,12,286.0,0.30707119831234536,12,286.0,-0.20999999999999996
1415.0,15,316.0,6.583333333333333,6.5512517391052,15,333.0,0.22871975984728696,15,333.0,-0.4700000000000002
1420.0,18,398.0,8.652173913043478,6.607271913033193,18,415.0,0.24571721357581588,18,415.0,-0.8200000000000003
1425.0,15,345.0,7.666666666666667,7.01997811741537,15,443.0,0.25623362152163337,15,443.0,-0.27999999999999936
1430.0,11,196.0,4.083333333333333,7.245465911549087,11,416.0,0.29394818479788737,11,416.0,0.2699999999999996
1435.0,7,105.0,2.282608695652174,7.65896224695646,7,368.0,0.3408969266823113,7,368.0,0.48
1440.0,6,91.0,2.022222222222222,7.474773209352376,6,275.0,0.32861124048374435,6,275.0,0.9300000000000002
1445.0,6,121.0,2.951219512195122,8.069480359748509,6,214.0,0.3913888154944597,6,214.0,0.6099999999999999
1450.0,6,151.0,3.775,8.675518679024197,6,186.0,0.4389055685213562,6,186.0,0.28
1455.0,7,128.0,2.909090909090909,7.4456616604061026,7,180.0,0.365774755975957,7,180.0,0.06000000000000005
1460.0,12,172.0,3.8222222222222224,6.995331558526319,12,212.0,0.31626627523841316,12,212.0,-0.32000000000000006
1465.0,14,234.0,5.2,6.810370591939366,14,274.0,0.30103760633444954,14,274.0,-0.6200000000000001
1470.0,12,156.0,3.627906976744186,7.0095189467833166,12,269.0,0.296541263321319,12,269.0,0.050000000000000266
1475.0,12,207.0,4.704545454545454,7.78508467818672,12,244.0,0.3399797647100226,12,244.0,0.25
1480.0,13,270.0,5.74468085106383,7.322996090382717,13,297.0,0.30960724898055725,13,297.0,-0.5300000000000002
1485.0,13,273.0,5.808510638297872,7.301982134414165,13,319.0,0.29886640843928053,13,319.0,-0.21999999999999975
1490.0,15,340.0,7.555555555555555,6.857974485823416,15,369.0,0.26273093759835675,15,369.0,-0.5
1495.0,17,420.0,9.767441860465116,6.545548739385084,17,447.0,0.2618578091628362,17,447.0,-0.7799999999999998
1500.0,15,368.0,8.363636363636363,6.645516070852711,15,471.0,0.25094476724132286,15,471.0,-0.2400000000000002
1505.0,11,211.0,4.48936170212766,7.0781613269185515,11,434.0,0.29737599094935335,11,434.0,0.3700000000000001
1510.0,7,96.0,2.0425531914893615,7.733627670048186,7,383.0,0.3633111035317043,7,383.0,0.5099999999999998
1515.0,4,53.0,1.2045454545454546,7.571882643727951,4,276.0,0.361430053752804,4,276.0,1.0700000000000003
1520.0,5,74.0,1.8048780487804879,8.151603697755746,5,196.0,0.39531350418024835,5,196.0,0.7999999999999998
1525.0,5,99.0,2.357142857142857,8.53977619121705,5,168.0,0.41764958198953195,5,168.0,0.28
1530.0,5,124.0,2.8181818181818183,8.055992974972508,5,142.0,0.4011728426223013,5,142.0,0.26
1535.0,8,93.0,2.1627906976744184,7.423364781410981,7,129.0,0.35364205020107514,7,129.0,0.1299999999999999
1540.0,12,136.0,3.1627906976744184,6.609583155340046,11,155.0,0.2782553831303188,11,155.0,-0.26
1545.0,13,198.0,4.714285714285714,6.9013493353081925,13,223.0,0.27748603551553064,13,223.0,-0.6799999999999999
1550.0,11,161.0,3.744186046511628,7.513324402888133,11,227.0,0.28116600667132713,11,227.0,-0.040000000000000036
1555.0,12,220.0,4.888888888888889,7.520035820029454,12,239.0,0.3036328248854685,12,239.0,-0.1200000000000001
1560.0,13,285.0,6.333333333333333,7.222403155036872,13,302.0,0.28745432769397367,13,302.0,-0.6299999999999999
1565.0,15,285.0,6.333333333333333,6.401954394955594,14,326.0,0.24684612656893104,14,326.0,-0.23999999999999977
1570.0,14,354.0,8.045454545454545,6.646622589848288,14,377.0,0.2645185156289728,14,377.0,-0.5100000000000002
1575.0,15,429.0,9.976744186046512,7.115138103783942,15,447.0,0.322633919116263,15,447.0,-0.6999999999999997
1580.0,13,366.0,7.956521739130435,6.5225633292642655,13,463.0,0.2824551687746708,13,463.0,-0.16000000000000014
1585.0,10,199.0,4.23404255319149,7.11217356354939,10,423.0,0.31723051150323794,10,423.0,0.39999999999999947
1590.0,7,78.0,1.7333333333333334,6.696263199837793,7,369.0,0.2891804819741016,7,369.0,0.5400000000000005
1595.0,5,51.0,1.186046511627907,7.3720353781484285,5,270.0,0.3517883909091512,5,270.0,0.9899999999999998
1600.0,4,68.0,1.5813953488372092,8.526651732409201,4,184.0,0.4253196732082691,4,184.0,0.8600000000000001
1605.0,4,88.0,2.0,8.497190552667083,4,131.0,0.42614303468551745,4,131.0,0.53
1610.0,5,110.0,2.4444444444444446,8.002825865765237,5,130.0,0.41254766256141717,5,130.0,0.010000000000000009
1615.0,9,64.0,1.391304347826087,6.478777860792791,9,110.0,0.2783389171178323,9,110.0,0.19999999999999996
1620.0,12,116.0,2.6363636363636362,7.159905957189133,11,139.0,0.33698299193302395,11,139.0,-0.2899999999999998
1625.0,12,171.0,3.8863636363636362,7.486969821993825,12,194.0,0.32984952226799513,12,194.0,-0.55
1630.0,11,180.0,3.8297872340425534,7.372018146738057,11,216.0,0.31075210015024723,11,216.0,-0.2200000000000002
1635.0,12,240.0,5.454545454545454,7.53559852944851,12,260.0,0.3256873195101829,12,260.0,-0.43999999999999995
1640.0,15,309.0,7.0227272727272725,6.994514695794785,15,327.0,0.30543696446941354,15,327.0,-0.6699999999999999
1645.0,16,298.0,6.622222222222222,6.857745488324102,16,404.0,0.2665664259962148,16,404.0,-0.77
1650.0,15,366.0,8.133333333333333,7.046597843273353,15,392.0,0.28106382814871733,15,392.0,0.1200000000000001
1655.0,16,442.0,9.608695652173912,6.682386494006156,16,461.0,0.27366879207139705,16,461.0,-0.6900000000000004
1660.0,14,380.0,8.26086956521739,6.781633723821527,14,481.0,0.29849059865682886,14,481.0,-0.1999999999999993
1665.0,11,214.0,4.976744186046512,6.501473966017578,11,440.0,0.28193483832293437,11,440.0,0.40999999999999925
1670.0,9,101.0,2.4047619047619047,7.046813781270618,9,393.0,0.31691583694832337,9,393.0,0.4700000000000002
1675.0,5,65.0,1.5476190476190477,7.868526626082053,5,293.0,0.36882817349566094,5,293.0,1.0
1680.0,4,83.0,1.930232558139535,7.9577361594343765,4,205.0,0.3869198254109328,4,205.0,0.8800000000000003
1685.0,5,104.0,2.4186046511627906,8.032845177446763,5,175.0,0.4152568890418036,5,175.0,0.2999999999999998
1690.0,8,129.0,3.0714285714285716,7.3600168404033255,8,149.0,0.3524097598101235,8,149.0,0.26
1695.0,10,86.0,2.0,6.755454537600045,8,136.0,0.31556861094713823,8,136.0,0.1299999999999999
1700.0,12,130.0,3.0232558139534884,7.0175840333058765,11,153.0,0.34857181401866333,11,153.0,-0.16999999999999993
1705.0,12,188.0,4.086956521739131,6.939970759685934,12,219.0,0.3179941403490808,12,219.0,-0.6599999999999999
1710.0,11,187.0,4.155555555555556,6.917842427230993,11,231.0,0.3109393852016148,11,231.0,-0.1200000000000001
1715.0,13,246.0,5.466666666666667,6.418720809040421,13,267.0,0.2519115013966174,13,267.0,-0.3599999999999999
1720.0,15,320.0,7.111111111111111,6.798870771996019,15,339.0,0.2567830765896964,15,339.0,-0.7200000000000002
1725.0,14,292.0,6.488888888888889,6.995967332385324,14,355.0,0.27314650644733585,14,355.0,-0.1599999999999997
1730.0,15,363.0,7.723404255319149,6.641382665904588,15,393.0,0.265039505288816,15,393.0,-0.38000000000000034
1735.0,15,438.0,9.733333333333333,6.637315828440531,15,456.0,0.2690568472432639,15,456.0,-0.6299999999999994
1740.0,17,385.0,8.555555555555555,5.683073344205421,17,483.0,0.20116436781786265,17,483.0,-0.27000000000000046
1745.0,13,234.0,5.086956521739131,6.457604218122947,13,459.0,0.26538816199601134,13,459.0,0.2400000000000002
1750.0,9,128.0,2.723404255319149,7.3492664815920365,9,419.0,0.325641479241469,9,419.0,0.39999999999999947
1755.0,5,95.0,1.9791666666666667,7.598447497263503,5,319.0,0.3601844953701852,5,319.0,1.0000000000000004
1760.0,4,112.0,2.4347826086956523,8.12255338231756,4,234.0,0.4068497447374443,4,234.0,0.8500000000000001
1765.0,7,137.0,3.0444444444444443,7.802764373551111,7,185.0,0.3778983465764851,7,185.0,0.48999999999999977
1770.0,8,174.0,3.782608695652174,7.6846724186577475,8,195.0,0.38649835807004523,8,195.0,-0.09999999999999987
1775.0,9,109.0,2.422222222222222,7.137669271398474,9,177.0,0.3404669359213423,9,177.0,0.17999999999999994
1780.0,12,161.0,3.5,6.875703208325067,11,185.0,0.3206967510561717,11,185.0,-0.08000000000000007
1785.0,12,218.0,4.739130434782608,7.512131647835704,12,242.0,0.3382088812560168,12,242.0,-0.5699999999999998
1790.0,13,204.0,4.533333333333333,6.442132670122389,13,253.0,0.2413681431058245,13,253.0,-0.10999999999999988
1795.0,14,274.0,5.956521739130435,7.232068569460745,14,295.0,0.26884874318360413,14,295.0,-0.4200000000000004
1800.0,15,349.0,7.7555555555555555,7.428082125672726,15,368.0,0.28746484112199044,15,368.0,-0.73
1805.0,14,306.0,6.8,6.980860283408543,14,379.0,0.26886734330687495,14,379.0,-0.10999999999999988
1810.0,15,377.0,8.377777777777778,6.969561249006684,15,398.0,0.28493334641202334,15,398.0,-0.18999999999999995
1815.0,17,455.0,10.11111111111111,6.216292271068402,17,474.0,0.2491859996140216,17,474.0,-0.7600000000000002
1820.0,15,400.0,8.88888888888889,6.29075332188463,15,501.0,0.251633213647434,15,501.0,-0.2699999999999996
1825.0,12,239.0,5.195652173913044,6.73674971783855,12,467.0,0.27752858799915603,12,467.0,0.33999999999999986
1830.0,8,126.0,2.625,7.43757438331959,8,420.0,0.3443212303749985,8,420.0,0.46999999999999975
1835.0,4,87.0,1.9333333333333333,7.936293009980606,4,312.0,0.3763680041296502,4,312.0,1.08
1840.0,4,104.0,2.311111111111111,8.33730365499038,4,223.0,0.4068007461304193,4,223.0,0.8900000000000001
1845.0,5,128.0,3.1219512195121952,8.212094909885074,5,173.0,0.4176109202907032,5,173.0,0.5
1850.0,7,160.0,3.8095238095238093,7.940026045952999,7,178.0,0.41954945441159,7,178.0,-0.050000000000000044
1855.0,8,76.0,1.6888888888888889,6.978367426221337,8,149.0,0.34190489714254874,8,149.0,0.29000000000000004
1860.0,11,123.0,2.7333333333333334,7.238303584049437,10,144.0,0.36235645554296786,10,144.0,0.050000000000000044
1865.0,13,176.0,3.911111111111111,6.749704202091843,13,197.0,0.29514517051413536,13,197.0,-0.53
1870.0,11,153.0,3.4,6.923162635621515,11,206.0,0.29648701087603835,11,206.0,-0.09000000000000008
1875.0,12,213.0,4.840909090909091,7.526057511348057,12,231.0,0.32782241730750233,12,231.0,-0.25
1880.0,13,278.0,5.791666666666667,7.446537472880014,13,294.0,0.31554926886130985,13,294.0,-0.6299999999999999
1885.0,12,286.0,6.085106382978723,7.227359863137166,12,321.0,0.2830753988241573,12,321.0,-0.27
1890.0,15,354.0,7.866666666666666,6.533058682648313,15,372.0,0.23185046504351822,15,372.0,-0.5100000000000002
1895.0,17,435.0,9.666666666666666,6.444543916418978,17,451.0,0.2494657623229672,17,451.0,-0.7899999999999996
1900.0,15,378.0,8.217391304347826,6.859120147826859,15,477.0,0.2677537493531771,15,477.0,-0.2599999999999998
1905.0,10,214.0,4.28,7.17338969244936,10,440.0,0.29295402905982565,10,440.0,0.3699999999999992
1910.0,7,97.0,1.9795918367346939,7.612845943035147,7,387.0,0.3358410123241854,7,387.0,0.5300000000000002
1915.0,6,62.0,1.4090909090909092,7.240205996396017,6,284.0,0.3238945585968045,6,284.0,1.0300000000000002
1920.0,5,84.0,2.048780487804878,7.984237217272398,5,202.0,0.39210000841425546,5,202.0,0.8199999999999998
1925.0,5,109.0,2.725,8.54886970900749,5,156.0,0.43541717126463647,5,156.0,0.45999999999999996
1930.0,6,136.0,3.090909090909091,7.660068775149304,6,154.0,0.3878318643594954,6,154.0,0.020000000000000018
1935.0,8,101.0,2.2954545454545454,7.118759326651399,8,140.0,0.35540467740853965,8,140.0,0.14000000000000012
1940.0,13,150.0,3.409090909090909,6.241451272107125,12,171.0,0.2714125321434129,12,171.0,-0.31000000000000005
1945.0,13,212.0,4.930232558139535,6.8101640814994795,13,233.0,0.2862923410496524,13,233.0,-0.6200000000000001
1950.0,11,172.0,4.0,7.237572233883409,11,237.0,0.30646231810116503,11,237.0,-0.040000000000000036
1955.0,12,231.0,5.021739130434782,7.4928215791914985,12,249.0,0.3056878315552382,12,249.0,-0.1200000000000001
1960.0,14,297.0,6.456521739130435,7.252720573314787,14,313.0,0.29338072573381585,14,313.0,-0.6399999999999997
1965.0,15,293.0,6.23404255319149,6.412957423092601,15,335.0,0.2157810486433894,15,335.0,-0.2200000000000002
1970.0,16,369.0,7.6875,6.854202715200579,16,387.0,0.2543135630843172,16,387.0,-0.52
1975.0,17,450.0,9.574468085106384,7.093803635689834,17,466.0,0.2754057721209086,17,466.0,-0.79
1980.0,15,392.0,8.166666666666666,6.809635848257443,15,492.0,0.25249265038333973,15,492.0,-0.2599999999999998
1985.0,11,228.0,5.066666666666666,7.026472735993306,11,456.0,0.2850073585140026,11,456.0,0.3600000000000003
1990.0,10,115.0,2.5555555555555554,6.7211082890277885,10,409.0,0.2702997523295432,10,409.0,0.46999999999999975
1995.0,6,86.0,2.0,7.426783074359584,6,313.0,0.3337383668706056,6,313.0,0.96
2000.0,5,108.0,2.6341463414634148,8.339367567607928,5,232.0,0.40513080502831483,5,232.0,0.81
2005.0,5,133.0,3.0930232558139537,8.301822710793195,5,182.0,0.40131593777329716,5,182.0,0.4999999999999998
2010.0,6,160.0,3.7209302325581395,7.993097204665322,6,181.0,0.40958365442986155,6,181.0,0.010000000000000009
2015.0,9,117.0,2.7209302325581395,6.387139923916027,9,164.0,0.28042926277262475,9,164.0,0.17000000000000015
2020.0,13,174.0,4.046511627906977,6.709104667283823,12,198.0,0.2966997645117115,12,198.0,-0.3400000000000001
2025.0,13,236.0,5.488372093023256,7.30145992719678,13,260.0,0.3057010189698058,13,260.0,-0.6200000000000001
2030.0,11,181.0,3.9347826086956523,7.413401311959909,11,259.0,0.3058023545837572,11,259.0,0.010000000000000231
2035.0,12,239.0,5.195652173913044,7.8205593378052365,12,260.0,0.31137080087958247,12,260.0,-0.010000000000000231
2040.0,15,308.0,6.553191489361702,7.341132025556918,15,327.0,0.2725596016324919,15,327.0,-0.6699999999999999
2045.0,15,296.0,6.5777777777777775,7.16841054168522,15,349.0,0.25415195885646286,15,349.0,-0.2200000000000002
2050.0,15,366.0,8.511627906976743,7.351302004234845,15,395.0,0.2702994703048442,15,395.0,-0.45999999999999996
2055.0,16,443.0,9.630434782608695,7.065866389162678,16,462.0,0.27239364098339064,16,462.0,-0.6699999999999999
2060.0,14,381.0,8.282608695652174,7.052014850885309,14,482.0,0.28265231545130526,14,482.0,-0.20000000000000018
2065.0,13,215.0,5.0,6.185617235936723,13,443.0,0.2342881307604607,13,443.0,0.39000000000000057
2070.0,9,110.0,2.558139534883721,7.171019702891968,9,402.0,0.3135551914571777,9,402.0,0.41000000000000014
2075.0,5,73.0,1.7380952380952381,7.904160175833773,5,301.0,0.3744586662980347,5,301.0,1.0099999999999998
2080.0,4,90.0,2.0930232558139537,8.053040808506237,4,216.0,0.399260682756845,4,216.0,0.8499999999999996
2085.0,4,110.0,2.5,8.387415209193788,4,183.0,0.4184238929150334,4,183.0,0.33000000000000007
2090.0,6,133.0,3.0930232558139537,7.380638645871145,6,154.0,0.3468015820564466,6,154.0,0.29000000000000004
2095.0,9,82.0,1.9069767441860466,6.990338715094037,8,139.0,0.315211646172211,8,139.0,0.15000000000000013
2100.0,12,128.0,2.9767441860465116,7.391939531296914,11,150.0,0.349249232379004,11,150.0,-0.1100000000000001
2105.0,12,184.0,4.0,7.349266383201245,12,212.0,0.3057957018930477,12,212.0,-0.6200000000000001
2110.0,11,182.0,4.044444444444444,7.3073650955516785,11,224.0,0.2852185447380571,11,224.0,-0.1200000000000001
2115.0,13,244.0,5.304347826086956,7.068470211469499,13,266.0,0.2599855851471161,13,266.0,-0.41999999999999993
2120.0,15,318.0,6.913043478260869,7.138657633614981,15,338.0,0.2597543261886065,15,338.0,-0.7199999999999998
2125.0,14,293.0,6.813953488372093,7.2100009198192465,14,355.0,0.258886128967728,14,355.0,-0.16999999999999993
2130.0,14,363.0,8.066666666666666,7.169578376594203,14,385.0,0.27943416386426173,14,385.0,-0.30000000000000027
2135.0,16,439.0,9.755555555555556,7.02641445350149,16,459.0,0.28012973601062036,16,459.0,-0.7399999999999998
2140.0,15,382.0,8.488888888888889,6.597928061016737,15,482.0,0.2426810931470454,15,482.0,-0.23000000000000043
2145.0,11,224.0,4.977777777777778,6.921342535306929,11,446.0,0.27249399574294064,11,446.0,0.3600000000000003
2150.0,8,111.0,2.5813953488372094,7.487925577879055,8,401.0,0.3358861372943283,8,401.0,0.4500000000000002
2155.0,4,79.0,1.880952380952381,7.988579944452736,4,299.0,0.38298496770258267,4,299.0,1.0199999999999996
