step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1250.0,15,359.0,8.159090909090908,7.060260592669306,15,388.0,0.26980523181722593,15,388.0,-0.44999999999999973
1255.0,16,436.0,9.27659574468085,6.910195870652507,16,455.0,0.2799133802197523,16,455.0,-0.6699999999999999
1260.0,13,375.0,8.152173913043478,6.819478163236988,13,475.0,0.2911906262209954,13,475.0,-0.20000000000000018
1265.0,12,211.0,4.688888888888889,6.166227686343254,12,436.0,0.23606274228448965,12,436.0,0.3899999999999997
1270.0,9,104.0,2.3636363636363638,7.037528562174853,9,397.0,0.3143046251849326,9,397.0,0.3900000000000001
1275.0,5,71.0,1.6511627906976745,7.715803532003776,5,297.0,0.3727409724918725,5,297.0,1.0
1280.0,4,88.0,1.9130434782608696,7.999142746819075,4,210.0,0.39161517284389474,4,210.0,0.8700000000000001
1285.0,4,108.0,2.347826086956522,8.535504723952005,4,158.0,0.4403775180238127,4,158.0,0.52
1290.0,8,133.0,2.9555555555555557,7.424023254254468,8,156.0,0.34479278419803805,8,156.0,0.020000000000000018
1295.0,8,79.0,1.8372093023255813,6.848230679274507,8,131.0,0.31454309345224013,8,131.0,0.25
1300.0,13,125.0,2.9761904761904763,6.676603124256489,12,141.0,0.3331809272296984,12,141.0,-0.09999999999999987
1305.0,12,176.0,3.911111111111111,6.486103847116188,11,196.0,0.3075882394534025,11,196.0,-0.55
1310.0,10,166.0,3.688888888888889,6.711160752283506,10,206.0,0.32017831366685784,10,206.0,-0.10000000000000009
1315.0,14,224.0,4.869565217391305,6.6507308153104745,14,243.0,0.25236915224075046,14,243.0,-0.3700000000000001
1320.0,14,293.0,6.369565217391305,7.011316078154799,14,305.0,0.24958954361682723,14,305.0,-0.6199999999999997
1325.0,13,263.0,5.9772727272727275,7.23448715067125,13,321.0,0.27611178765330047,13,321.0,-0.16000000000000014
1330.0,14,333.0,7.4,6.702927797357605,14,346.0,0.27134833113028917,14,346.0,-0.25
1335.0,17,410.0,8.91304347826087,6.703424611559957,16,420.0,0.2807964678094866,16,420.0,-0.7400000000000002
1340.0,16,356.0,7.739130434782608,6.012785590099945,16,449.0,0.18966203028715026,16,449.0,-0.29000000000000004
1345.0,13,216.0,4.695652173913044,6.75210792033569,13,431.0,0.2530362343546664,13,431.0,0.1800000000000006
1350.0,9,134.0,2.977777777777778,7.527985187008956,9,393.0,0.32047778541675936,9,393.0,0.37999999999999945
1355.0,5,124.0,2.7555555555555555,7.882115715136344,5,302.0,0.36361629066964585,5,302.0,0.9100000000000001
1360.0,5,149.0,3.239130434782609,8.294300244955206,5,235.0,0.3905442868611613,5,235.0,0.6699999999999999
1365.0,7,179.0,4.068181818181818,7.761962410798938,7,207.0,0.3492016998508591,7,207.0,0.28000000000000025
1370.0,8,129.0,3.0,7.003780739229929,8,195.0,0.3127730832249084,8,195.0,0.11999999999999988
1375.0,13,178.0,4.045454545454546,7.205338205706136,13,211.0,0.3178453698290661,13,211.0,-0.15999999999999992
1380.0,13,239.0,5.085106382978723,7.348649000040351,13,272.0,0.3135094375108062,13,272.0,-0.6100000000000003
1385.0,11,176.0,3.8260869565217392,7.34996147816288,11,270.0,0.29165757865317765,11,270.0,0.020000000000000018
1390.0,13,238.0,5.173913043478261,7.426456242305732,13,267.0,0.285292563580363,13,267.0,0.03000000000000025
1395.0,14,308.0,6.844444444444444,7.583669882870169,14,335.0,0.309726681103284,14,335.0,-0.6800000000000002
1400.0,14,285.0,6.4772727272727275,7.235157338697033,14,349.0,0.2748000226854843,14,349.0,-0.14000000000000012
1405.0,15,356.0,7.739130434782608,7.101380291916418,15,385.0,0.2816379464966111,15,385.0,-0.3599999999999999
1410.0,16,432.0,9.6,7.074488445181355,16,459.0,0.29261104517373426,16,459.0,-0.7399999999999998
1415.0,16,378.0,8.217391304347826,6.251526690303833,16,482.0,0.23110050344539118,16,482.0,-0.23000000000000043
1420.0,11,226.0,5.022222222222222,7.040569038135516,11,447.0,0.28731394526523607,11,447.0,0.35000000000000053
1425.0,8,113.0,2.627906976744186,7.444212723109718,8,400.0,0.3319985301296005,8,400.0,0.46999999999999975
1430.0,4,77.0,1.7906976744186047,7.636754238381305,4,299.0,0.3692510475750695,4,299.0,1.0099999999999998
1435.0,3,89.0,2.0697674418604652,8.222500969772764,3,207.0,0.41580174503045386,3,207.0,0.9200000000000004
1440.0,5,107.0,2.4318181818181817,7.939525467413918,5,175.0,0.40878683585899517,5,175.0,0.31999999999999984
1445.0,8,135.0,3.0,7.910160070384389,8,152.0,0.3688007443493588,8,152.0,0.22999999999999998
1450.0,9,65.0,1.4772727272727273,7.360780745772018,7,130.0,0.3466074566107205,7,130.0,0.21999999999999997
1455.0,12,104.0,2.3636363636363638,6.81452037215538,11,124.0,0.3377702178883674,11,124.0,0.06000000000000005
1460.0,11,156.0,3.466666666666667,7.28710957243752,11,184.0,0.3325632827633282,11,184.0,-0.6000000000000001
1465.0,11,144.0,3.272727272727273,6.278077373603718,11,186.0,0.2437274905094609,11,186.0,-0.020000000000000018
1470.0,14,209.0,4.644444444444445,6.494331237286031,14,229.0,0.25044423318975645,14,229.0,-0.42999999999999994
1475.0,14,278.0,6.619047619047619,6.675619260084192,14,294.0,0.2680362499923914,14,294.0,-0.6499999999999999
1480.0,13,297.0,6.6,6.863783574473579,13,326.0,0.28532311764381973,13,326.0,-0.31999999999999984
1485.0,14,365.0,8.11111111111111,6.998564345375892,14,382.0,0.2921543169003589,14,382.0,-0.56
1490.0,17,439.0,9.755555555555556,6.163832146995141,17,454.0,0.23334964164479025,17,454.0,-0.7200000000000002
1495.0,15,386.0,8.772727272727273,6.365223912482386,15,484.0,0.26869606721849737,15,484.0,-0.2999999999999998
1500.0,11,226.0,5.022222222222222,6.92667661784097,11,450.0,0.3207474937462789,11,450.0,0.33999999999999986
1505.0,7,112.0,2.3333333333333335,7.594738032157909,7,401.0,0.365555894023223,7,401.0,0.4900000000000002
1510.0,4,88.0,1.872340425531915,7.855206300249463,4,293.0,0.3866918816330451,4,293.0,1.0799999999999996
1515.0,6,107.0,2.276595744680851,7.560315256752165,6,206.0,0.36171935651036063,6,206.0,0.8700000000000001
1520.0,6,137.0,3.1136363636363638,8.110115765893129,6,169.0,0.41198138612787916,6,169.0,0.3700000000000001
1525.0,8,170.0,4.0476190476190474,7.851386751539042,7,180.0,0.4170598988532238,7,180.0,-0.1100000000000001
1530.0,8,85.0,1.8478260869565217,6.831430414246101,8,154.0,0.33146654674055215,8,154.0,0.26
1535.0,11,131.0,2.7872340425531914,7.125685517270835,10,147.0,0.3503351112868686,10,147.0,0.07000000000000006
1540.0,13,186.0,3.875,6.8774449455510345,13,200.0,0.2895333628165867,13,200.0,-0.53
1545.0,11,160.0,3.5555555555555554,7.048208219242955,11,208.0,0.2973432188249227,11,208.0,-0.08000000000000007
1550.0,12,220.0,4.888888888888889,7.563723463458278,12,231.0,0.31874691417200013,12,231.0,-0.22999999999999998
1555.0,13,285.0,5.816326530612245,7.568159497321503,13,294.0,0.3027942527586135,13,294.0,-0.6299999999999999
1560.0,12,288.0,6.127659574468085,7.547909623235632,12,316.0,0.2982285533979533,12,316.0,-0.2200000000000002
1565.0,15,355.0,7.888888888888889,6.724722908995859,15,366.0,0.23608700758610138,15,366.0,-0.5
1570.0,17,437.0,9.931818181818182,6.70198249198665,17,446.0,0.25389916185075345,17,446.0,-0.7999999999999998
1575.0,15,380.0,8.837209302325581,6.764847016019362,15,475.0,0.25618133301811946,15,475.0,-0.29000000000000004
1580.0,11,216.0,4.595744680851064,7.115831286339913,11,443.0,0.2910876578278755,11,443.0,0.3200000000000003
1585.0,7,99.0,2.152173913043478,7.446742009700033,7,391.0,0.3369228893708627,7,391.0,0.5199999999999996
1590.0,6,60.0,1.2765957446808511,7.270478617424009,6,287.0,0.31236056628234615,6,287.0,1.04
1595.0,5,83.0,1.8863636363636365,8.098884403936857,5,205.0,0.38198123206709683,5,205.0,0.8200000000000003
1600.0,5,108.0,2.6341463414634148,8.594196111147118,5,157.0,0.42706392363122353,5,157.0,0.47999999999999976
1605.0,6,135.0,3.2142857142857144,7.651569779241346,6,154.0,0.39066301062298986,6,154.0,0.030000000000000027
1610.0,8,101.0,2.3488372093023258,6.804488200863023,8,142.0,0.3250993924008847,8,142.0,0.1200000000000001
1615.0,13,153.0,3.477272727272727,6.261142029483031,12,175.0,0.27630351311917684,12,175.0,-0.33000000000000007
1620.0,13,215.0,5.119047619047619,6.937801905134865,13,237.0,0.294829293558281,13,237.0,-0.6200000000000001
1625.0,12,172.0,4.0,7.079016372463516,12,241.0,0.29898401270752245,12,241.0,-0.040000000000000036
1630.0,12,232.0,5.043478260869565,7.117536026605569,12,251.0,0.2815648281437942,12,251.0,-0.09999999999999964
1635.0,13,297.0,6.319148936170213,7.232072413422059,13,314.0,0.28199776251623854,13,314.0,-0.6300000000000003
1640.0,12,289.0,6.020833333333333,6.665070619782459,12,333.0,0.23198362510158002,12,333.0,-0.18999999999999995
1645.0,16,362.0,7.702127659574468,6.695379403928251,16,381.0,0.24446293339390815,16,381.0,-0.48
1650.0,16,442.0,9.608695652173912,7.292943890027042,16,459.0,0.30448642476553295,16,459.0,-0.7799999999999998
1655.0,14,380.0,8.085106382978724,6.935599447746422,14,480.0,0.279726680078901,14,480.0,-0.20999999999999996
1660.0,10,212.0,4.711111111111111,7.333883242154271,10,440.0,0.32080323870886435,10,440.0,0.39999999999999947
1665.0,8,95.0,2.111111111111111,7.195519275018189,8,388.0,0.31233899306693425,8,388.0,0.5200000000000005
1670.0,6,74.0,1.7619047619047619,7.511795966005424,6,288.0,0.3437462105047297,6,288.0,1.0
1675.0,5,98.0,2.3902439024390243,8.054059099442854,5,206.0,0.3964371408306964,5,206.0,0.8199999999999998
1680.0,6,124.0,2.8181818181818183,7.878099386544867,6,181.0,0.4000153786032531,6,181.0,0.25
1685.0,7,150.0,3.488372093023256,7.851217967197161,7,164.0,0.38268944318060655,7,164.0,0.17000000000000015
1690.0,11,115.0,2.6744186046511627,6.283361211595602,9,157.0,0.2786265331986552,9,157.0,0.06999999999999984
1695.0,13,164.0,3.813953488372093,6.5489607747258916,12,181.0,0.3125516614921335,12,181.0,-0.24
1700.0,13,226.0,5.380952380952381,6.819840127392742,13,251.0,0.30532356664227017,13,251.0,-0.6999999999999997
1705.0,11,173.0,3.760869565217391,6.844022191964115,11,246.0,0.2905512949455111,11,246.0,0.04999999999999982
1710.0,12,231.0,5.021739130434782,6.900760050652669,12,263.0,0.287054702062536,12,263.0,-0.16999999999999993
1715.0,16,302.0,6.425531914893617,6.655051765648525,16,315.0,0.24031075941818553,16,315.0,-0.52
1720.0,14,293.0,6.23404255319149,6.91184271787691,14,342.0,0.25893220228162706,14,342.0,-0.27
1725.0,16,369.0,8.2,6.878254727314124,16,390.0,0.26665312201093694,16,390.0,-0.48
1730.0,16,449.0,9.553191489361701,6.686608780164026,16,461.0,0.26064804732724256,16,461.0,-0.7100000000000004
1735.0,15,394.0,8.755555555555556,6.34752306049681,15,489.0,0.26048173293598087,15,489.0,-0.27999999999999936
1740.0,14,238.0,5.288888888888889,5.90754360940437,14,462.0,0.2368428340151373,14,462.0,0.2699999999999996
1745.0,9,134.0,2.9130434782608696,7.029551243202288,9,425.0,0.30822285864387067,9,425.0,0.3700000000000001
1750.0,6,108.0,2.347826086956522,7.742363291567165,6,331.0,0.35836134913730255,6,331.0,0.94
1755.0,5,130.0,2.8260869565217392,8.091073621090459,5,250.0,0.39859028891093534,5,250.0,0.81
1760.0,5,155.0,3.4444444444444446,8.307482613900527,5,201.0,0.42156870564862575,5,201.0,0.4900000000000002
1765.0,8,187.0,4.155555555555556,7.464536285103648,8,206.0,0.374301166882868,8,206.0,-0.050000000000000266
1770.0,10,138.0,3.066666666666667,6.670249982410365,10,194.0,0.29680199039973415,10,194.0,0.1200000000000001
1775.0,13,195.0,4.431818181818182,6.867180966090163,12,217.0,0.30480896737894775,12,217.0,-0.22999999999999998
1780.0,13,257.0,5.354166666666667,7.399956329803261,13,279.0,0.3124487103224152,13,279.0,-0.6200000000000001
1785.0,11,187.0,3.978723404255319,7.260834698084433,11,274.0,0.2942607273298848,11,274.0,0.04999999999999982
1790.0,14,250.0,5.319148936170213,6.909258192025046,14,269.0,0.24959617524544203,14,269.0,0.050000000000000266
1795.0,15,325.0,7.065217391304348,7.0891571611599655,15,342.0,0.27833920180678307,15,342.0,-0.73
1800.0,14,301.0,6.688888888888889,7.0541614642367865,14,359.0,0.2779315848749818,14,359.0,-0.16999999999999993
1805.0,15,372.0,7.914893617021277,6.905189151479988,15,391.0,0.2721359914437478,15,391.0,-0.3200000000000003
1810.0,16,448.0,9.53191489361702,7.266689913088341,16,465.0,0.29308173130460236,16,465.0,-0.7400000000000002
1815.0,14,386.0,8.391304347826088,6.629927432315043,14,485.0,0.22650086948163187,14,485.0,-0.1999999999999993
1820.0,12,228.0,4.956521739130435,6.923207048698273,12,456.0,0.2605968968186624,12,456.0,0.29000000000000004
1825.0,9,121.0,2.75,7.451894857772885,9,414.0,0.32763768826090034,9,414.0,0.41999999999999993
1830.0,5,91.0,2.116279069767442,7.5536197408514125,5,313.0,0.36327702919641297,5,313.0,1.0099999999999998
1835.0,4,108.0,2.511627906976744,7.688120287487796,4,227.0,0.3806349206401142,4,227.0,0.8599999999999999
1840.0,7,135.0,3.0681818181818183,7.43650540522968,7,202.0,0.36983991597778315,7,202.0,0.25
1845.0,9,169.0,3.9302325581395348,7.299597740238871,9,188.0,0.3542692931487145,9,188.0,0.14000000000000012
1850.0,10,102.0,2.4285714285714284,6.5952351975148575,8,171.0,0.3251339447331337,8,171.0,0.16999999999999993
1855.0,12,146.0,3.1739130434782608,6.485294457500466,11,168.0,0.3239381373942555,11,168.0,0.030000000000000027
1860.0,12,204.0,4.434782608695652,7.044584399636613,12,234.0,0.3323455321955567,12,234.0,-0.6599999999999999
1865.0,11,190.0,4.130434782608695,6.247488335151325,11,239.0,0.24630593984776822,11,239.0,-0.050000000000000266
1870.0,13,254.0,5.644444444444445,6.551956908588603,13,275.0,0.27541328820730543,13,275.0,-0.3599999999999999
1875.0,14,324.0,7.043478260869565,7.1645731689514776,14,342.0,0.2921288166658501,14,342.0,-0.6699999999999999
1880.0,13,283.0,5.66,7.111760803757424,13,350.0,0.27820617063439224,13,350.0,-0.08000000000000007
1885.0,14,349.0,6.8431372549019605,7.147216157705962,14,382.0,0.28188870474907024,14,382.0,-0.31999999999999984
1890.0,16,422.0,8.612244897959183,6.757630299064132,16,439.0,0.23569879775762134,16,439.0,-0.5699999999999998
1895.0,15,366.0,7.787234042553192,6.764591113650563,15,465.0,0.24338329855705004,15,465.0,-0.2600000000000007
1900.0,11,205.0,4.456521739130435,7.231885753137324,11,430.0,0.2991550271346319,11,430.0,0.35000000000000053
1905.0,7,89.0,1.8936170212765957,7.783613946276268,7,381.0,0.3440651532206305,7,381.0,0.48999999999999977
1910.0,3,42.0,0.9333333333333333,8.087537392865405,3,270.0,0.37961462023026016,3,270.0,1.1099999999999999
1915.0,5,55.0,1.25,7.857119344446127,5,179.0,0.35862847761942235,5,179.0,0.9100000000000001
1920.0,5,80.0,1.9047619047619047,8.356157351481594,5,130.0,0.4080650407752386,5,130.0,0.49
1925.0,6,107.0,2.488372093023256,8.218824116798942,6,128.0,0.42328321926568013,6,128.0,0.020000000000000018
1930.0,8,85.0,1.8478260869565217,7.309794748019749,8,122.0,0.3470992431406892,8,122.0,0.06000000000000005
1935.0,11,132.0,2.933333333333333,7.172864614731239,10,156.0,0.3357228362201547,10,156.0,-0.3400000000000001
1940.0,13,188.0,4.086956521739131,6.822263738888912,13,212.0,0.2842896397670484,13,212.0,-0.56
1945.0,11,161.0,3.425531914893617,7.467280132072327,11,221.0,0.30227766545097406,11,221.0,-0.08999999999999986
1950.0,12,220.0,4.888888888888889,8.025221807071478,12,241.0,0.31232695294269935,12,241.0,-0.20000000000000018
1955.0,13,285.0,6.333333333333333,7.812860140449061,13,304.0,0.3059880915750655,13,304.0,-0.6299999999999999
1960.0,12,288.0,6.6976744186046515,7.325035771591902,12,326.0,0.27680815299327927,12,326.0,-0.21999999999999975
1965.0,16,358.0,8.136363636363637,6.47956258272296,16,379.0,0.2242833125677518,16,379.0,-0.5300000000000002
1970.0,17,439.0,9.977272727272727,6.515703627085705,17,458.0,0.2445543721141898,17,458.0,-0.79
1975.0,15,382.0,8.681818181818182,6.540776111082462,15,483.0,0.2424626745287401,15,483.0,-0.25
1980.0,11,218.0,4.844444444444444,6.6758963512553855,11,446.0,0.2760721310287087,11,446.0,0.3700000000000001
1985.0,7,102.0,2.3181818181818183,7.469216437628062,7,394.0,0.3518211628502354,7,394.0,0.52
1990.0,3,57.0,1.3255813953488371,7.8554616991793,3,283.0,0.38901431286602206,3,283.0,1.1099999999999999
1995.0,4,72.0,1.7142857142857142,8.431176247236905,4,195.0,0.41576513109048563,4,195.0,0.8800000000000001
2000.0,5,93.0,2.268292682926829,8.309080097777507,5,165.0,0.4142543641974918,5,165.0,0.30000000000000004
2005.0,8,119.0,2.8333333333333335,7.863229690746321,8,140.0,0.37855942619061494,8,140.0,0.25
2010.0,9,89.0,2.0697674418604652,7.200658233303066,7,129.0,0.34846868366468586,7,129.0,0.10999999999999988
2015.0,12,131.0,3.046511627906977,6.193134343625851,11,155.0,0.2946144682542243,11,155.0,-0.26
2020.0,13,194.0,4.619047619047619,6.57608762224278,13,226.0,0.3037931346943223,13,226.0,-0.7099999999999997
2025.0,11,153.0,3.558139534883721,6.715669053456834,11,223.0,0.2919603687883349,11,223.0,0.029999999999999805
2030.0,12,212.0,4.711111111111111,6.464624130528308,12,247.0,0.276924682773008,12,247.0,-0.2400000000000002
2035.0,13,277.0,6.021739130434782,7.496853279442449,13,297.0,0.3315042994052277,13,297.0,-0.5
2040.0,13,281.0,6.108695652173913,6.942115507856137,13,323.0,0.2734106641654235,13,323.0,-0.2599999999999998
2045.0,15,354.0,8.045454545454545,6.607489588168707,15,375.0,0.2455130241918288,15,375.0,-0.52
2050.0,16,433.0,9.840909090909092,7.17610295532511,16,452.0,0.29179004988657525,16,452.0,-0.7699999999999996
2055.0,14,375.0,8.152173913043478,6.711701002862074,14,474.0,0.2663128310834357,14,474.0,-0.22000000000000064
2060.0,11,213.0,4.630434782608695,7.026129668367751,11,438.0,0.2939569337312772,11,438.0,0.3600000000000003
2065.0,9,103.0,2.239130434782609,6.866479425867282,9,391.0,0.2796085664712028,9,391.0,0.46999999999999975
2070.0,6,81.0,1.8837209302325582,7.3271384463097515,6,296.0,0.34639910624377046,6,296.0,0.9500000000000002
2075.0,5,103.0,2.4523809523809526,8.304839520373216,5,215.0,0.42382600295666095,5,215.0,0.81
2080.0,5,128.0,2.782608695652174,8.07036812149486,5,191.0,0.4021973906222999,5,191.0,0.24
2085.0,5,153.0,3.4,8.081505070023816,5,172.0,0.4258315754027601,5,172.0,0.18999999999999995
2090.0,9,114.0,2.533333333333333,6.655175498942232,8,159.0,0.29658021092308884,8,159.0,0.1299999999999999
2095.0,13,166.0,3.772727272727273,6.68941948896402,12,186.0,0.3070825606634912,12,186.0,-0.27
2100.0,13,229.0,5.088888888888889,7.387643060089449,13,255.0,0.31840996359804136,13,255.0,-0.6899999999999997
2105.0,11,173.0,3.6808510638297873,7.415490974614837,11,251.0,0.3070473940764753,11,251.0,0.040000000000000036
2110.0,12,231.0,4.914893617021277,7.655550031384226,12,251.0,0.3245260203354449,12,251.0,0.0
2115.0,15,298.0,6.478260869565218,6.892098810210024,15,316.0,0.2715186718146787,15,316.0,-0.6500000000000004
2120.0,15,289.0,6.4222222222222225,6.581616434393979,15,340.0,0.2561517548890829,15,340.0,-0.23999999999999977
2125.0,15,359.0,7.977777777777778,7.041209513010912,15,386.0,0.2798542283480785,15,386.0,-0.45999999999999996
2130.0,16,435.0,9.25531914893617,6.926958613762872,16,453.0,0.2773548578964682,16,453.0,-0.6700000000000004
2135.0,14,376.0,8.355555555555556,6.6931990234852785,14,475.0,0.2784026834503187,14,475.0,-0.21999999999999975
2140.0,12,212.0,4.711111111111111,6.241929502492615,12,437.0,0.2383776697345329,12,437.0,0.3799999999999999
2145.0,9,106.0,2.3555555555555556,7.149200332546311,9,397.0,0.3158301283745407,9,397.0,0.3999999999999999
2150.0,5,71.0,1.6136363636363635,7.991773262780485,5,296.0,0.39346409140671135,5,296.0,1.0100000000000002
2155.0,4,89.0,1.934782608695652,8.219286177308152,4,211.0,0.4143657028682663,4,211.0,0.8500000000000001
2160.0,4,109.0,2.477272727272727,8.79220632825882,4,157.0,0.46216707204882457,4,157.0,0.5399999999999998
2165.0,7,134.0,3.1904761904761907,7.617065837305143,7,153.0,0.4032280722461063,7,153.0,0.040000000000000036
2170.0,9,80.0,1.9047619047619047,6.6891413672983955,9,135.0,0.32293659893266713,9,135.0,0.17999999999999994
