step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4965.0,5,102.0,4.636363636363637,8.247148250368072,5,5,102.0,0.40981057312765595,7.268980788988984,8.247148250368072,3051.8448056956863,93.35844034062463,1.311898297309104,61.05688229664077,2624.212649302419,66.30905728410715,1.128068975971194,61.65173841127069,5,102.0,-0.25
4970.0,5,127.0,5.521739130434782,7.254863806727961,5,5,127.0,0.2909483567051621,5.177134707952599,7.254863806727961,2732.483541175829,97.72122305212751,1.1746177450084232,58.56324671279672,2391.6667032597497,67.20407369348206,1.0281047187543344,60.17557663524316,5,127.0,-0.25
4975.0,7,161.0,7.0,7.647068555615818,7,7,161.0,0.310064080592856,5.624291626040561,7.647068555615818,2933.931431827127,104.50673015873019,1.2612147908820053,59.46796309545173,2346.3971072711547,66.74892288995129,1.008648391197403,60.59449429900777,7,161.0,-0.3400000000000001
4980.0,4,62.0,2.9523809523809526,7.84551736345561,4,4,62.0,0.3490210877567979,6.486893184630261,7.84551736345561,3311.509847575746,101.6557407407408,1.4235116562691295,60.482376996794386,2693.4242885581602,71.04942876537709,1.157815387556623,61.27261943170996,4,62.0,0.9900000000000001
4985.0,2,40.0,1.8181818181818181,7.345398828534033,2,2,-10.0,0.3549272762070525,6.4541797758253425,7.345398828534033,3036.6411227456347,92.86865555555578,1.3053592019198417,61.26871297783941,2743.5914863260277,74.38411191671035,1.179385869594919,61.5052559833027,2,-10.0,0.72
4990.0,3,54.0,2.5714285714285716,8.698740656685642,3,3,54.0,0.4583236576303199,8.379335212093075,8.698740656685642,3162.4920190211496,77.12451219437145,1.359444915206475,61.66419999384836,2916.5812812846,64.41565176627712,1.2537369761547483,61.87303198289431,3,54.0,-0.64
4995.0,5,39.0,1.6956521739130435,7.259167480074508,5,5,39.0,0.3312050903730244,6.474792764486868,7.259167480074508,2883.279919483647,78.9382057254567,1.2394285694780502,59.55744653480949,2768.9833354247885,67.4065903143109,1.1902952392666868,60.60992000128933,5,39.0,0.15000000000000002
5000.0,5,64.0,2.782608695652174,8.719915025127666,5,5,34.0,0.41985640768439125,8.20960448847716,8.719915025127666,3655.307780831449,93.84823492063495,1.5712915068721311,62.222377927106024,2927.1488727686615,66.71382068461102,1.2582812934350058,62.14185739719735,5,34.0,0.04999999999999999
5005.0,7,89.0,3.56,7.924838685844982,7,7,89.0,0.3461889641406205,6.880787663137501,7.924838685844982,3105.849423798029,92.53015000000005,1.3351015259972374,59.13726374729476,2432.035136022935,63.40713495355232,1.0454521432932904,60.03608814386352,7,89.0,-0.55
5010.0,4,43.0,1.7916666666666667,8.742764016293721,4,4,43.0,0.4205481914963291,8.57166809752317,8.742764016293721,3277.484040730759,91.72736535453498,1.4088879642565557,62.47546062426339,2555.291157970571,64.66920330716529,1.0984397302690185,62.15873344994902,4,43.0,0.46
5015.0,3,53.0,2.409090909090909,9.125422299700212,3,3,18.0,0.48197885137067076,9.146021709607481,9.125422299700212,2938.7277804612327,75.23423492063505,1.2632570495682773,62.1237801204578,2400.454959024004,55.8308149717557,1.0318747192941626,61.916523365182705,3,18.0,0.25
5020.0,5,73.0,3.1739130434782608,7.730198137333631,5,5,73.0,0.39301048592178744,6.910094944663559,7.730198137333631,3017.7239104465875,92.15712518466775,1.2972243600037492,60.258522058095444,2583.9041312820145,68.90632689247738,1.110736997110248,60.84559421173832,5,73.0,-0.55
5025.0,3,18.0,0.782608695652174,8.07143428474159,3,3,18.0,0.40851182340302955,7.861968307642635,8.07143428474159,3239.786971565147,96.62925482784762,1.3926805045556039,62.2544482943943,2731.022360040768,71.37486780683831,1.1739774742811284,62.08586388958623,3,18.0,0.55
5030.0,2,20.0,0.8,7.589927549586349,2,2,-8.0,0.33639141683471974,6.1466672312586,7.589927549586349,2670.781678590406,80.29187008547021,1.1480877514738108,59.47969463001953,2253.8156422522193,54.72563193268755,0.9688441955246421,60.60027536995846,2,-8.0,0.26
5035.0,3,35.0,1.4,8.611996166964047,3,3,35.0,0.4526814983672271,8.092003107602219,8.611996166964047,3121.8835681619016,77.06389950222342,1.341992457060621,61.24172282168875,2134.6028768939123,46.301390240467256,0.9175941630568508,61.37112624749703,3,35.0,-0.43
5040.0,2,28.0,1.12,9.308736519734905,2,2,28.0,0.5590950759000864,10.57308599893966,9.308736519734905,3329.4391786441606,76.19218174577215,1.4312008228869695,63.553051268492545,2262.2123638022267,47.505918803428514,0.9724442375072667,62.39172067946453,2,28.0,0.06999999999999995
5045.0,4,42.0,1.5555555555555556,8.266548094719964,4,4,25.0,0.33953097376198016,6.63236013730032,8.266548094719964,3291.529871914421,102.92780256250201,1.4149288120936474,61.49874378654627,2279.1314880679015,56.8964108576015,0.9797263668147583,61.74043861052934,4,25.0,0.030000000000000027
5050.0,4,62.0,2.48,9.139880869663688,4,4,62.0,0.4157605345647981,8.11080807837679,9.139880869663688,2739.4889230606486,81.64954047394903,1.177617632206411,61.06861136137245,2023.8121159723457,46.57801823446887,0.8699722294348079,61.46490551555044,4,62.0,-0.37
5055.0,3,46.0,1.84,8.056505654868246,3,3,46.0,0.34695884649765496,6.7424913583366965,8.056505654868246,3215.674471598432,81.8051555555556,1.3823058040952712,61.345682620668754,2293.2799384996056,52.67049322888147,0.9858026858550808,61.630907276016245,3,46.0,0.15999999999999998
5060.0,3,61.0,2.44,9.644664223465512,3,3,41.0,0.49942131824472535,9.380126394075827,9.644664223465512,3836.9895077189726,82.90588034188038,1.6493814645010862,63.22273962893645,2561.6918720239237,49.6294721596326,1.101180507199249,62.64788831055755,3,41.0,0.050000000000000044
5065.0,5,76.0,2.923076923076923,9.571965404380604,5,5,76.0,0.5100544522440275,9.190839121970363,9.571965404380604,3180.675212837573,80.04728592592615,1.3672591312987845,61.449109600918476,2314.32252972507,50.97043877967159,0.9948459522433156,61.72592159249574,5,76.0,-0.35000000000000003
5070.0,3,45.0,1.7307692307692308,9.550184020182982,3,3,45.0,0.510794436075619,9.81194579185982,9.550184020182982,3349.8565248117966,76.4984188412124,1.439990173450941,63.16010416088524,2405.4365844180506,51.15522097196577,1.0340169747508927,62.59841561759769,3,45.0,0.31
5075.0,3,60.0,2.3076923076923075,10.186886591031586,3,3,17.0,0.5386642974951265,10.342151994996362,10.186886591031586,3157.460554984063,70.86654814814818,1.3572787925198908,62.78928088587704,2405.0845968736107,44.24287976593442,1.0338606286400052,62.59300291521859,3,17.0,0.28
5080.0,5,80.0,3.2,7.947585432234128,5,5,80.0,0.30761516516747567,5.758831593749526,7.947585432234128,2884.0599451957164,99.39826880341883,1.2397756204599235,59.39244761571997,2399.7540938212737,63.0782833142473,1.0315802683136222,60.972245660434346,5,80.0,-0.63
5085.0,3,20.0,0.9523809523809523,8.561829674466159,3,3,20.0,0.3972459995052948,7.605216110949404,8.561829674466159,3400.24900711388,95.77549004744911,1.4616575649914874,62.073936887946324,2776.464056585749,68.69051822792997,1.193510928262334,62.301096329787924,3,20.0,0.6000000000000001
5090.0,3,22.0,1.1,7.647777798876845,3,3,-15.0,0.34994598677474714,6.579805620661561,7.647777798876845,3015.71161608294,87.05725811965824,1.2963556796767504,60.15230335311734,2750.9714857391346,68.91129739410337,1.1825498817885378,61.04933380633406,3,-15.0,0.35
5095.0,3,36.0,1.8,8.964382816078706,3,3,36.0,0.4460671215844912,8.259197076642042,8.964382816078706,3151.853406851114,77.79421802074194,1.3548754220881916,61.353566238678006,2585.824743312277,55.792809475371506,1.111558191717727,61.822715564363854,3,36.0,-0.51
5100.0,1,20.0,1.0,9.377757032220575,1,1,20.0,0.49216558459501847,9.734516358671625,9.377757032220575,3326.9523638293454,74.06468544947586,1.4301309616510707,62.80640082544177,2726.2356320674753,55.90290573462867,1.1719095682080496,62.66090431541306,1,20.0,0.15999999999999998
5105.0,2,28.0,1.1666666666666667,8.34972505264013,2,2,11.0,0.35287620143649306,7.138405684525076,8.34972505264013,3641.377380388449,103.78354562110631,1.5653074872371044,62.161456753778246,2709.2363287706908,66.00341760714379,1.164611327761648,62.21043651645592,2,11.0,0.09000000000000001
5110.0,2,38.0,1.6521739130434783,9.93500568039356,2,2,38.0,0.5107076348665504,9.885883650589443,9.93500568039356,3819.1904569337203,77.15385735940153,1.6417287769602564,63.64693860000724,2704.339217654669,49.337573283026934,1.162497267129116,62.981580491821376,2,38.0,-0.27
5115.0,3,49.0,1.96,8.650136429287397,3,3,49.0,0.3944525832599228,7.4510669724699365,8.650136429287397,3434.192622571832,80.32171739970103,1.4762336458343202,59.76640363740886,2496.7306827239076,50.473161880626414,1.0732556124622052,60.90830482117108,3,49.0,-0.10999999999999999
5120.0,3,64.0,2.782608695652174,10.067843546725241,3,3,64.0,0.5144323676684294,9.951109811484374,10.067843546725241,3902.6246426666835,81.80465290383079,1.6775941653434245,63.45142063705837,2943.437142719836,53.83971558479931,1.2652754899881655,63.038208454589586,3,64.0,-0.15000000000000002
5125.0,5,79.0,3.2916666666666665,9.331540129002244,5,5,79.0,0.4367160190692903,8.388767538880785,9.331540129002244,2850.91841606031,78.6278837606838,1.225518007051008,60.698551722263616,2293.2344596665757,49.31125764078096,0.9857859357200676,61.4851579658214,5,79.0,-0.15000000000000002
5130.0,4,97.0,4.217391304347826,9.537630527277491,4,4,97.0,0.48581907716431855,9.335286063230525,9.537630527277491,3670.885701843928,90.85194814814817,1.577986666511485,62.74626667071818,2707.1559048992353,58.532208095176024,1.1637140531773797,62.48265433729072,4,97.0,-0.17999999999999994
5135.0,4,117.0,5.318181818181818,9.731716478191196,4,4,117.0,0.49922096990254405,9.306041139869906,9.731716478191196,3292.070288881574,78.09048888888893,1.4151467586744575,62.226402960560485,2431.8671934465765,49.346104064172216,1.045377115875906,62.14447864300435,4,117.0,-0.19999999999999996
5140.0,5,140.0,5.833333333333333,7.279128953378951,5,5,140.0,0.2983922418481542,5.438746166202934,7.279128953378951,2279.8120360372222,79.61354666666669,0.9800272402727096,56.383783896862866,1870.8893767051065,52.69338057734304,0.804241553774693,58.49971321802811,5,140.0,-0.22999999999999998
5145.0,4,83.0,3.772727272727273,8.08940391943713,4,4,83.0,0.3621438846803971,7.082977926398589,8.08940391943713,3383.9730080094887,103.00267407407411,1.4546643787825353,61.67554472933622,2730.4798787522423,70.60329199898901,1.1737461537495186,61.92758596812318,4,83.0,0.57
5150.0,3,90.0,3.75,7.879593764867361,3,3,52.0,0.33606120497969433,6.379839680789408,7.879593764867361,3311.053714285714,97.10911746031759,1.4233105206862617,60.33746549703915,2602.4703300545816,63.866674617718665,1.1187160248701973,61.07676554953741,3,52.0,0.30999999999999994
5155.0,4,109.0,5.45,8.579278081055355,4,4,109.0,0.4256567465273248,7.811370597928521,8.579278081055355,3141.8332300542825,83.81112090803529,1.3505712713753875,61.044833259725586,2843.6156121223366,64.26095381122619,1.2223761450350703,61.59803455131096,4,109.0,-0.5700000000000001
5160.0,2,29.0,1.45,8.80006725675753,2,2,29.0,0.4522407067223164,8.61836194741197,8.80006725675753,3273.5824163353,82.63045690452829,1.4071949903736543,61.9261020809498,2972.476517016349,64.56181224068474,1.27776281279414,62.26803904354855,2,29.0,0.8
5165.0,4,45.0,1.9565217391304348,8.0233489451103,4,4,-30.0,0.3689979287047081,6.457550401926977,8.0233489451103,3233.8835825656047,101.69493968253971,1.390149116724976,61.45795310050999,2894.94026639377,71.51134501865786,1.2444433441283054,61.99516403278848,4,-30.0,0.59
5170.0,4,65.0,3.0952380952380953,9.211242697224222,4,4,65.0,0.47046821930156174,8.168237417995991,9.211242697224222,2912.3556781607326,78.47862222222226,1.2519261620848177,61.22470574038745,2558.0033306786645,56.844279180732535,1.0996002338801516,61.791752306745444,4,65.0,-0.95
5175.0,5,52.0,2.260869565217391,7.879298146393657,5,5,52.0,0.35219654051606686,6.3329805710060985,7.879298146393657,2833.1265012653726,77.39401025641028,1.2178691334920988,59.673801530808156,2543.2554027511737,57.27716782073412,1.0932619346961292,60.9624728765473,5,52.0,0.13
5180.0,5,77.0,3.347826086956522,9.151575211493128,5,5,47.0,0.4530112667883306,8.052053387362808,9.151575211493128,3656.3828940321314,93.87747301587305,1.5717533538161885,62.11633669686406,2878.639611258961,61.044966278078114,1.2374302788391294,62.226144856518125,5,47.0,0.050000000000000044
5185.0,7,102.0,4.25,8.567228193218295,7,7,102.0,0.41663108610506766,7.508387742719536,8.567228193218295,2944.4547708823247,86.99006606794772,1.2657285756642602,60.06983419161856,2496.5357497706295,61.63174583677719,1.0731825804049924,60.80386277067353,7,102.0,-0.55
5190.0,4,49.0,2.130434782608696,8.673176065457525,4,4,49.0,0.42071059135090094,8.040852956409777,8.673176065457525,2978.46253550205,79.57987936507939,1.2803466728785795,62.00654258874764,2579.7201784026283,60.02352994722118,1.1089399393193033,62.11637776621796,4,49.0,0.53
5195.0,3,60.0,2.608695652173913,9.635822329198346,3,3,26.0,0.5099584720242536,9.401675381028372,9.635822329198346,2906.8170241743032,75.23423492063505,1.249540286383112,62.57681860980769,2464.15157716366,54.08499080146284,1.059256389668238,62.41636509563265,3,26.0,0.22999999999999998
5200.0,5,79.0,3.2916666666666665,7.8288730762525605,5,5,79.0,0.3637360765179027,6.497516745354813,7.8288730762525605,2652.801181601381,85.9448410832604,1.1403630787761216,59.57519060227821,2421.641694831931,63.06663566904222,1.040990396764073,60.65082307923802,5,79.0,-0.53
5205.0,6,108.0,5.142857142857143,7.461436191986206,6,6,108.0,0.3451474065871071,6.643324534647571,7.461436191986206,3141.547402492172,97.92294028488392,1.3504543348338687,59.985222683672006,3028.374124034292,79.68210765644243,1.3018016968725066,60.79002609413638,6,108.0,-0.29000000000000004
5210.0,4,34.0,1.4782608695652173,6.492799763829756,4,4,34.0,0.25124337473956715,4.9693775829890265,6.492799763829756,2890.9569364515305,101.67715436939001,1.2427377014830345,58.70347008885188,2854.141940775342,80.38023706292456,1.2269075956018067,60.13438662214422,4,34.0,0.74
5215.0,3,36.0,1.6363636363636365,8.301553477324331,3,3,-7.0,0.38981743010937825,7.457644500594035,8.301553477324331,3386.702675164906,93.22843076923097,1.455833561449789,62.145587053872255,3066.1458755128056,69.88282194654056,1.3180360793531731,62.259467387410496,3,-7.0,0.41000000000000003
5220.0,3,51.0,2.4285714285714284,9.245360901463888,3,3,51.0,0.4677091386724341,8.635693765122012,9.245360901463888,2997.178860800072,73.5828624651864,1.2883792138684547,60.95049730131624,2878.3058277678606,55.781623412596936,1.237281544890862,61.73022094315411,3,51.0,-0.5800000000000001
5225.0,4,47.0,1.9583333333333333,7.789857291641863,4,4,47.0,0.3320857482357355,6.5877386925292996,7.789857291641863,3244.57646971007,103.34298394365422,1.394746503530044,61.470827207266204,3049.3100679801296,76.27241509702118,1.310802096571863,62.00359318076307,4,47.0,0.040000000000000036
5230.0,4,67.0,2.7916666666666665,9.114214986307779,4,4,48.0,0.4116445376074562,8.059648851303642,9.114214986307779,3117.2525470085466,91.19686153846156,1.3400035385997648,61.937983407383925,2791.0985501619452,59.89611617657723,1.199801141511211,62.20035432472887,4,48.0,-0.010000000000000009
5235.0,6,90.0,3.6,8.024368837680248,6,6,90.0,0.32381383252507484,6.244403032702047,8.024368837680248,3181.9776874632703,94.67038222222226,1.3678283456533582,59.868528539836994,2768.052610692824,63.06824204229195,1.1898948132167313,60.92977038751611,6,90.0,-0.42000000000000004
5240.0,5,78.0,3.12,9.2857816900882,5,5,78.0,0.43562097916361064,8.709912724819183,9.2857816900882,3752.7222314075957,94.433811965812,1.61316521800041,62.42799474512198,2800.7928800220466,59.966699839860404,1.2039668420417275,62.27095974916818,5,78.0,0.12
5245.0,7,103.0,3.9615384615384617,8.092635551358075,7,7,66.0,0.34591173049415014,6.660518321614032,8.092635551358075,3094.0695243585033,93.94049444444448,1.3300417755710743,59.066303542173785,2395.703424554227,61.59009916084946,1.0298371714738443,60.189991427827,7,66.0,0.12
5250.0,7,137.0,5.708333333333333,8.315326761392981,7,7,137.0,0.38388357558676045,7.441362700564604,8.315326761392981,2953.97734363578,92.52181111111113,1.2698278469534479,60.63284313631107,2501.95058945193,65.77681853536467,1.0755143166849137,61.02716332617325,7,137.0,-0.7100000000000001
5255.0,4,72.0,3.130434782608696,8.81375856765823,4,4,72.0,0.4417487932909265,8.629421183071873,8.81375856765823,2804.0089333982987,87.3064190476191,1.2053543468894437,61.942319781566354,2472.540678690803,65.20743297430108,1.062866915061228,61.91916683977974,4,72.0,0.6500000000000001
5260.0,6,81.0,3.375,6.819301108044262,6,6,41.0,0.288019761122064,5.45285906339628,6.819301108044262,2875.7539006186826,91.18342701902607,1.2361995061007878,59.618297450706926,2497.485928656631,68.00616362784157,1.0735932510819906,60.37556649198515,6,41.0,0.31
5265.0,6,111.0,4.826086956521739,7.92733526478178,6,6,111.0,0.38145971427790876,7.114783000956069,7.92733526478178,3163.324912518926,92.89939219437132,1.35981337743239,60.55061545058903,2758.266924672856,69.95492051272996,1.1856903439625956,61.09555768034657,6,111.0,-0.7000000000000002
5270.0,5,129.0,5.375,6.577462427826387,5,5,129.0,0.2797424271765245,5.357751046974316,6.577462427826387,3258.131455007615,104.28478622475933,1.4005658260254366,58.360859783793586,2911.4522600769014,81.5096190650773,1.251537998097081,59.78865654810727,5,129.0,-0.17999999999999994
5275.0,7,164.0,6.833333333333333,7.7067413364839,7,7,157.0,0.2993560817304913,6.117452186844774,7.7067413364839,3247.446257896697,110.63293968253971,1.395982919338659,60.623337199252056,2820.5737884394584,75.56836477366419,1.2124772534328123,61.39634241375296,7,157.0,-0.28
5280.0,7,199.0,9.045454545454545,7.405282664060594,7,7,199.0,0.26142742782444583,5.4045540478217395,7.405282664060594,2834.925555555556,101.52298412698417,1.2186492961964663,58.184842546851876,2578.1586868844042,72.30820934094127,1.1082681878086982,59.910216432802855,7,199.0,-0.41999999999999993
