step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15910.0,3,128.0,5.818181818181818,9.235142636798408,3,3,128.0,0.48805842747492795,8.581984553880684,9.235142636798408,3371.6746017165015,79.12628752479472,1.4493678619771406,62.570415263733516,2994.4406999131493,59.34820474207709,1.2872073907607553,62.70544226059187,3,128.0,-0.42000000000000004
15915.0,3,143.0,5.958333333333333,8.040734245027958,3,3,143.0,0.3531709778966588,6.546876067609229,8.040734245027958,2627.58780795316,72.40822608840185,1.1295158097541789,58.57398073304477,2349.97984838832,50.28801449585288,1.0101797716391312,59.79262433807659,3,143.0,-0.1499999999999999
15920.0,5,167.0,7.260869565217392,8.918517622864771,5,5,167.0,0.4067119262520254,7.78852781643379,8.918517622864771,3618.4618226813577,96.69264434756185,1.555454549608357,61.984982115037,3099.125826225267,67.51661034201149,1.3322090893248089,62.34755113814214,5,167.0,-0.24
15925.0,7,192.0,8.0,9.00966086845117,7,7,192.0,0.4055989497889109,7.940785156980045,9.00966086845117,3812.6404377096387,104.14443851851857,1.6389204766454557,61.25509049046427,3254.979239441007,73.26437099224474,1.3992017931836873,61.9009335201265,7,192.0,-0.25
15930.0,6,221.0,9.208333333333334,9.174533408122782,6,6,221.0,0.3902621100758797,7.956331391472327,9.174533408122782,3124.432109335933,89.53553740364963,1.3430954668080544,60.2893170953337,2677.2177495052606,60.62183893625873,1.1508496564014552,61.24673500373319,6,221.0,-0.29000000000000004
15935.0,7,256.0,10.666666666666666,8.71799408236116,7,7,256.0,0.36326822344546716,7.295437050635665,8.71799408236116,2670.5562291480232,92.3140506144816,1.147994112468566,60.27094492603356,2208.308435533449,60.276883484764305,0.9492858981894234,61.05842936825311,7,256.0,-0.3500000000000001
15940.0,10,299.0,12.458333333333334,6.245680876380899,10,10,299.0,0.2187830915791652,4.2246908436597685,6.245680876380899,3254.369612683802,131.6532166666667,1.3989669041579278,59.34149258265937,2769.462021652331,93.32062503243907,1.1905143060351218,60.33325511245311,10,299.0,-0.43000000000000016
15945.0,7,260.0,11.818181818181818,6.512199101029548,7,7,260.0,0.2944988383486827,5.596024509858702,6.512199101029548,3016.1351127886473,115.35769481481483,1.2965536804978155,60.34648206680204,2627.4978934334436,90.74655197214473,1.1294881198123041,60.788720965287936,7,260.0,0.3900000000000001
15950.0,7,283.0,12.304347826086957,6.015814097147475,7,7,248.0,0.28440575391595935,4.934826051910591,6.015814097147475,2922.4428036875593,104.61077647058835,1.256273845442166,59.46490470425206,2660.787434849923,85.96224288982455,1.143793276427701,60.16365584866816,7,248.0,0.1200000000000001
15955.0,7,318.0,13.826086956521738,7.287219505376691,7,7,318.0,0.36533280410948854,6.257734439256692,7.287219505376691,3031.765644262382,98.99236907111202,1.3032663924724992,60.03074418844315,2712.5072647078264,77.07745732132693,1.1660237179007473,60.738642682846454,7,318.0,-0.7000000000000002
15960.0,4,256.0,11.130434782608695,7.407782642824758,4,4,256.0,0.3573632757077597,6.405809412058288,7.407782642824758,2730.960390090765,90.54152069579096,1.1739633511332843,60.23670829472459,2610.2838707306796,71.14800173420342,1.1220810722598564,61.182952197201104,4,256.0,0.6200000000000001
15965.0,4,261.0,10.875,6.487979783463842,4,4,222.0,0.28829473650166926,5.153591854378998,6.487979783463842,2754.5129789183616,91.46844236003201,1.1840851325373405,60.1363472948157,2536.835985413927,72.72429755805994,1.0905088024222807,60.774181975888446,4,222.0,0.33999999999999986
15970.0,4,281.0,12.217391304347826,8.188677465331779,4,4,281.0,0.42172087286756405,7.557223668407688,8.188677465331779,3446.1674427215066,89.1455899191253,1.4813918753517887,61.962705408045714,2882.770534291545,68.74636835810611,1.2392059712401826,61.993686011552576,4,281.0,-0.5899999999999999
15975.0,5,305.0,12.2,7.645492012027094,5,5,305.0,0.36277634370762996,6.795113313767536,7.645492012027094,3466.528458536071,97.87513541324728,1.4901415749526812,60.48768028963717,2910.9908788110274,74.5274326930957,1.251335159137052,61.00461638992898,5,305.0,-0.23999999999999977
15980.0,7,339.0,13.56,8.236100374493395,7,7,339.0,0.3914170319489191,7.561433921023192,8.236100374493395,3604.0901964171226,103.81300740740745,1.5492807191730742,61.57128450415165,2870.253683807074,72.82949854477128,1.2338288124520664,61.6820022631852,7,339.0,-0.3400000000000003
15985.0,9,374.0,13.851851851851851,7.408930731616835,9,9,374.0,0.31434841141366987,5.856892718685642,7.408930731616835,3016.2334802635582,103.02488888888892,1.2965886799676893,58.64736758954126,2619.410606790929,72.94140348764057,1.1260024404453235,60.00534002063887,9,374.0,-0.3500000000000001
15990.0,9,419.0,16.115384615384617,7.52132263765444,9,9,419.0,0.34667864695257966,6.441320340699444,7.52132263765444,3048.765313446842,106.46497254901963,1.3105800150951366,60.55998673333362,2316.950713851393,73.23561392499171,0.9959927059924106,60.78635568847306,9,419.0,-0.4500000000000002
15995.0,9,464.0,17.846153846153847,7.480090510338912,9,9,464.0,0.3497076645953772,6.4627131280073815,7.480090510338912,2681.726106554623,99.50472156862749,1.1528020736439255,59.95448141433684,2076.963540114173,68.68468059165838,0.8928302058127726,60.41906510408041,9,464.0,-0.4499999999999993
16000.0,11,514.0,18.357142857142858,5.807403230351318,11,11,514.0,0.2331222380316061,4.111332621022739,5.807403230351318,2621.056657520521,114.88788771929828,1.1267307650186587,57.82043630080692,2078.9923115867787,81.32468912082564,0.8937083798049955,58.94852095694197,11,514.0,-0.5
16005.0,9,491.0,17.535714285714285,6.418010453980105,9,9,491.0,0.2811368506986582,5.156455932496802,6.418010453980105,3197.5652281217103,118.17393463846904,1.3745446002013624,60.15817038139585,2458.1035914268905,83.96208202333351,1.0566707070389145,60.544274870792094,9,491.0,0.22999999999999954
16010.0,8,523.0,19.37037037037037,5.812431759811078,8,8,494.0,0.24802905090553548,4.638060214816094,5.812431759811078,2901.670897216276,110.94414502923985,1.2473485259869297,59.2093815089444,2650.471788088873,88.81362209679207,1.1393617877745663,59.96145662822736,8,494.0,-0.03000000000000025
16015.0,9,567.0,22.68,6.566755262634149,9,9,567.0,0.3107719824834273,5.688703868390397,6.566755262634149,3063.8550551859917,107.23016296296304,1.3170634766965725,59.759193052515506,2755.230673096031,86.02371084997132,1.184392110371955,60.322204520241364,9,567.0,-0.7299999999999995
16020.0,6,476.0,19.04,6.401018501870108,6,6,476.0,0.26935168784059205,5.367308954288417,6.401018501870108,3060.5192647490153,109.24965649232084,1.3156259052790809,59.62909233579113,2672.155903863598,81.83711807098659,1.1486768950597122,60.118390629805816,6,476.0,0.9100000000000001
16025.0,5,468.0,16.714285714285715,6.637232395126364,5,5,417.0,0.29437395516688414,5.546456390661242,6.637232395126364,3155.4085323993413,108.7506864197533,1.3564200499496826,61.03851496328629,2674.9868863913875,81.72495556979155,1.149898774654762,61.22056490363703,5,417.0,0.5899999999999999
16030.0,5,493.0,18.25925925925926,8.293931117954628,5,5,493.0,0.40762268776748356,7.518681545477343,8.293931117954628,3122.803034076329,86.53650945254996,1.3423896693097563,61.056327422632286,2951.5976231791365,68.58870420628006,1.2687897614262953,61.72487026260814,5,493.0,-0.7599999999999998
16035.0,5,53.0,1.962962962962963,7.252721954514293,5,5,53.0,0.304686115964355,6.009677038320658,7.252721954514293,3175.757826846566,91.97983556533019,1.365153724166586,59.85973117292629,2951.73917857227,72.24724948375179,1.268854268347022,60.94490309659959,5,53.0,4.3999999999999995
16040.0,4,38.0,1.4074074074074074,8.98720966884085,4,4,-173.0,0.4488119745777231,8.63776019551979,8.98720966884085,3738.696261465297,90.20878539665233,1.6071342487137408,62.74801320285582,2873.23869892745,62.42401337514542,1.2351060621482717,62.39233475429244,4,-173.0,2.26
16045.0,6,58.0,2.0,8.4437904406788,6,6,58.0,0.4085576346127018,7.411114244090049,8.4437904406788,3294.3432068826633,86.01508404704454,1.4161220076390433,59.37819092550836,2502.5189273483584,56.589874228027895,1.0757465256342504,60.40041397877225,6,58.0,-2.31
16050.0,3,49.0,1.6896551724137931,8.983444457611252,3,3,49.0,0.4538384237463412,8.728099155176123,8.983444457611252,3257.319564928332,85.88678985244086,1.4002172322516004,62.75388474893578,2515.0112861592324,56.800911241341566,1.0811217301817968,62.384704071083526,3,49.0,0.08999999999999997
16055.0,3,64.0,2.206896551724138,9.757807245724576,3,3,51.0,0.5072035261202317,9.744502711439084,9.757807245724576,2911.809242674494,72.57276581196585,1.2516843643199977,62.40682100830472,2105.30336423865,42.026007101960765,0.9049991321754945,62.114806062568306,3,51.0,-0.020000000000000018
16060.0,5,84.0,2.896551724137931,8.104476597203545,5,5,84.0,0.35315789895617783,6.541316864233067,8.104476597203545,2880.5026844110553,89.77497481481485,1.2382362490289747,59.30782233249768,2058.034917581815,53.19610834998181,0.8846838096656539,60.51564351338927,5,84.0,-0.32999999999999996
16065.0,4,20.0,0.6896551724137931,8.435549578527626,4,4,20.0,0.37147340157950576,7.426425190284314,8.435549578527626,2930.880287313277,83.08144281109439,1.2598894995235066,61.26310532264375,2146.642838103108,51.04185728432411,0.9227718808579042,61.65159019536307,4,20.0,0.6399999999999999
16070.0,2,21.0,0.7,8.371676279172178,2,2,-17.0,0.3135304519121534,6.40677656117513,8.371676279172178,3510.010327902258,106.9031468213165,1.5088376435236428,61.411196392189446,2427.4586455155713,58.41451038024414,1.043483388809892,61.87571553050311,2,-17.0,0.37
16075.0,3,35.0,1.2962962962962963,9.350386113906021,3,3,35.0,0.43348390222955024,8.463683909757327,9.350386113906021,3492.1040464887305,85.53388324744778,1.501137217492357,62.527726542676085,2367.536602442264,48.51090080743093,1.0177253957893464,62.3021894112096,3,35.0,-0.52
16080.0,3,50.0,1.9230769230769231,9.11281940840508,3,3,50.0,0.3967011310949836,7.590031760225079,9.11281940840508,3613.0535715407323,93.24450325649661,1.5531230269037668,61.38739376157422,2054.3005477162073,45.490161997404975,0.883073282456759,61.53231051567351,3,50.0,-0.15000000000000002
16085.0,3,45.0,1.6666666666666667,8.17382943729115,3,3,45.0,0.36085138334412137,6.875746517348535,8.17382943729115,3248.8068893463183,99.1976004781627,1.396562917106585,61.784265248392046,2579.2243810032955,65.24027145388325,1.1087253737365819,62.14978567505763,3,45.0,0.04999999999999999
16090.0,3,60.0,2.2222222222222223,9.791341237492164,3,3,41.0,0.48429141590971486,9.000431245906194,9.791341237492164,3686.833829682682,85.06511851851855,1.584839285119522,62.91654667758019,2715.5277525440465,50.2909025753167,1.1673084854748417,62.83297780904986,3,41.0,0.040000000000000036
16095.0,6,77.0,3.08,8.611302128516034,6,6,77.0,0.34953558784606925,6.344162466678578,8.611302128516034,2829.715681229888,76.99834330950289,1.2164000450151697,58.519746801330726,2481.9849867491507,49.29499595993597,1.0669191019133313,60.604605021249284,6,77.0,-0.36000000000000004
16100.0,5,102.0,4.08,9.700709855121161,5,5,102.0,0.44220137485077626,8.249098041038472,9.700709855121161,3674.2876375562646,95.72503931623935,1.5794507138834712,62.16023134592963,2686.3233238548937,54.50952941223125,1.154758608927355,62.516047794990826,5,102.0,-0.25
16105.0,7,127.0,4.884615384615385,8.882190403415288,7,7,127.0,0.3788352665191804,7.05768063023469,8.882190403415288,2858.4810527621635,91.76974416541225,1.228775073671714,59.980559358764495,2066.0624231993243,54.63791391205082,0.8881372520736718,61.12906090323682,7,127.0,-0.25
16110.0,4,75.0,3.260869565217391,8.935849515056777,4,4,75.0,0.4186683745764612,7.916118068163456,8.935849515056777,3469.5069682919643,98.34006984126991,1.4914286021531669,62.185958843551944,2716.568280749782,67.43739078095312,1.1677657501627676,62.35607877936124,4,75.0,0.52
16115.0,3,87.0,3.9545454545454546,10.016021133860896,3,3,53.0,0.5308657822476766,9.616109716054522,10.016021133860896,3073.302016588442,74.84389841269852,1.3211060547942974,62.93015771832286,2495.8598119671483,53.671718902642716,1.0728852041548171,62.858188988867546,3,53.0,0.21999999999999997
16120.0,5,105.0,4.565217391304348,7.845659351869945,5,5,105.0,0.3681636905049965,6.265977058307725,7.845659351869945,2546.9394083705524,76.68060700918615,1.0948516647992939,58.70045880747132,2288.0618500528726,57.21339580516257,0.9835646405132165,60.21519662359863,5,105.0,-0.52
16125.0,4,60.0,2.857142857142857,8.085475819512261,4,4,60.0,0.4127439795837921,7.452920944351159,8.085475819512261,3430.838709572163,97.66861038340318,1.47480682886013,61.8334964364245,3021.020947709789,77.07289815674532,1.2986369573935224,62.2251586740915,4,60.0,0.45000000000000007
16130.0,4,80.0,4.0,7.664355748079702,4,4,18.0,0.3596906143940598,6.56286364078983,7.664355748079702,2874.2064885317754,93.9189031333365,1.2355344572995501,60.12817528186988,2709.7446896900756,73.6731455560318,1.1648337088560463,60.887795684221885,4,18.0,0.42
16135.0,6,107.0,5.35,7.634434844675759,6,6,107.0,0.35669391255609145,6.533427393447995,7.634434844675759,3069.517601822139,97.31274920634925,1.3194924058643505,60.20270275257962,2466.225899760305,70.81442494656088,1.0601557215486606,60.711462764422855,6,107.0,-0.8900000000000001
16140.0,3,38.0,1.9,8.039954600159465,3,3,38.0,0.3814418389434488,7.181523389941643,8.039954600159465,2784.4949641257413,89.95710707070711,1.1969690323160505,60.744550670357974,2392.0952038437563,65.31044780574837,1.0282861583492473,61.39331020734659,3,38.0,0.6900000000000001
16145.0,3,40.0,1.7391304347826086,7.546636164712178,3,3,-1.0,0.3454130389250434,6.311304226699281,7.546636164712178,3212.689521262165,99.20823703703722,1.3810375950522542,61.63599148446549,2512.135791052124,70.99873890769959,1.079890737418488,61.79493908138329,3,-1.0,0.39
16150.0,3,55.0,2.391304347826087,9.169191011325854,3,3,55.0,0.4874921344430967,8.672482471170303,9.169191011325854,3148.6688763083826,74.94710116063595,1.353501688469975,61.78567037811723,2517.5599471625783,54.075639118714555,1.0822108654743412,62.02173144416785,3,55.0,-0.56
16155.0,3,35.0,1.4,8.474117192506109,3,3,35.0,0.43396158132757945,7.814076078318217,8.474117192506109,3265.8437601099326,76.39632123337664,1.4038691459445924,61.472151511036735,2668.362397970513,58.03048188890832,1.1470347171640207,61.891106538810966,3,35.0,0.20000000000000007
16160.0,4,54.0,2.16,9.620726838173821,4,4,23.0,0.4942859151911269,9.104416039470808,9.620726838173821,3804.2996447601076,88.42360341880345,1.635332402202722,62.863924794884674,2761.5797164174246,54.77685755708003,1.1871068755322778,62.59575186069831,4,23.0,0.11999999999999997
16165.0,6,74.0,2.740740740740741,8.632542971368844,6,6,74.0,0.3962364987554092,7.175487013781827,8.632542971368844,2883.232380128132,83.80598518518522,1.2394073174530642,58.98224688058909,2153.377680978976,51.77675559833506,0.9256661761769879,60.46074759928829,6,74.0,-0.51
16170.0,3,23.0,0.92,9.210439824885416,3,3,23.0,0.46748620398765717,8.649429588537902,9.210439824885416,3209.7734106682774,85.7014085470086,1.3797799419404475,62.61237370306549,2468.77811358259,57.144797885293094,1.061247567486324,62.45738698460716,3,23.0,0.51
16175.0,2,28.0,1.1666666666666667,9.982639813650488,2,2,-4.0,0.5658813230218561,10.07517971788596,9.982639813650488,2831.9116824863427,63.59872820512832,1.2173413168984875,62.9609502530492,2111.8325960859734,41.86263334020644,0.9078063280075709,62.50767105226087,2,-4.0,0.27
16180.0,6,43.0,1.9545454545454546,7.630692989613563,6,6,43.0,0.3911880087945889,6.5761760870651385,7.630692989613563,2696.5849273400886,79.0267225647417,1.1591800924726732,58.80234868645498,2303.3225928135803,59.342567486426965,0.990127115419305,59.851740629520584,6,43.0,-0.47
16185.0,4,61.0,2.772727272727273,8.07851339796318,4,4,61.0,0.4126941715367526,7.600139937474105,8.07851339796318,3433.986816492878,95.95589011522769,1.4761593446587769,61.772367594142935,2670.9916875792314,65.52781280679342,1.1481709888000606,61.4443019085616,4,61.0,-0.18
16190.0,4,81.0,3.375,8.049379459636656,4,4,79.0,0.3440925094273808,6.4249300203788655,8.049379459636656,3156.0371705295083,101.01503645450946,1.3566793153934678,60.225621346201336,2476.814116549568,63.99154321551443,1.0647016498093835,61.14205078654814,4,79.0,-0.18000000000000005
16195.0,6,108.0,4.909090909090909,7.831068067112377,6,6,108.0,0.3340359847479804,6.399842297123966,7.831068067112377,2989.7476516306106,100.01016752136755,1.2852054670261124,59.95868330992838,2247.433769781889,63.668394744775426,0.9661060788825006,60.62827384582177,6,108.0,-0.29000000000000004
16200.0,3,39.0,1.7727272727272727,7.803707305480219,3,3,39.0,0.34594837179998,6.477905788632458,7.803707305480219,3074.230666666667,95.0710464646465,1.3215113724849572,60.017670789424784,2334.1950143233958,60.91367770437141,1.00339552155447,60.88584334573955,3,39.0,0.6900000000000001
16205.0,3,44.0,1.6923076923076923,7.631664693580881,3,3,5.0,0.3492494156467538,6.185377926336043,7.631664693580881,3193.287091989938,99.20823703703722,1.3726974906208491,61.556177904551625,2457.2353542558344,65.03247997107306,1.0562910511464985,61.661985121008975,3,5.0,0.34
16210.0,3,59.0,2.4583333333333335,9.143033922011485,3,3,59.0,0.49279346780639843,8.589762063931513,9.143033922011485,3353.2913522623016,74.94710116063595,1.4414607315925763,61.807535424916026,2884.214116285475,55.66658073259591,1.239821832866335,62.12718312514712,3,59.0,-0.5399999999999999
16215.0,2,37.0,1.5416666666666667,8.801730594210058,2,2,37.0,0.4615561451174153,8.539356759810058,8.801730594210058,3242.326690469571,72.10455508775996,1.3937628398363309,61.51644522937937,2856.334075768497,58.59786123978778,1.227839152677608,61.89859430818677,2,37.0,0.21999999999999997
