step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5410.0,3,51.0,2.125,7.537816522712123,3,3,-18.0,0.3675365039354776,6.644219424263269,7.537816522712123,3257.341519551888,94.35814732095804,1.4002255951901013,61.62303123511206,2707.077191635289,73.10640518909531,1.1636855758316114,61.75247646856789,3,-18.0,1.42
5415.0,3,66.0,2.75,8.237049166235048,3,3,66.0,0.41877993402293867,7.583573488607734,8.237049166235048,3245.6668578501867,82.68540954469246,1.3952001155255844,61.43014942936801,2923.3538703127792,69.04789035241767,1.256648541823021,61.799285183137336,3,66.0,-0.8400000000000001
5420.0,7,90.0,3.75,8.137392507846611,7,7,90.0,0.3890952407512593,7.265740077694981,8.137392507846611,3412.8007214533304,91.5959826166177,1.4670479741547644,61.34004738761287,3085.9090116662314,74.29545513189667,1.3265260503828864,61.87357428906339,7,90.0,-0.24
5425.0,9,125.0,4.8076923076923075,7.752486656983004,9,9,125.0,0.3274203973345912,6.376457131946227,7.752486656983004,3268.2011684975178,107.15133071895428,1.4048964793678713,59.399058343555176,2759.3815813419055,77.80145287787072,1.1861693379973455,60.531810023668726,9,125.0,-0.35
5430.0,9,168.0,7.0,7.893209773969957,9,9,168.0,0.34081491442722595,6.7736481120909575,7.893209773969957,3396.021750096319,112.5948392156863,1.4598477977253463,60.85650063228507,2847.55140510135,84.16637950721568,1.2240747361901212,61.344610004644665,9,168.0,-0.42999999999999994
5435.0,6,117.0,5.086956521739131,7.385939245022676,6,6,117.0,0.3366394153936206,6.489116677077805,7.385939245022676,2525.4106555980807,93.13296111111116,1.0856049456763797,60.034224262371104,2252.964830276437,72.7223975590773,0.9684871207747088,60.61737362805191,6,117.0,0.51
5440.0,7,140.0,5.6,6.391923846038212,7,7,100.0,0.2773825768125076,5.076941088733119,6.391923846038212,3159.3791581852033,112.22803456790137,1.3581250766938935,59.82266962573457,2744.206938164897,86.96303419879567,1.179653819176721,60.463948282090335,7,100.0,0.16999999999999993
5445.0,8,179.0,7.16,7.1773852373208085,8,8,179.0,0.33413209554767503,5.901789593346159,7.1773852373208085,2886.2961607347133,101.35567285124269,1.24073523423247,59.61630018549061,2601.484699217379,77.06602061515164,1.1182998525347485,60.51829196061668,8,179.0,-0.79
5450.0,8,212.0,8.153846153846153,6.501431783866616,8,8,212.0,0.28006175148852536,5.127165983477799,6.501431783866616,3005.8659243752613,118.61475137793605,1.292141259188988,60.007958935903396,2709.386139405454,90.4074950075614,1.1646858300280996,60.915274830834846,8,212.0,-0.33000000000000007
5455.0,9,254.0,9.76923076923077,7.024708357716706,9,9,250.0,0.26964578056417793,5.1815867492859145,7.024708357716706,3139.4081232080666,117.40104444444447,1.3495460301401399,59.93340803755349,2581.9074661639725,79.84717087049859,1.1098885336287798,60.78709886818686,9,250.0,-0.3799999999999999
5460.0,9,299.0,11.5,7.001224841189002,9,9,299.0,0.24890364880737859,4.938930295587326,7.001224841189002,2808.6501388888887,109.42983333333336,1.2073596136567837,58.24626026237666,2304.8589415478464,72.55602333296781,0.9907906894157958,59.77929071957456,9,299.0,-0.4900000000000002
5465.0,9,336.0,12.0,6.225979048674181,9,9,336.0,0.21265773609122532,4.502571931073949,6.225979048674181,3305.31941451586,129.9032246913581,1.420866798942898,59.922692084469,2671.053804460277,92.42637457679233,1.1482109555068511,60.59201959008787,9,336.0,-0.36999999999999966
5470.0,9,381.0,14.653846153846153,6.638752015725971,9,9,374.0,0.2786718181213009,5.373952875466482,6.638752015725971,3161.281550593972,111.46305497076027,1.358942897338725,59.978424409010394,2809.6827208186087,86.23691710374995,1.2077981107619151,60.56197312136063,9,374.0,-0.38000000000000034
5475.0,10,430.0,15.925925925925926,6.203688510330189,10,10,430.0,0.2781414049726961,5.144025143878535,6.203688510330189,3267.336232804233,114.16381375661379,1.4045283817510237,59.25705438181229,2858.557933304036,91.23059610144975,1.2288069899397138,59.80220100712389,10,430.0,-0.5599999999999996
5480.0,7,294.0,10.88888888888889,7.254814819617828,7,7,294.0,0.32711873649788603,6.442806820450803,7.254814819617828,3089.4642725436042,102.80801975308647,1.3280664823469839,60.48245063113776,2756.2526222221486,80.31904970942242,1.1848275844119178,60.97027719031589,7,294.0,1.3599999999999999
5485.0,5,148.0,5.103448275862069,7.43817772216933,5,5,90.0,0.33859662464645934,6.468375927963122,7.43817772216933,3237.892562195415,100.59106900584818,1.3918689719970534,61.095591840576596,2742.1876241122536,74.70044287583401,1.178780025495171,61.36213564274979,5,90.0,2.04
5490.0,3,160.0,5.714285714285714,8.873922782657688,3,3,160.0,0.4598978779859038,8.682166061211813,8.873922782657688,3373.3343124428193,78.51591324839623,1.4500785899609838,62.216609415827435,2735.117990169805,59.03786110155135,1.1757328251470958,62.00396182954141,3,160.0,-0.7000000000000001
5495.0,5,172.0,6.37037037037037,8.546456757391846,5,5,172.0,0.4509048202120957,8.631314162655169,8.546456757391846,2604.1815726809555,68.33469001159516,1.1194480489946006,60.37961025710816,2316.2277992612017,55.939807479797054,0.9956673645340571,60.9383597495897,5,172.0,-0.11999999999999988
5500.0,8,206.0,7.103448275862069,6.889486702705676,8,8,202.0,0.26605086494708263,5.00803217110846,6.889486702705676,2532.968088472331,94.67798169934643,1.088854862822277,58.85919599557255,2210.381587143036,64.65068584855607,0.9501786849092113,60.15417040899552,8,202.0,-0.30000000000000004
5505.0,9,250.0,8.928571428571429,7.516452609886601,9,9,250.0,0.3117665197105573,5.7651882568045725,7.516452609886601,2902.8093315854926,107.80837144089406,1.2478360227161678,59.62843236901993,2518.3962544055935,72.62910090734167,1.0825825381924725,60.72210992905044,9,250.0,-0.48
5510.0,7,88.0,3.142857142857143,6.648903759577081,7,7,88.0,0.22984861836062487,4.439636970604283,6.648903759577081,3116.5344444444454,116.13086111111117,1.3397069481880806,59.14805793088184,2624.1030223425864,78.67979556899668,1.1280221135286241,60.48789713111578,7,88.0,1.62
5515.0,8,127.0,4.703703703703703,7.582767722128765,8,8,9.0,0.31457325412089254,5.692217804055819,7.582767722128765,3210.544312958352,112.91789444444447,1.3801216898967061,60.40612135367472,2553.1229112080814,73.76612818351744,1.0975117633581026,61.234405658925816,8,9.0,0.79
5520.0,8,167.0,6.185185185185185,7.37495243370331,8,8,167.0,0.29097479994370845,5.130126477009363,7.37495243370331,2539.605655626513,96.87064140575714,1.0917081614805337,57.96205913317109,2128.2126377913323,62.114039136933826,0.9148572820585146,59.81043473023534,8,167.0,-1.5799999999999998
5525.0,7,119.0,3.838709677419355,6.852803065417423,7,7,119.0,0.239367861761214,4.4555063905489325,6.852803065417423,3001.0427125236943,119.53697777777784,1.2900713887407582,60.03723508562306,2491.702943118142,77.49461262527667,1.0711130515720937,61.093140066615796,7,119.0,0.48
5530.0,3,56.0,1.9310344827586208,8.40144660471176,3,3,28.0,0.3836383273320621,7.090800508195968,8.40144660471176,3442.719261543294,94.50724705882375,1.4799117847733816,62.15311744349238,2722.330154107275,63.02668917846768,1.17023970293933,62.2699408189775,3,28.0,0.9099999999999999
5535.0,3,71.0,2.4482758620689653,8.245823477199057,3,3,71.0,0.3819616779179484,7.105987873358145,8.245823477199057,3133.816782247174,77.99874074074101,1.347117593732469,60.148189102628294,2573.2365154394843,55.522811119785246,1.106144664764425,60.998205150653746,3,71.0,-0.42999999999999994
5540.0,6,58.0,2.230769230769231,8.277298274122122,6,6,58.0,0.4043360993480764,7.768205058647167,8.277298274122122,3469.575547370256,87.0860989263769,1.4914501995213842,61.68518171981716,3028.5368977666826,68.30323884132157,1.3018634209873439,61.95135125674038,6,58.0,0.13
5545.0,8,88.0,3.259259259259259,7.875239601817392,8,8,54.0,0.3374957151217258,6.738263039332844,7.875239601817392,3409.0348493653473,103.26363713094595,1.4654312402665342,59.695103476113964,2795.1848398316356,72.99511268088355,1.2015577311729548,60.60365915002795,8,54.0,0.039999999999999925
5550.0,8,126.0,4.846153846153846,8.416372955322839,8,8,126.0,0.36372087242129325,7.367436968848758,8.416372955322839,3288.03606717999,102.90202875816996,1.4134246350835622,60.67187815507928,2815.8912150965552,73.82000684711677,1.2104605444541345,61.34696914679285,8,126.0,-0.72
5555.0,5,69.0,2.76,8.035178168422794,5,5,69.0,0.3555414594041157,7.048370117697939,8.035178168422794,2794.989647420816,92.47117629629635,1.2014803310524702,60.43952634415815,2387.099981739578,65.77844361171793,1.0261400849027247,61.10625450793405,5,69.0,0.5700000000000001
5560.0,7,86.0,3.185185185185185,6.900499887441027,7,7,47.0,0.27568838797967843,5.029891184310578,6.900499887441027,2915.1429820994135,103.93926274509819,1.2531388476868341,59.587102522741844,2443.87200478384,71.65895335288427,1.0505501178106988,60.55432103796297,7,47.0,0.21999999999999997
5565.0,7,121.0,4.481481481481482,7.973070727741007,7,7,121.0,0.36728661843377425,6.561509383330024,7.973070727741007,3109.0361751917953,97.39179129333424,1.3364795962962173,60.19764005580074,2518.5395253628585,65.54140795540457,1.0826409191542878,61.04003069008441,7,121.0,-0.74
5570.0,5,61.0,2.103448275862069,7.068646821500677,5,5,61.0,0.2655992134862408,5.026183398729089,7.068646821500677,2896.787447810349,102.75714608450036,1.2452446419281702,59.02917782279723,2496.4030166116186,69.71920406064979,1.073126029150137,60.63313445998417,5,61.0,0.6
5575.0,3,37.0,1.3703703703703705,8.005256114143695,3,3,9.0,0.3384234671048998,6.503677311011981,8.005256114143695,3069.362626437051,92.26134515309413,1.3194238147476895,60.99750896679742,2537.756305092675,62.316509032184236,1.0908997199278387,61.69476897296353,3,9.0,0.52
5580.0,3,52.0,2.08,8.793660631186116,3,3,52.0,0.41606393699124605,7.655869536224208,8.793660631186116,3004.1274855159454,81.97986816260003,1.2913742275855706,61.332232008495005,2440.538643976007,54.371335672041916,1.0491053626752649,61.89254167064045,3,52.0,-0.43000000000000005
5585.0,6,52.0,1.8571428571428572,7.129771284860749,6,6,52.0,0.2803562676083682,5.356009262733798,7.129771284860749,2721.9222304847135,93.1058675134323,1.17007723697057,59.33097902097188,2346.418723715483,64.10901081017786,1.0086542786525505,60.12334243367776,6,52.0,0.0
5590.0,6,82.0,3.28,8.07946164599467,6,6,61.0,0.3663169176357091,6.871103506253941,8.07946164599467,3250.947423988851,99.6132292723081,1.3974793077125394,61.22390064533149,2814.1595052962075,72.0124478948116,1.2097162580181584,61.71407077246505,6,61.0,-0.08999999999999997
5595.0,7,114.0,4.384615384615385,7.3566537405646235,7,7,114.0,0.2882384869986223,5.626457914660161,7.3566537405646235,3364.7809411764706,107.54874771241835,1.4464103870479013,58.842846337062085,2721.8761045739416,74.39006739541227,1.1700466332877673,60.01083421558011,7,114.0,-0.5299999999999999
5600.0,7,112.0,4.3076923076923075,8.523532438820334,7,7,112.0,0.3859519292796827,7.6502700903372975,8.523532438820334,3627.8367179704596,103.87154962962967,1.5594880912856781,61.62396664077526,2772.016798509214,69.97864387969254,1.1915997897181763,61.85756723466101,7,112.0,0.019999999999999796
5605.0,9,147.0,5.25,7.448030026327773,9,9,110.0,0.3029359865477523,5.727824800264023,7.448030026327773,3245.9081106381554,105.221795311516,1.395313533970421,58.1982165586517,2544.8604807524357,70.54656958800093,1.0939554896309456,59.6161127706849,9,110.0,0.020000000000000018
5610.0,9,192.0,6.857142857142857,7.9887261438577335,9,9,192.0,0.34840726088982354,6.569625801672988,7.9887261438577335,2908.862245934342,100.55025185185188,1.250438905119798,60.084562495189665,2328.1881391571274,67.54343450678826,1.000821799655545,60.82909280040876,9,192.0,-0.8199999999999998
5615.0,6,139.0,5.346153846153846,7.823593877452996,6,6,139.0,0.3595903525814797,6.736613105507768,7.823593877452996,2524.7820357704395,93.13296111111114,1.0853347542662224,60.2849281083479,2232.4023500973462,67.43379002431128,0.9596456980199746,60.99950303237952,6,139.0,0.53
5620.0,6,134.0,5.36,6.4380219336076685,6,6,105.0,0.2780582331730819,4.99374024909462,6.4380219336076685,2907.704910076772,105.36408395061748,1.2499424716909942,59.59460332969474,2769.197261231036,84.1662899705745,1.190396692240788,60.4649893202768,6,105.0,0.33999999999999986
5625.0,7,169.0,6.76,7.594355476755326,7,7,169.0,0.3660554954366029,6.35434155254541,7.594355476755326,2993.748983051992,97.69088627450995,1.2869212223376918,60.17511380224522,2767.7281282411695,74.5742649547522,1.1897591409028954,60.97658035906913,7,169.0,-0.6399999999999999
5630.0,6,65.0,2.6,6.457132543738698,6,6,65.0,0.29407647755306565,5.285659588840808,6.457132543738698,3034.4842377938235,113.42903811729357,1.3044439391327785,60.54706819154975,2787.52550174563,87.53532715126136,1.1982762655209767,60.8319295908582,6,65.0,1.04
5635.0,4,42.0,1.68,7.738932639853886,4,4,-12.0,0.34731400137055674,6.540903642951652,7.738932639853886,3286.222099377144,100.42222814814838,1.4126455659401445,61.56603044960499,2877.0578541810655,73.12640720293058,1.236757322950603,61.84608057063952,4,-12.0,0.77
5640.0,4,62.0,2.5833333333333335,8.746312173811473,4,4,62.0,0.4092785854533778,7.610844476723791,8.746312173811473,2820.357762810593,77.29901270541768,1.2123777266414622,60.34476061331254,2782.8082060819165,57.87624078608841,1.1962345660591198,61.420689007642785,4,62.0,-0.74
5645.0,6,65.0,2.5,7.174967876154603,6,6,65.0,0.28500477765916693,5.600277033090248,7.174967876154603,3457.440013783293,117.92847052894481,1.4862492503009237,60.77540375489598,3111.0251233481217,86.13383400888713,1.3373312598753988,61.59435284894623,6,65.0,-0.030000000000000027
5650.0,6,95.0,3.8,8.150093631462916,6,6,75.0,0.3553607844028305,6.703432301157012,8.150093631462916,3239.324062152352,101.0076503703704,1.3924835334480472,61.0041813673926,2830.734833259044,70.67212685041137,1.2168405472921555,61.69659198336953,6,75.0,-0.09999999999999998
5655.0,7,127.0,4.703703703703703,7.492231914232542,7,7,127.0,0.29642855149636144,5.535028008728742,7.492231914232542,3078.118107818787,102.91831111111117,1.3231890167065856,58.788068048719005,2494.258358602883,69.40674995660004,1.0722035173366193,60.16915759738605,7,127.0,-0.52
5660.0,5,89.0,3.2962962962962963,8.7189129404476,5,5,89.0,0.4023911342528892,7.714471243903278,8.7189129404476,3366.075218490921,101.36800000000004,1.4469667755878197,62.03344766260008,2604.9551843830814,66.28466615639317,1.119786238301903,62.155833387393564,5,89.0,0.38
5665.0,6,102.0,3.5172413793103448,8.172198077821388,6,6,74.0,0.3836052824499419,6.753781264992895,8.172198077821388,2809.2427032761284,85.15598989274758,1.207608176088238,59.43049233256304,2273.5103370968823,56.72843566612194,0.9773127497178483,60.57554396334121,6,74.0,0.15000000000000002
5670.0,5,127.0,4.535714285714286,8.934088255913862,5,5,127.0,0.46740393008776915,8.11677568577796,8.934088255913862,3042.0120304150737,80.51791111111118,1.3076629503498536,61.34524923058365,2453.934708839792,54.70287490489293,1.0548670404118858,61.737305067245906,5,127.0,-0.53
5675.0,2,67.0,2.4814814814814814,9.513086426517702,2,2,67.0,0.5240540428154846,9.838153008269487,9.513086426517702,3298.6270779242814,75.54267031165224,1.4179640118882229,63.25382537169473,2626.612004371761,54.627428626405624,1.129090348904014,62.72119342070218,2,67.0,0.6
5680.0,1,62.0,2.2142857142857144,8.044598375666355,1,1,34.0,0.34790243819742156,6.7154461051048715,8.044598375666355,2632.270364226219,67.36275555555574,1.1315260226449981,58.087392936491995,2132.1367536372477,46.938751575458454,0.9165363325702972,60.037502344545565,1,34.0,0.33
5685.0,4,82.0,3.1538461538461537,9.110291041953742,4,4,82.0,0.43463162292983754,8.260205447771302,9.110291041953742,3252.952126999247,81.84117902769339,1.398333932219329,61.29317920757239,2654.5533929546673,54.5835507683684,1.1411005144204813,61.94287335577401,4,82.0,-0.4799999999999999
5690.0,4,102.0,4.08,7.961271313091939,4,4,102.0,0.3321717287916367,6.402370660489955,7.961271313091939,3273.1590894886926,101.84265573852605,1.407023381679829,59.737324223884315,2915.472295313764,69.8820679932293,1.2532618057082225,61.07883557926841,4,102.0,-0.20000000000000007
5695.0,4,112.0,4.869565217391305,8.614205476582265,4,4,112.0,0.40034998627892904,8.109345146915507,8.614205476582265,3400.561228527049,93.37831856444014,1.4617870544448024,61.408188312162196,2640.0662822813542,60.918668188306235,1.1348774148471952,61.6437080398724,4,112.0,-0.10000000000000009
5700.0,4,132.0,5.739130434782608,8.647557777352395,4,4,122.0,0.37135300066895743,7.173978943856085,8.647557777352395,3205.9329696969708,92.06867070707075,1.378121288355251,60.27657949862471,2449.540804802743,53.579786891929544,1.0529736885591339,61.25614904555505,4,122.0,-0.09999999999999987
5705.0,6,159.0,6.115384615384615,7.421410111731282,6,6,159.0,0.28508749220927704,5.478340297402327,7.421410111731282,2895.859226408781,104.96469333333336,1.2448501586664238,59.79589303804597,2163.462888899931,64.05441128799652,0.9300115541577695,60.65230323318022,6,159.0,-0.3700000000000001
5710.0,3,130.0,5.0,8.642493920109798,3,3,130.0,0.3904282107164559,7.845222102139966,8.642493920109798,3308.09155578903,93.95047521367526,1.4220393309672388,62.29409417625671,2414.4717868577554,57.924898578594835,1.0379028093641542,62.09462859088381,3,130.0,0.29000000000000004
5715.0,3,145.0,5.37037037037037,8.13381392624372,3,3,120.0,0.3591779018985533,6.995995139361326,8.13381392624372,3249.431070599742,84.43227851851856,1.396817898057079,60.304103903088645,2396.46171571487,54.27087453648641,1.030158390674843,60.945330827896576,3,120.0,0.10000000000000009
5720.0,4,165.0,6.111111111111111,9.493352571736928,4,4,165.0,0.48064074120442435,9.210146803977269,9.493352571736928,3769.128150597108,83.60876925239543,1.620208922890055,62.303514754846155,2708.694460859088,52.71724592131505,1.1643705541307423,62.126194836628734,4,165.0,-0.44999999999999996
