step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,3,74.0,2.96,8.881322697776582,3,3,74.0,0.4772988022864957,8.45205820763747,8.881322697776582,2886.227229264581,71.16477462666757,1.2406932904811083,61.59967982922036,2483.7328669919707,54.433742937235046,1.0676741954605122,61.80699636653554,3,74.0,-0.58
500.0,3,50.0,2.0833333333333335,8.961689027415396,3,3,50.0,0.48513202298517927,8.97602913751582,8.961689027415396,3559.2551474314205,76.4871788916072,1.5299932349639502,61.97846795593297,2949.3490505013756,60.98879602395592,1.2678193472807733,62.0995261127977,3,50.0,0.24
505.0,6,70.0,2.6923076923076925,8.965159047986488,6,6,34.0,0.4244534959853799,8.123107556078445,8.965159047986488,3688.0887449437273,99.1204934666052,1.5853774149142132,61.120426857694696,2914.003900926722,67.38637460019933,1.2526261308831523,61.73132305924612,6,34.0,0.15999999999999998
510.0,6,97.0,3.730769230769231,9.13966134506746,6,6,97.0,0.4191818906513285,8.108598213423141,9.13966134506746,2996.8816807487683,87.74509629629632,1.2882681109498877,61.05393593449188,2302.388569387494,55.832112402140076,0.9897248277362164,61.61890833765835,6,97.0,-0.6299999999999999
515.0,3,34.0,1.4166666666666667,9.193512434780146,3,3,34.0,0.4476809954399712,8.605077748337765,9.193512434780146,2573.798461538462,81.10837606837612,1.1063928859400556,61.5528279946938,2131.5118698467486,54.68463695674749,0.9162683806039101,61.90207774365709,3,34.0,0.6299999999999999
520.0,5,40.0,1.6666666666666667,7.36792272187548,5,5,0.0,0.3200256700370177,5.65356074863689,7.36792272187548,3128.6531053968893,108.32727703703722,1.344919229589557,60.894492699284214,2624.5407181224955,75.13266651235483,1.128213823931439,61.432890521827716,5,0.0,0.34
525.0,5,65.0,2.8260869565217392,8.473729665374268,5,5,65.0,0.4302536244352382,7.395330423597588,8.473729665374268,2942.048006071636,84.84016782730261,1.2646959694986286,60.614340630310544,2579.0363900259413,61.184869103765074,1.1086462472530172,61.3694937576484,5,65.0,-0.65
530.0,5,79.0,3.2916666666666665,7.298574834589661,5,5,79.0,0.3345434242006355,5.696608248650054,7.298574834589661,2597.4650506655184,89.74458206621037,1.1165775805545013,59.15946795480443,2481.9258468749736,68.06212001334909,1.066904432922966,60.636601629875294,5,79.0,-0.14
535.0,6,107.0,4.458333333333333,7.829425074298946,6,6,100.0,0.32276623297017887,5.807268906002473,7.829425074298946,3156.75482015237,106.5040136752137,1.3569975576316435,60.49389191355681,2510.8455267995632,65.80283393413926,1.0793369937828272,61.29167572548581,6,100.0,-0.20999999999999996
540.0,6,137.0,5.956521739130435,8.371698537014382,6,6,137.0,0.3664615670140166,6.7612539384498405,8.371698537014382,2997.5609773247625,96.12276239316242,1.2885576292921603,59.88147354683573,2316.2346236991216,59.75229202654597,0.9956757748138846,60.92596017933839,6,137.0,-0.3700000000000001
545.0,5,58.0,2.4166666666666665,6.922323524745862,5,5,58.0,0.2853483240635902,5.677712404229806,6.922323524745862,3189.9321713781633,110.66629617217187,1.371257370108365,60.2171853165888,2734.2108262257157,80.38068054326253,1.1753545943167654,60.80207535874354,5,58.0,0.7900000000000001
550.0,3,54.0,2.347826086956522,8.221721959793978,3,3,12.0,0.40469098747708687,7.637520362620875,8.221721959793978,3333.047979111066,91.13782518518536,1.4327659327250022,62.167264395170285,2784.3015228095346,66.86401912218552,1.196879580367921,62.013664646271586,3,12.0,0.45999999999999996
555.0,4,71.0,2.84,8.109096736810802,4,4,71.0,0.4081746778396838,7.343601667136877,8.109096736810802,3103.818648087009,85.46385124743132,1.3342287445863932,60.926796136354184,2717.5219139400406,63.51438104605549,1.1681721801383285,61.333131302593635,4,71.0,-0.59
560.0,4,52.0,2.1666666666666665,8.739702981204209,4,4,52.0,0.465403863569582,8.734831340554878,8.739702981204209,3722.6498872346565,87.75098206621037,1.6002354571050341,62.718047683283416,3142.555067436488,67.61479576078172,1.350874480344897,62.47427429602349,4,52.0,0.18999999999999995
565.0,6,72.0,2.88,8.059970024642745,6,6,35.0,0.37113651001229214,7.275046978036531,8.059970024642745,3339.447252526594,93.274002962963,1.4355144131818882,60.13678385267972,2736.2024962229175,65.70712519396517,1.1762006883969947,60.79054408015454,6,35.0,0.17000000000000004
570.0,6,100.0,4.0,8.5909048621888,6,6,100.0,0.4011387480755489,7.943346006673112,8.5909048621888,3253.138413686753,92.73659851851855,1.398419319285104,61.06900327268349,2510.0752102054284,61.188859222098365,1.0790006218327466,61.26187132066292,6,100.0,-0.65
575.0,3,36.0,1.5,9.120944012536825,3,3,36.0,0.471604533661092,9.450691067369057,9.120944012536825,3064.091243691233,81.34708376068382,1.3171496352114092,62.61343047020174,2393.1674987975166,56.52562111199341,1.028744078924941,62.09194873176768,3,36.0,0.64
580.0,4,41.0,1.5769230769230769,7.632235195029543,4,4,3.0,0.34685774373412254,6.524692693616667,7.632235195029543,2935.372227729585,82.77697777777787,1.2618186709793753,59.8435584396461,2389.8077565132494,57.62138833258594,1.0273012881869188,60.53507857811818,4,3.0,0.32999999999999996
585.0,5,66.0,2.64,8.394536363284475,5,5,66.0,0.44072101263960767,7.905788545758648,8.394536363284475,3325.726217402964,88.95875555555563,1.429618778752179,61.18543387544117,2659.981775070794,61.73986984385085,1.1434387859474342,61.35254472961027,5,66.0,-0.63
590.0,5,81.0,3.0,6.857944483967066,5,5,81.0,0.2761075090788767,5.255560784978978,6.857944483967066,2936.6657543194992,96.11541561079753,1.2623824162389485,57.7181423466424,2502.3341299806075,66.06954014875528,1.0756752561571823,59.418554613039184,5,81.0,-0.15000000000000002
595.0,6,111.0,4.44,7.79555737975266,6,6,105.0,0.3350080471446415,6.457979943978406,7.79555737975266,3271.7435803759768,106.46795213675217,1.4064250025835947,60.904829751811334,2621.0167446573496,68.74926166997629,1.1266946052465392,61.35007309015069,6,105.0,-0.24
600.0,6,141.0,5.875,7.922087063973726,6,6,141.0,0.3162922704313396,6.166444196789196,7.922087063973726,2851.095042735043,96.65723076923081,1.2255967931439633,58.932594613681246,2424.2764943751304,61.720459482293755,1.0421179269037226,60.433627388622064,6,141.0,-0.3599999999999999
605.0,5,63.0,2.3333333333333335,7.084564304845104,5,5,63.0,0.264672611330979,5.352000329599132,7.084564304845104,3105.3896379333264,114.18801777777783,1.3349224128892314,60.77948506701832,2375.877832870443,74.19943722162645,1.021322628269517,61.154024646020034,5,63.0,0.7799999999999999
610.0,3,58.0,2.32,8.374501426155943,3,3,15.0,0.40063224626341715,7.71000585558579,8.374501426155943,3148.9542814814763,89.5333985185187,1.353630460217628,62.13314441181905,2615.224057183852,63.49900661751731,1.124197865348845,62.018654926410726,3,15.0,0.48
615.0,5,75.0,3.125,7.844309875337408,5,5,75.0,0.39219804890427223,7.2581711975810475,7.844309875337408,3199.019300428572,87.51653018222314,1.3751507448274096,60.816142361406364,2707.455311896545,66.94369957466036,1.163843818474912,61.1438116586697,5,75.0,-0.6
620.0,4,58.0,2.4166666666666665,8.750363412082566,4,4,58.0,0.47429348358374435,8.920887451876604,8.750363412082566,3779.3596378104007,88.82028365351196,1.6246124664078125,62.84077518794087,3077.9327666378063,68.19173102080624,1.323095328100614,62.47294099718706,4,58.0,0.17000000000000004
625.0,6,78.0,3.0,8.319300421312782,6,6,43.0,0.3928657935663082,7.2537741467077685,8.319300421312782,3330.1707101942743,92.56754228259732,1.4315272709870919,59.667192393842164,2721.729073669919,63.801851403048175,1.1699772688309216,60.8015370446883,6,43.0,0.14999999999999997
630.0,6,107.0,4.115384615384615,8.82692838530136,6,6,107.0,0.4226555816441448,7.797579303567785,8.82692838530136,2937.7667681549374,87.83489185185186,1.2628576609210072,60.863368920066996,2269.21872137211,55.77967957699588,0.9754667821299778,61.41293538593797,6,107.0,-0.6400000000000001
635.0,3,37.0,1.48,9.340239326908536,3,3,37.0,0.48821357239666063,9.141973410592318,9.340239326908536,2854.1674041568217,78.08263474764883,1.2269142222257552,62.32942716653528,2191.724538109264,51.06974320026108,0.9421517988875288,62.181715040180755,3,37.0,0.7000000000000001
640.0,5,42.0,1.5555555555555556,7.442684535231217,5,5,2.0,0.3137179831400678,5.574400934155905,7.442684535231217,2728.7591274742203,87.87153777777787,1.173012897687157,59.53848301709456,2186.8255444231986,56.99403842482551,0.9400511382229817,60.59181298168222,5,2.0,0.35
645.0,5,67.0,2.7916666666666665,8.45254856229726,5,5,67.0,0.42076804713862004,7.34015921771038,8.45254856229726,3225.825541341425,88.95875555555563,1.3866762970235147,60.83995510013573,2718.8747308444044,62.856282420861895,1.168752809364057,61.592509875375846,5,67.0,-0.65
650.0,4,80.0,3.3333333333333335,8.013564027962795,4,4,80.0,0.3945260556125044,6.962026029214657,8.013564027962795,3171.04715365987,94.64570670951014,1.3631327035077005,60.97233363198954,2815.208706016041,71.26805085545546,1.2101667014257458,61.67721000579485,4,80.0,-0.13
655.0,6,105.0,4.375,8.323494177766841,6,6,98.0,0.34973696055879966,6.449629336663734,8.323494177766841,3073.476292256793,93.79273846153849,1.3211926235685614,60.33229102520899,2684.6342030541705,62.17956015783483,1.154037339374886,61.50605420994259,6,98.0,-0.17999999999999994
660.0,6,135.0,5.869565217391305,8.400786340630356,6,6,135.0,0.34682196160241363,6.1980809091870395,8.400786340630356,2747.3198621636748,91.61392820512825,1.1809919103672881,58.7965482645898,2553.3031533765798,60.41084186780533,1.0975823706595396,60.75823696003194,6,135.0,-0.3700000000000001
665.0,5,56.0,2.3333333333333335,6.990106244165056,5,5,56.0,0.278791945862955,5.0944750882569005,6.990106244165056,2886.5774541189744,103.20283259259264,1.2408596230966473,60.44892534820027,2636.721796383637,74.99687149718271,1.133449702475379,61.27083335760804,5,56.0,0.79
670.0,3,53.0,2.3043478260869565,8.648027543080723,3,3,10.0,0.4268414093406704,7.551535650474702,8.648027543080723,3325.1622316987737,89.5333985185187,1.4293753847853237,62.088784809107516,2876.600128475253,64.86690296510807,1.236554769234939,62.30961655244836,3,10.0,0.4600000000000001
675.0,3,68.0,2.72,8.597496638575615,3,3,68.0,0.4300838136053752,7.41323018309396,8.597496638575615,2867.4307665171036,73.91825868682483,1.2326146397995656,60.5115870224177,2655.8798353951365,55.250510942756065,1.1416746555962225,61.386473999767496,3,68.0,-0.5800000000000001
680.0,4,49.0,2.0416666666666665,9.177221650732719,4,4,49.0,0.4779505334107364,8.629157143147037,9.177221650732719,3725.826367705914,87.62128682811513,1.6016004212747517,62.64913675289346,3238.977033997544,66.31893531197025,1.3923222286787709,62.79322286502804,4,49.0,0.19000000000000006
685.0,6,69.0,2.76,9.16658441429474,6,6,33.0,0.440796246066169,8.164088541610063,9.16658441429474,3350.26495530198,91.85232581606736,1.440164326681892,61.16324653727528,2826.8049647092053,63.056045576278976,1.215146934690838,61.816350071439814,6,33.0,0.15999999999999998
690.0,6,95.0,3.9583333333333335,9.009116406211847,6,6,95.0,0.41771016115028187,7.839181490614874,9.009116406211847,2953.702804436953,87.7047466666667,1.2697074004793167,60.890551763412226,2379.1751359492077,59.637478631666546,1.0227331693772543,61.57857581932556,6,95.0,-0.6199999999999999
695.0,3,34.0,1.5454545454545454,9.631455918133637,3,3,34.0,0.5007285199296765,9.470837334604493,9.631455918133637,3048.7733037977546,81.34708376068382,1.3105651093829258,62.73467898614518,2608.7429969964983,59.40107223321522,1.1214120142548352,62.61150579112972,3,34.0,0.6099999999999999
700.0,5,39.0,1.625,7.397326252415866,5,5,3.0,0.3332302421239623,5.826882050092892,7.397326252415866,2603.4921166596864,76.88635259259269,1.1191605222834191,59.04727562948361,2206.2718906010764,55.05453002282681,0.9484079232266058,60.19986694935384,5,3.0,0.31000000000000005
705.0,5,64.0,2.909090909090909,8.404213899847583,5,5,64.0,0.45062932057015237,7.63423076795671,8.404213899847583,3201.533212027503,87.76522179555657,1.3762345334327277,60.88907547691135,2664.472178615359,64.84856196812247,1.1453686621165853,61.41211244251522,5,64.0,-0.61
710.0,4,78.0,3.25,6.928135126925319,4,4,78.0,0.31616063845125836,5.379100440930045,6.928135126925319,2639.3338007219636,89.18131857414687,1.1345742926348283,58.248107052361426,2413.0137067734227,68.05112436136926,1.037280867247513,59.97004311380501,4,78.0,-0.14
715.0,6,107.0,4.458333333333333,7.792720029643729,6,6,101.0,0.34120759679001,6.0665164423239295,7.792720029643729,3209.5734740593107,106.46795213675217,1.3797012299173803,60.65866034500039,2585.302244464338,68.49599747451033,1.1113424533037657,61.35969546060284,6,101.0,-0.22999999999999998
720.0,6,137.0,5.708333333333333,8.425898827390832,6,6,137.0,0.38294135565412135,6.958545738776886,8.425898827390832,2841.0188400277057,92.30974204682349,1.2212682055896669,59.890504406085725,2243.941115346868,57.142243202679104,0.9646007276448539,60.90558819696147,6,137.0,-0.3600000000000001
725.0,5,58.0,2.32,6.834238601710975,5,5,58.0,0.2700533770658892,5.244294712126252,6.834238601710975,2925.811471640543,103.93542518518524,1.2577247604748554,60.13868067231902,2542.10024453616,74.4751337721285,1.0927754757729016,60.839022470363716,5,58.0,0.7900000000000001
730.0,3,56.0,2.24,8.41223146935412,3,3,13.0,0.42071608367458174,7.641960397793257,8.41223146935412,3326.9393000210744,90.01876148148166,1.4301394964260143,62.16364939633498,2717.154312945213,62.95855469290395,1.1680158582020688,62.02341719871258,3,13.0,0.44999999999999996
735.0,4,73.0,2.92,8.120228410782536,4,4,73.0,0.42358503679165327,7.315771866849174,8.120228410782536,2962.5198522722776,81.42645312479785,1.2734913656346964,60.8667760079767,2616.562041443176,61.69553541052516,1.1247748602803915,61.286413569656844,4,73.0,-0.6
740.0,4,55.0,2.2916666666666665,8.82127686931207,4,4,55.0,0.49561030010743173,8.851678732464162,8.82127686931207,3754.4933784860254,87.61154079636911,1.6139230612921895,62.78926614288925,3150.184127535678,68.32618000526021,1.3541539973270635,62.51918677948305,4,55.0,0.17999999999999994
745.0,6,75.0,2.8846153846153846,8.212685592729692,6,6,39.0,0.3915324952941342,7.138188792590313,8.212685592729692,2982.6420264497137,87.06343974226623,1.2821424890118673,59.82337691257136,2503.177462001651,60.11165075837235,1.076035214938207,60.75750500766234,6,39.0,0.16000000000000003
750.0,6,103.0,3.9615384615384617,8.547646480523497,6,6,103.0,0.40770054203938094,7.493905141738256,8.547646480523497,2906.8054164697846,87.7047466666667,1.2495487931423186,60.66521935336304,2295.183123277854,56.505045435988436,0.9866295039984163,61.16621815981974,6,103.0,-0.64
755.0,3,36.0,1.44,9.148351203656617,3,3,36.0,0.48133297574555056,9.024498726712487,9.148351203656617,3215.3292746459406,81.34708376068382,1.3821616111874246,62.490220895365624,2459.0248686974815,54.41343918374985,1.0570539118697486,62.167469751907944,3,36.0,0.67
760.0,4,41.0,1.64,8.185576655592183,4,4,2.0,0.40140035954979336,7.281080962226563,8.185576655592183,3113.452577247133,85.78355914612733,1.3383662137539425,60.58695418962065,2421.095738551181,58.670122942795736,1.040747974649505,61.0697774109223,4,2.0,0.33999999999999997
765.0,5,64.0,2.782608695652174,8.52408086883039,5,5,64.0,0.4306729586485825,7.758454471314265,8.52408086883039,3000.1556586976,87.76522179555657,1.2896704334486688,60.83729670184262,2614.5539658719317,63.28387350103996,1.1239116782753371,61.378345693044636,5,64.0,-0.62
770.0,5,82.0,3.4166666666666665,6.837326109156959,5,5,82.0,0.28154722839178575,5.185148206900137,6.837326109156959,2911.93735685646,96.03667283254312,1.251752927561783,58.468235810476486,2690.286818846618,72.0680407295266,1.1564681863861075,60.23342700808041,5,82.0,-0.17999999999999994
775.0,6,112.0,4.666666666666667,7.950928266977127,6,6,109.0,0.35271619543691085,6.347043339966103,7.950928266977127,3257.9191830606937,106.46795213675217,1.4004826910962351,60.83117423623648,2615.7459930746213,67.86307573436927,1.124428472779375,61.43642904234168,6,109.0,-0.27000000000000013
780.0,6,142.0,6.173913043478261,7.8135246404575485,6,6,142.0,0.34315836924923154,6.144139469122199,7.8135246404575485,2733.790417384139,91.61392820512823,1.1751763562351196,58.834531582240594,2097.9035211469486,56.646049651698966,0.9018268672257842,60.08076464191896,6,142.0,-0.32999999999999985
785.0,5,62.0,2.2962962962962963,7.031516092117577,5,5,62.0,0.2720813577698352,5.282323755528881,7.031516092117577,3234.721374458633,108.91386666666673,1.3905084855146221,59.93966151763758,2451.216058367643,70.59965701608436,1.05370457000784,60.65382947020323,5,62.0,0.7999999999999999
790.0,3,57.0,2.28,8.297430080461556,3,3,14.0,0.412221853417791,7.538039065926257,8.297430080461556,3329.6875966808498,89.09748148148167,1.43132038528501,62.06648399771669,2805.792593668621,64.74387705200131,1.2061167591585091,62.02996414186383,3,14.0,0.48
795.0,5,74.0,2.96,8.163407514029373,5,5,74.0,0.4275690260862446,7.456367229438728,8.163407514029373,2919.415497141822,82.24290240444535,1.2549633931593762,60.7209759804395,2588.7987903646153,62.650891879307004,1.1128412654971362,61.18619323094742,5,74.0,-0.6
800.0,4,55.0,2.2916666666666665,8.725930326802745,4,4,55.0,0.47827653983564805,8.740194910595672,8.725930326802745,3652.072332599049,86.86396009955286,1.5698980122146757,62.66181398664302,3090.301048142355,68.33149490190478,1.3284137911404819,62.42690183698684,4,55.0,0.18999999999999995
805.0,6,75.0,2.8846153846153846,8.331075898057003,6,6,39.0,0.40174989311480874,7.377670057647049,8.331075898057003,3354.701133894002,94.46956053414037,1.4420717586560898,60.31947284312503,2635.116166815486,64.28012837436935,1.1327474692993649,61.01758237388986,6,39.0,0.16000000000000003
810.0,6,102.0,4.08,8.524095023629645,6,6,102.0,0.41614529793660293,7.618030993551028,8.524095023629645,2914.7369851526096,87.83489185185186,1.2529584638379387,60.74473965712095,2253.9912139088137,58.98796353475332,0.9689220162705923,61.189596794333795,6,102.0,-0.63
