step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,139,9788.0,50.979166666666664,2.125322286866324,139,33857.0,0.06454803782246986,139,33857.0,-5.519999999999982
1180.0,139,10118.0,52.973821989528794,2.005652413740141,139,34141.0,0.0574004501810167,139,34141.0,-2.840000000000032
1185.0,139,10434.0,53.78350515463917,1.9606396609176546,139,34043.0,0.05027562747127632,139,34043.0,0.9800000000000182
1190.0,137,10929.0,56.921875,2.2077999921458322,137,33961.0,0.06535909346194026,137,33961.0,0.8199999999999932
1195.0,138,11453.0,59.96335078534032,2.0395454007814906,138,34595.0,0.05048904100978525,138,34595.0,-6.339999999999975
1200.0,139,11970.0,63.333333333333336,2.0060895631615048,139,35220.0,0.051399537207876135,139,35220.0,-6.25
1205.0,145,12561.0,65.76439790575917,1.9425973564469323,145,35884.0,0.04650794492266951,145,35884.0,-6.639999999999986
1210.0,146,13123.0,70.17647058823529,1.6791248344336667,146,36226.0,0.034261672886536754,146,36226.0,-3.420000000000016
1215.0,143,13650.0,72.6063829787234,1.6952563043168944,143,36187.0,0.039865537072610424,143,36187.0,0.38999999999998636
1220.0,140,14161.0,75.72727272727273,1.904702153103408,140,36161.0,0.05126625428993374,140,36161.0,0.2599999999999909
1225.0,137,14369.0,76.83957219251337,1.8411200930135678,136,36493.0,0.04878646766184351,136,36493.0,-3.319999999999993
1230.0,134,14373.0,77.2741935483871,1.9234222098642875,134,37175.0,0.05231388418216655,134,37175.0,-6.819999999999993
1235.0,134,14460.0,77.74193548387096,1.7593251445118279,134,37149.0,0.04957287335472061,134,37149.0,0.2599999999999909
1240.0,136,14488.0,78.73913043478261,1.6035952537879588,136,37783.0,0.045542026432103616,136,37783.0,-6.339999999999975
1245.0,136,14540.0,79.02173913043478,1.5613346281501501,136,38424.0,0.04505330440440512,136,38424.0,-6.410000000000025
1250.0,137,14662.0,80.12021857923497,1.5787888510847543,137,39041.0,0.04408916539893682,137,39041.0,-6.170000000000016
1255.0,138,14791.0,79.95135135135135,1.632117154708467,138,39698.0,0.05069733206740055,138,39698.0,-6.569999999999993
1260.0,139,14956.0,81.28260869565217,1.6185837201876179,139,40383.0,0.04580503178905366,139,40383.0,-6.849999999999966
1265.0,145,15369.0,83.52717391304348,1.4862220477739403,145,41097.0,0.0405480932663115,145,41097.0,-7.140000000000043
1270.0,152,16022.0,87.55191256830601,1.2826378807161245,152,41841.0,0.028270526405596574,152,41841.0,-7.439999999999998
1275.0,155,16782.0,91.70491803278688,1.2541367375249655,155,42608.0,0.032218720109561914,155,42608.0,-7.669999999999959
1280.0,157,16804.0,92.32967032967034,1.2111529340823173,157,42840.0,0.025878824538791936,157,42840.0,-2.319999999999993
1285.0,157,16318.0,88.68478260869566,1.2310674952820178,157,43076.0,0.029956178739305766,157,43076.0,-2.3600000000000136
1290.0,154,15811.0,86.39890710382514,1.1997774190076875,154,43298.0,0.028109843429589703,154,43298.0,-2.2200000000000273
1295.0,150,15080.0,81.51351351351352,1.3287195983741178,150,43633.0,0.034467409597371775,150,43633.0,-3.349999999999966
1300.0,149,14191.0,77.97252747252747,1.1266839718928476,149,43962.0,0.03303137458412327,149,43962.0,-3.2900000000000205
1305.0,146,13287.0,71.82162162162162,1.2231630558591815,146,44699.0,0.03660260355577631,146,44699.0,-7.3700000000000045
1310.0,144,12336.0,67.40983606557377,1.1332295492719866,144,45406.0,0.030520594251668483,144,45406.0,-7.069999999999993
1315.0,145,11416.0,61.70810810810811,1.260156052228418,145,46119.0,0.0408516548716464,145,46119.0,-7.1299999999999955
1320.0,147,10500.0,57.377049180327866,1.1352007396788568,147,46846.0,0.03610469952922724,147,46846.0,-7.269999999999982
1325.0,147,9590.0,52.119565217391305,1.103623234172676,147,47581.0,0.036063938972895566,147,47581.0,-7.350000000000023
1330.0,146,8574.0,46.59782608695652,1.1201736302908838,146,47731.0,0.026294003841712342,146,47731.0,-1.5
1335.0,143,7472.0,40.17204301075269,1.2468504816152282,142,47865.0,0.040083180311590985,142,47865.0,-1.339999999999975
1340.0,141,6368.0,34.42162162162162,1.1741182677287187,141,48016.0,0.03670123157724781,141,48016.0,-1.5100000000000477
1345.0,139,5640.0,30.0,1.279291497901407,139,48706.0,0.038004011150011736,139,48706.0,-6.899999999999977
1350.0,145,6086.0,32.37234042553192,1.1959546538097507,145,49423.0,0.036468711322023124,145,49423.0,-7.170000000000016
1355.0,153,6638.0,34.93684210526316,1.1449099688662168,153,50174.0,0.0333499882886122,153,50174.0,-7.509999999999991
1360.0,158,7081.0,37.26842105263158,1.0329549558643691,158,50500.0,0.025164647142941567,158,50500.0,-3.259999999999991
1365.0,157,7435.0,38.723958333333336,1.1279957563788323,157,50403.0,0.03270850343608594,157,50403.0,0.9700000000000273
1370.0,155,7776.0,40.5,1.2741372248202618,155,50323.0,0.03827347592236789,155,50323.0,0.7999999999999545
1375.0,150,8096.0,42.166666666666664,1.3573152818253709,150,49846.0,0.045866939008532975,150,49846.0,4.770000000000039
1380.0,148,8401.0,43.755208333333336,1.5406068187455257,148,49415.0,0.051818908735845715,148,49415.0,4.310000000000002
1385.0,143,8686.0,44.77319587628866,1.6649934467072314,143,49041.0,0.059493124778914185,143,49041.0,3.7399999999999523
1390.0,141,8957.0,46.651041666666664,1.6707611508778986,141,49061.0,0.062071541769644474,141,49061.0,-0.19999999999998863
1395.0,141,9183.0,47.33505154639175,1.6242166923050363,141,49731.0,0.05919426661485022,141,49731.0,-6.699999999999989
1400.0,144,9619.0,49.58247422680412,1.7034836106556688,144,50402.0,0.05949627816057968,144,50402.0,-6.7099999999999795
1405.0,148,10088.0,51.20812182741117,1.7523280837944304,148,51117.0,0.0618237961217456,148,51117.0,-7.150000000000034
1410.0,151,10392.0,52.75126903553299,1.738769258991565,151,51260.0,0.05764960295487206,151,51260.0,-1.4300000000000068
1415.0,149,10574.0,52.87,1.862237547738812,149,51394.0,0.05443742615903688,149,51394.0,-1.3400000000000318
1420.0,146,10903.0,54.78894472361809,1.9492874091444128,146,51509.0,0.05759952913593256,146,51509.0,-1.1499999999999773
1425.0,147,11306.0,55.97029702970297,2.079921147580315,147,50415.0,0.06207214559269935,147,50415.0,10.940000000000055
1430.0,148,11686.0,58.72361809045226,1.8670976716443572,148,51135.0,0.055478445420848455,148,51135.0,-7.2000000000000455
1435.0,154,12115.0,59.975247524752476,1.7817182416383344,154,51886.0,0.04426892797741286,154,51886.0,-7.509999999999991
1440.0,157,12567.0,63.15075376884422,1.6766527230642676,157,52666.0,0.039334627272523986,157,52666.0,-7.7999999999999545
1445.0,159,13032.0,65.16,1.652437653724473,159,53461.0,0.03463256734114268,159,53461.0,-7.9500000000000455
1450.0,160,13498.0,68.51776649746193,1.4720997018354354,160,54257.0,0.026913453871273453,160,54257.0,-7.960000000000036
1455.0,158,13319.0,66.595,1.5693174245845334,158,54509.0,0.031593954646882354,158,54509.0,-2.519999999999982
1460.0,156,12689.0,65.07179487179488,1.3813785828337677,156,54226.0,0.03385870700515109,156,54226.0,2.830000000000041
1465.0,151,12044.0,61.764102564102565,1.4992421270287954,151,53949.0,0.0477946085822727,151,53949.0,2.769999999999982
1470.0,149,11381.0,58.364102564102566,1.6193824748256058,149,53188.0,0.048452192733574505,149,53188.0,7.610000000000014
1475.0,146,10767.0,55.5,1.7481105844826608,146,52466.0,0.062172451596660086,146,52466.0,7.220000000000027
1480.0,146,10261.0,53.16580310880829,1.5364471872501608,146,52538.0,0.04815156801082775,146,52538.0,-0.7200000000000273
1485.0,146,9661.0,49.29081632653061,1.6766511737423486,146,51992.0,0.0567655237483756,146,51992.0,5.460000000000036
1490.0,148,9064.0,46.01015228426396,1.757994044431205,148,51452.0,0.058937787720689104,148,51452.0,5.399999999999977
1495.0,144,8156.0,41.19191919191919,1.8228829775976567,144,51741.0,0.05864228242018093,144,51741.0,-2.8899999999999864
1500.0,144,7064.0,35.857868020304565,1.701932549456954,144,52035.0,0.05078242489201881,144,52035.0,-2.9400000000000546
1505.0,140,6148.0,30.894472361809044,1.8408559271120633,140,52323.0,0.057993924543123486,140,52323.0,-2.8799999999999955
1510.0,137,5422.0,27.383838383838384,1.9458322931157597,137,51799.0,0.06406128324658113,137,51799.0,5.240000000000009
1515.0,132,4883.0,24.661616161616163,2.0678095506299545,132,51313.0,0.07339496143842669,132,51313.0,4.860000000000014
1520.0,129,4406.0,22.479591836734695,2.028714103149729,129,51905.0,0.06758133348392055,129,51905.0,-5.919999999999959
1525.0,130,4215.0,21.28787878787879,2.050304548767695,130,52463.0,0.07090844328460343,130,52463.0,-5.580000000000041
1530.0,137,4125.0,20.625,2.0905749175615496,137,53075.0,0.06651130901814284,137,53075.0,-6.1200000000000045
1535.0,141,3940.0,19.601990049751244,1.914573940486543,141,53098.0,0.05543546937439819,141,53098.0,-0.2300000000000182
1540.0,140,3682.0,18.502512562814072,1.8468654030761924,140,53131.0,0.05064566402784923,140,53131.0,-0.32999999999992724
1545.0,138,3618.0,18.180904522613066,1.8357090038167767,138,53148.0,0.05700104282708008,138,53148.0,-0.17000000000007276
1550.0,141,3951.0,19.85427135678392,1.8417215910059173,141,51846.0,0.05907099223731001,141,51846.0,13.019999999999982
1555.0,146,4451.0,21.926108374384235,1.8387104354028014,146,50584.0,0.06044714679446431,146,50584.0,12.620000000000061
1560.0,148,4738.0,23.339901477832512,1.7633470048698923,148,50768.0,0.049419842374543846,148,50768.0,-1.8400000000000318
1565.0,150,4883.0,23.936274509803923,1.7242094798346401,150,50443.0,0.05418796883371466,150,50443.0,3.25
1570.0,153,5042.0,24.83743842364532,1.7342640083777023,153,50146.0,0.04741120440060019,153,50146.0,2.9700000000000273
1575.0,148,5192.0,25.45098039215686,1.8799936827403183,148,49384.0,0.05290262074892716,148,49384.0,7.6200000000000045
1580.0,146,5327.0,26.635,1.9461270458201034,146,48681.0,0.0636465284204157,146,48681.0,7.029999999999973
1585.0,141,5369.0,26.71144278606965,1.8252426198306433,141,48715.0,0.05702048474114307,141,48715.0,-0.339999999999975
1590.0,138,5347.0,26.601990049751244,1.97556492302893,138,48077.0,0.06592563176715584,138,48077.0,6.3799999999999955
1595.0,133,5304.0,26.257425742574256,2.2321871462355856,133,47436.0,0.07740738037699399,133,47436.0,6.409999999999968
1600.0,131,5109.0,25.545,2.199488792579753,131,48011.0,0.06983583997718128,131,48011.0,-5.75
1605.0,130,5020.0,24.72906403940887,2.248449577579125,130,48531.0,0.06909870627324742,130,48531.0,-5.199999999999989
1610.0,134,5137.0,25.43069306930693,2.332818815895907,134,49075.0,0.07532732456161917,134,49075.0,-5.439999999999998
1615.0,140,5031.0,24.905940594059405,1.992334545755668,140,49294.0,0.06039986482841424,140,49294.0,-2.1899999999999977
1620.0,142,4812.0,23.940298507462686,2.0163779360004805,142,49097.0,0.05777890474879709,142,49097.0,1.9699999999999704
1625.0,140,4721.0,23.487562189054728,2.000071758490356,140,48919.0,0.06155995811046111,140,48919.0,1.7800000000000296
1630.0,142,4840.0,24.2,2.033104695302453,142,48368.0,0.06497585616046778,142,48368.0,5.509999999999991
1635.0,146,4965.0,24.21951219512195,1.9603395466686993,146,47887.0,0.06087726910625964,146,47887.0,4.810000000000002
1640.0,146,5106.0,25.029411764705884,1.9774308275801646,146,47498.0,0.0646198444410397,146,47498.0,3.8899999999999864
1645.0,146,5267.0,25.444444444444443,1.952038187828076,146,47512.0,0.0633341452205327,146,47512.0,-0.13999999999998636
1650.0,146,5390.0,26.29268292682927,1.921514891027526,146,48162.0,0.06335674774130694,146,48162.0,-6.5
1655.0,149,5485.0,26.62621359223301,1.8592191530085993,149,48766.0,0.061434095926880296,149,48766.0,-6.0400000000000205
1660.0,152,5732.0,27.690821256038646,1.9763062833513125,152,49411.0,0.06618164956363135,152,49411.0,-6.449999999999989
1665.0,156,5840.0,28.076923076923077,1.8040334482997231,156,49475.0,0.05681345484746351,156,49475.0,-0.6399999999999864
1670.0,158,5988.0,28.78846153846154,1.7710211645818237,158,49551.0,0.04821407578431796,158,49551.0,-0.7599999999999909
1675.0,155,6345.0,30.504807692307693,1.8567710465947131,155,49626.0,0.05249856800729144,155,49626.0,-0.75
1680.0,157,6797.0,32.83574879227053,1.8862507639625756,157,48351.0,0.055755118251785675,157,48351.0,12.75
1685.0,157,7192.0,34.57692307692308,1.7102038966355353,157,49079.0,0.05111307924406749,157,49079.0,-7.28000000000003
1690.0,159,7562.0,36.35576923076923,1.6453587631878785,159,49771.0,0.042616493575361736,159,49771.0,-6.919999999999959
1695.0,163,8034.0,38.44019138755981,1.6163098524040238,163,50506.0,0.04095164708930991,163,50506.0,-7.350000000000023
1700.0,164,8475.0,40.74519230769231,1.519035180823258,163,50625.0,0.030407157250928785,163,50625.0,-1.1899999999999977
1705.0,164,8886.0,43.13592233009709,1.4548406822230469,164,51452.0,0.03248366000111266,164,51452.0,-8.269999999999982
1710.0,159,9272.0,45.229268292682924,1.5416413932070818,159,50858.0,0.037624862791025636,159,50858.0,5.939999999999998
1715.0,155,9639.0,47.01951219512195,1.5735359595911564,155,49613.0,0.043105365777613494,155,49613.0,12.449999999999989
1720.0,152,9988.0,49.691542288557216,1.6232800961477958,152,49104.0,0.05114468498111408,152,49104.0,5.089999999999975
1725.0,146,10242.0,50.7029702970297,1.6351250200474965,146,49169.0,0.04786434825877724,146,49169.0,-0.6499999999999773
1730.0,144,10559.0,53.06030150753769,1.6051080299819358,144,49811.0,0.05502950891280639,144,49811.0,-6.420000000000016
1735.0,148,11203.0,55.7363184079602,1.7824869899825049,148,50487.0,0.060712353939268326,148,50487.0,-6.759999999999991
1740.0,154,11602.0,57.72139303482587,1.5839787815180835,154,50804.0,0.04275420007953294,154,50804.0,-3.170000000000016
1745.0,155,11834.0,57.72682926829268,1.6663619191281407,155,50721.0,0.044130336613731426,155,50721.0,0.8300000000000409
1750.0,153,12060.0,59.40886699507389,1.7239518709599848,153,50652.0,0.05013309720340793,153,50652.0,0.6899999999999977
1755.0,150,12275.0,60.17156862745098,1.7667142729409693,150,50202.0,0.05236615475531559,150,50202.0,4.5
1760.0,148,12485.0,61.50246305418719,1.90356707753853,148,49818.0,0.05876549668025026,148,49818.0,3.839999999999975
1765.0,144,12709.0,61.99512195121951,2.074645398636343,144,49491.0,0.06644557794814504,144,49491.0,3.269999999999982
1770.0,145,12968.0,62.95145631067961,2.145050874225653,145,49538.0,0.068600979336723,145,49538.0,-0.46999999999997044
1775.0,146,13133.0,63.75242718446602,1.957482439857898,146,50217.0,0.06103149194172158,146,50217.0,-6.7900000000000205
1780.0,148,13314.0,65.26470588235294,1.960352188809104,148,50871.0,0.05968911265378795,148,50871.0,-6.539999999999964
1785.0,150,13601.0,66.34634146341463,1.9785468623210807,150,51548.0,0.06351717848532024,150,51548.0,-6.770000000000039
1790.0,155,13825.0,67.4390243902439,1.85321642341733,154,51613.0,0.05447017287063264,154,51613.0,-0.6499999999999773
1795.0,152,14130.0,69.26470588235294,1.7887783866652676,152,52375.0,0.051515112342013954,152,52375.0,-7.6200000000000045
1800.0,154,14564.0,71.0439024390244,1.945548966639407,154,51745.0,0.05649754014839453,154,51745.0,6.2999999999999545
1805.0,157,15012.0,73.22926829268293,1.8184807336401203,157,50463.0,0.0517915666849497,157,50463.0,12.82000000000005
1810.0,158,15411.0,75.91625615763547,1.6334959804013374,158,51211.0,0.04141957369791556,158,51211.0,-7.480000000000018
1815.0,160,15834.0,78.0,1.5218980451293338,160,51950.0,0.03536468840154555,160,51950.0,-7.389999999999986
1820.0,160,16304.0,80.7128712871287,1.666560762065884,160,52714.0,0.039294421842496936,160,52714.0,-7.639999999999986
1825.0,161,16732.0,82.01960784313725,1.6394288311683045,160,52817.0,0.03374828865658248,160,52817.0,-1.0299999999999727
1830.0,157,17114.0,84.30541871921183,1.6868687054639937,157,53615.0,0.03259073756246818,157,53615.0,-7.980000000000018
1835.0,154,17478.0,86.95522388059702,1.6559392548957195,154,53023.0,0.037656488050695866,154,53023.0,5.919999999999959
1840.0,150,17821.0,90.9234693877551,1.5862527278047578,150,51742.0,0.04450891775948679,150,51742.0,12.81000000000006
1845.0,146,18091.0,92.30102040816327,1.6648226327519127,146,52455.0,0.04953379585737281,146,52455.0,-7.1299999999999955
1850.0,145,18422.0,94.47179487179487,1.6338416870891268,145,53149.0,0.0459657418868993,145,53149.0,-6.940000000000055
1855.0,147,18857.0,96.20918367346938,1.7244828231616653,147,53869.0,0.051100292675939726,147,53869.0,-7.2000000000000455
1860.0,150,19461.0,100.83419689119171,1.4825156040751661,149,53951.0,0.04092697698281948,149,53951.0,-0.8199999999999363
1865.0,151,20047.0,102.8051282051282,1.509831528429863,151,54709.0,0.03964362246572733,151,54709.0,-7.580000000000041
1870.0,151,20631.0,106.34536082474227,1.4177404265438227,151,54151.0,0.03861635179034394,151,54151.0,5.580000000000041
1875.0,148,21208.0,108.75897435897436,1.538982356932455,148,52958.0,0.04812056084434713,148,52958.0,11.92999999999995
1880.0,147,21770.0,111.07142857142857,1.6401386279612726,147,52412.0,0.055226848258412176,147,52412.0,5.460000000000036
1885.0,143,22289.0,112.57070707070707,1.696777806212336,143,52475.0,0.053630021555321955,143,52475.0,-0.6299999999999955
1890.0,144,22881.0,115.56060606060606,1.7721475934831652,144,53178.0,0.054736004110583915,144,53178.0,-7.029999999999973
1895.0,149,23524.0,117.62,1.8682743600871163,149,53908.0,0.05666091882681954,149,53908.0,-7.300000000000068
1900.0,151,23811.0,120.86802030456853,1.6378927115158748,151,54207.0,0.04225098899224224,151,54207.0,-2.990000000000009
1905.0,149,23848.0,121.05583756345177,1.6709056062460557,149,54084.0,0.046992952928203616,149,54084.0,1.2300000000000182
1910.0,148,23875.0,121.81122448979592,1.7194826885933086,148,53976.0,0.05252455373442801,148,53976.0,1.080000000000041
1915.0,146,23891.0,119.455,1.916749061516086,146,53481.0,0.058789907325917594,146,53481.0,4.9500000000000455
1920.0,143,23903.0,120.11557788944724,2.0193749097108213,143,53046.0,0.06154865870628463,143,53046.0,4.349999999999909
1925.0,140,23940.0,120.9090909090909,2.077905977449714,140,52675.0,0.07037399173196202,140,52675.0,3.7100000000000364
1930.0,140,24002.0,121.22222222222223,2.0850733470729605,140,52696.0,0.06923834980502586,140,52696.0,-0.21000000000003638
1935.0,142,24036.0,119.58208955223881,2.052920323223894,142,53380.0,0.06479232791505647,142,53380.0,-6.839999999999918
1940.0,148,24131.0,121.26130653266331,1.941686911615921,148,54090.0,0.06045340848658199,148,54090.0,-7.100000000000023
1945.0,150,24321.0,122.21608040201005,1.895936424380083,150,54829.0,0.06519952054307271,150,54829.0,-7.389999999999986
1950.0,151,24540.0,122.7,1.8619557151552448,151,55117.0,0.055829539740137525,151,55117.0,-2.8799999999999955
1955.0,146,24821.0,124.105,1.948781838750786,146,54921.0,0.06063585843525784,146,54921.0,1.9599999999999227
1960.0,148,25233.0,125.53731343283582,2.0034638754245866,148,55220.0,0.05984078144858417,148,55220.0,-2.990000000000009
1965.0,150,25565.0,127.18905472636816,1.885247999794677,150,55607.0,0.04981396138230824,150,55607.0,-3.8700000000000045
1970.0,151,25842.0,129.85929648241205,1.7114492673497863,151,55669.0,0.04340084935688961,151,55669.0,-0.6200000000000045
