step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,98,53600.0,406.06060606060606,2.304229944290177,98,64554.0,0.06282977470520502,98,64554.0,-2.189999999999941
1180.0,97,54013.0,415.4846153846154,2.370690424639824,97,64682.0,0.06813558011637005,97,64682.0,-1.2800000000000864
1185.0,93,54410.0,412.1969696969697,2.5981137370175134,93,64805.0,0.08153086454888732,93,64805.0,-1.2299999999999045
1190.0,90,54817.0,421.66923076923075,2.7827997014822947,90,64872.0,0.0888860583559844,90,64872.0,-0.6700000000000728
1195.0,92,55214.0,418.2878787878788,2.5691539637832643,92,65106.0,0.07401446413790325,92,65106.0,-2.339999999999918
1200.0,93,55590.0,424.35114503816794,2.599412479453522,93,65317.0,0.07546227022456539,93,65317.0,-2.1100000000000136
1205.0,95,56057.0,431.2076923076923,2.3667903898262765,95,65536.0,0.07187153388678567,95,65536.0,-2.1900000000000546
1210.0,96,56492.0,441.34375,2.2960135895802587,96,65750.0,0.061783997771780154,96,65750.0,-2.1399999999999864
1215.0,94,56894.0,437.6461538461538,2.2647938503277167,94,65897.0,0.06288247530427712,94,65897.0,-1.4700000000000273
1220.0,92,57313.0,444.28682170542635,2.5991016144150088,92,66056.0,0.08270851774443488,92,66056.0,-1.5899999999999181
1225.0,93,57731.0,440.69465648854964,2.4144488989353348,93,66270.0,0.06777383925354032,93,66270.0,-2.1400000000001
1230.0,95,58159.0,450.84496124031006,2.3711641588609536,95,66465.0,0.06715752496690963,95,66465.0,-1.9499999999999318
1235.0,96,58638.0,444.22727272727275,2.6190603195705555,96,66681.0,0.0785230068861075,96,66681.0,-2.159999999999968
1240.0,97,59119.0,451.29007633587787,2.60297589033397,97,66916.0,0.07179666767221052,97,66916.0,-2.3500000000000227
1245.0,97,59604.0,454.99236641221376,2.5956359140301704,97,67159.0,0.0719864369671416,97,67159.0,-2.4300000000000637
1250.0,99,60095.0,465.85271317829455,2.3695271968141434,99,67401.0,0.05660554512717853,99,67401.0,-2.419999999999959
1255.0,97,57888.0,452.25,2.204864049153735,97,66652.0,0.06192421416287983,97,66652.0,7.490000000000009
1260.0,94,53863.0,420.8046875,2.366089590486177,94,64891.0,0.06466367381783772,94,64891.0,17.610000000000014
1265.0,90,49823.0,383.25384615384615,2.730862582471496,90,63134.0,0.08553430705164976,90,63134.0,17.569999999999936
1270.0,87,45628.0,359.2755905511811,2.5170679854005686,87,63233.0,0.07591374667687316,87,63233.0,-0.9900000000000091
1275.0,84,41329.0,325.4251968503937,2.5394659293016444,84,63335.0,0.0756332808780106,84,63335.0,-1.0199999999999818
1280.0,80,37134.0,297.072,2.600598173157012,80,63398.0,0.08335589361841605,80,63398.0,-0.6299999999999955
1285.0,82,33001.0,259.8503937007874,2.545359857768952,82,63515.0,0.08011851627312881,82,63515.0,-1.169999999999959
1290.0,88,28927.0,229.5793650793651,2.502509771855743,88,63656.0,0.07807727546532975,88,63656.0,-1.4099999999999682
1295.0,90,24876.0,197.42857142857142,2.4073674156794915,90,63833.0,0.08156966912553541,90,63833.0,-1.7700000000000955
1300.0,89,20286.0,164.9268292682927,2.2138623869150806,89,63776.0,0.0701606267360574,89,63776.0,0.57000000000005
1305.0,84,15316.0,121.55555555555556,2.4695691300512004,84,63489.0,0.08120359647529744,84,63489.0,2.8700000000000045
1310.0,82,10380.0,83.70967741935483,2.5879383052244584,82,63216.0,0.09303735048806801,82,63216.0,2.730000000000018
1315.0,78,5665.0,44.96031746031746,2.8569609409365015,78,62762.0,0.10386490184203827,78,62762.0,4.539999999999964
1320.0,76,1971.0,15.642857142857142,2.9793318356625504,76,62769.0,0.11187512644819422,76,62769.0,-0.07000000000005002
1325.0,76,1959.0,15.3046875,2.9619913353649947,76,62691.0,0.10930052444580411,76,62691.0,0.7800000000000864
1330.0,80,2158.0,16.728682170542637,2.933537936275267,80,62640.0,0.11035844961891202,80,62640.0,0.5099999999999909
1335.0,85,2507.0,19.137404580152673,2.697836103206868,85,62757.0,0.09443543562032962,85,62757.0,-1.1700000000000728
1340.0,97,2967.0,22.477272727272727,2.417127996708507,97,62931.0,0.07264325114726118,97,62931.0,-1.7399999999998954
1345.0,102,3472.0,26.105263157894736,2.360644718018532,102,63164.0,0.07042046592768893,102,63164.0,-2.330000000000041
1350.0,100,3890.0,29.46969696969697,2.323238533078023,100,63207.0,0.0578559097476168,100,63207.0,-0.43000000000006366
1355.0,98,4235.0,31.842105263157894,2.390882079381058,98,63062.0,0.06577258778399336,98,63062.0,1.4500000000000455
1360.0,93,4560.0,34.80916030534351,2.539455209012779,93,62947.0,0.07702006461448513,93,62947.0,1.1499999999999773
1365.0,90,4870.0,36.89393939393939,2.756514746023329,90,62697.0,0.08783624174035902,90,62697.0,2.5
1370.0,87,5056.0,38.89230769230769,2.828972389526294,87,62820.0,0.09378756816107553,87,62820.0,-1.2300000000000182
1375.0,84,5242.0,40.01526717557252,2.880069190971745,84,62845.0,0.08904728088180996,84,62845.0,-0.25
1380.0,86,5507.0,43.0234375,2.8517724855762365,86,62900.0,0.09555905924247324,86,62900.0,-0.5499999999999545
1385.0,89,5922.0,45.906976744186046,2.7077268876692813,89,62928.0,0.08592778548616505,89,62928.0,-0.2799999999999727
1390.0,92,6296.0,49.1875,2.5290826775229247,92,63138.0,0.0751332714556835,92,63138.0,-2.1000000000000227
1395.0,96,6750.0,51.52671755725191,2.4393812385688687,96,63356.0,0.06607387430439599,96,63356.0,-2.17999999999995
1400.0,97,7234.0,56.07751937984496,2.542847276505441,97,63610.0,0.07473288604525163,97,63610.0,-2.5400000000000773
1405.0,98,7723.0,59.40769230769231,2.4235442798263733,98,63867.0,0.06657601830035184,98,63867.0,-2.5699999999999363
1410.0,97,7793.0,60.8828125,2.348471708968085,96,63114.0,0.05910945714783157,96,63114.0,7.529999999999973
1415.0,94,7564.0,58.184615384615384,2.4445857304023084,94,63320.0,0.06415410783301213,94,63320.0,-2.060000000000059
1420.0,90,7314.0,57.59055118110236,2.4977709525674237,90,61544.0,0.07597974319981539,90,61544.0,17.75999999999999
1425.0,90,7054.0,54.68217054263566,2.3436163355397692,90,61731.0,0.06910176270095815,90,61731.0,-1.8699999999998909
1430.0,91,6799.0,53.1171875,2.364501133486276,91,61915.0,0.0713075853279897,91,61915.0,-1.8400000000000318
1435.0,93,6550.0,50.775193798449614,2.282617639049896,93,62087.0,0.06692853565741279,93,62087.0,-1.7200000000000273
1440.0,93,6305.0,49.2578125,2.3193551592406787,93,62257.0,0.06516273701157747,93,62257.0,-1.7000000000000455
1445.0,94,6065.0,47.01550387596899,2.2174810609910764,94,62432.0,0.060691998379868016,94,62432.0,-1.75
1450.0,96,5831.0,46.27777777777778,2.0209101025462344,96,62613.0,0.053406118355887766,96,62613.0,-1.8099999999999454
1455.0,97,5603.0,43.7734375,2.0047607646164187,97,62800.0,0.060740699851603575,97,62800.0,-1.8700000000000045
1460.0,98,5379.0,43.032,1.778421939515017,98,62991.0,0.05433631420611891,98,62991.0,-1.9099999999999682
1465.0,99,5161.0,40.96031746031746,1.7409107724669972,99,63188.0,0.061345508257894164,99,63188.0,-1.9700000000000273
1470.0,100,4949.0,39.91129032258065,1.4997482388670111,100,63389.0,0.05428245437419337,100,63389.0,-2.009999999999991
1475.0,102,4905.0,38.62204724409449,1.5874874388813387,102,63597.0,0.05853003358461675,102,63597.0,-2.080000000000041
1480.0,107,5420.0,42.67716535433071,1.4857680142094143,107,63823.0,0.04903865999465263,107,63823.0,-2.259999999999991
1485.0,112,5967.0,45.54961832061068,1.445712422668556,112,64076.0,0.05652074750116455,112,64076.0,-2.5299999999999727
1490.0,115,6534.0,50.261538461538464,1.2619450438247843,115,64348.0,0.044088219272556586,115,64348.0,-2.7200000000000273
1495.0,117,7116.0,53.50375939849624,1.2973193884751428,117,64635.0,0.04602238506925185,117,64635.0,-2.8700000000000045
1500.0,118,7704.0,57.92481203007519,1.2619572338418807,118,64928.0,0.04091861557885739,118,64928.0,-2.92999999999995
1505.0,119,8297.0,61.45925925925926,1.2889154184478753,119,65226.0,0.04547450251891162,119,65226.0,-2.980000000000018
1510.0,120,8895.0,65.88888888888889,1.222934060752665,120,65529.0,0.041935187143088706,120,65529.0,-3.0299999999999727
1515.0,121,9499.0,69.84558823529412,1.1857553296409709,121,65838.0,0.04765861923202406,121,65838.0,-3.090000000000032
1520.0,122,10107.0,74.86666666666666,1.038686408269486,122,66151.0,0.03827820691897687,122,66151.0,-3.1299999999999955
1525.0,123,10721.0,77.68840579710145,1.1512521616997538,123,66470.0,0.04261855908407678,123,66470.0,-3.1900000000000546
1530.0,124,11339.0,82.16666666666667,1.1450416671752148,124,66793.0,0.04254761010508294,124,66793.0,-3.2299999999999045
1535.0,125,11963.0,85.45,1.1242215098255852,125,67122.0,0.0445567864165039,125,67122.0,-3.2900000000000773
1540.0,126,12592.0,90.58992805755396,1.1116811801604831,126,67456.0,0.04270890472956189,126,67456.0,-3.339999999999918
1545.0,127,13223.0,93.11971830985915,1.103259525081307,127,67792.0,0.04110188973490412,127,67792.0,-3.3600000000000136
1550.0,128,13862.0,98.31205673758865,0.9743050365378615,128,68136.0,0.03290795727109491,128,68136.0,-3.4400000000000546
1555.0,129,14507.0,100.74305555555556,1.0824669179104056,129,68486.0,0.03731207895341406,129,68486.0,-3.5
1560.0,130,15157.0,105.99300699300699,0.9909936278358839,130,68841.0,0.033354597749805,130,68841.0,-3.5499999999999545
1565.0,131,15812.0,109.04827586206896,0.9812977601570678,131,69201.0,0.036882578922588394,131,69201.0,-3.6000000000000227
1570.0,132,16472.0,113.6,0.9782429215955717,132,69566.0,0.0325468666997867,132,69566.0,-3.6499999999999773
1575.0,134,17138.0,115.79729729729729,1.0556800046204935,134,69937.0,0.03606836982879737,134,69937.0,-3.7100000000000364
1580.0,135,17809.0,120.33108108108108,1.0036827184047437,135,70313.0,0.031016054399890827,135,70313.0,-3.759999999999991
1585.0,136,18485.0,123.23333333333333,1.0258155744055026,136,70694.0,0.034120380466308324,136,70694.0,-3.810000000000059
1590.0,137,19166.0,127.77333333333333,1.0278856683777267,137,71080.0,0.029893355483055845,137,71080.0,-3.8599999999999
1595.0,138,19853.0,131.47682119205297,0.9542988571113937,138,71472.0,0.032597877172082346,138,71472.0,-3.9200000000000728
1600.0,139,20545.0,136.05960264900662,0.9222248196451281,139,71869.0,0.028560390053785127,139,71869.0,-3.9700000000000273
1605.0,140,21242.0,137.93506493506493,0.9843497402617554,140,72271.0,0.03295099198109413,140,72271.0,-4.019999999999982
1610.0,141,21944.0,143.4248366013072,0.9066958094369196,141,72678.0,0.031140196691857202,141,72678.0,-4.069999999999936
1615.0,142,22652.0,145.2051282051282,0.999670233264428,142,73091.0,0.037277559368083704,142,73091.0,-4.1299999999999955
1620.0,143,23364.0,150.73548387096776,0.8795321773514304,143,73508.0,0.034545260716556475,143,73508.0,-4.170000000000073
1625.0,144,24082.0,152.41772151898735,0.9499588105610025,144,73931.0,0.03441180379896313,144,73931.0,-4.2299999999999045
1630.0,144,24802.0,157.97452229299364,0.8688760723372638,144,74356.0,0.028019715346644245,144,74356.0,-4.25
1635.0,146,25531.0,159.56875,0.9250954445281906,146,74790.0,0.030169481518514604,146,74790.0,-4.340000000000032
1640.0,147,26264.0,165.1823899371069,0.8581936524594159,147,75228.0,0.02973607243735748,147,75228.0,-4.3799999999999955
1645.0,148,27003.0,167.72049689440993,0.8476299129915302,148,75672.0,0.02868162448306255,148,75672.0,-4.440000000000055
1650.0,149,27747.0,172.3416149068323,0.8220041667514626,149,76121.0,0.027751729669231708,149,76121.0,-4.490000000000009
1655.0,150,28497.0,173.7621951219512,0.8842055217519612,150,76576.0,0.027559207633400785,150,76576.0,-4.5499999999999545
1660.0,148,28537.0,175.07361963190183,0.7912955152052479,148,76051.0,0.025404657985453518,148,76051.0,5.25
1665.0,144,28087.0,170.22424242424242,0.9085287378460117,144,74529.0,0.03656848702284145,144,74529.0,15.220000000000027
1670.0,142,27619.0,167.38787878787878,0.9276920701873361,142,73983.0,0.03960626394818229,142,73983.0,5.459999999999923
1675.0,136,26276.0,156.4047619047619,1.0814997202320102,136,74074.0,0.03631335758478362,136,74074.0,-0.9099999999999682
1680.0,134,24344.0,145.77245508982037,1.109298545016893,134,73840.0,0.04036456790280787,134,73840.0,2.340000000000032
1685.0,130,22485.0,132.26470588235293,1.322973350032502,130,73879.0,0.05377528488648698,130,73879.0,-0.38999999999998636
1690.0,126,20788.0,122.28235294117647,1.3482694583496317,126,74244.0,0.04311553969275394,126,74244.0,-3.650000000000091
1695.0,127,19332.0,113.05263157894737,1.3860172551794159,127,74590.0,0.048412815052075314,127,74590.0,-3.4599999999999227
1700.0,128,18102.0,105.85964912280701,1.4542613449872481,128,74950.0,0.05167751840582091,128,74950.0,-3.6000000000000227
1705.0,129,17091.0,98.22413793103448,1.5175831161765065,129,75316.0,0.045996721163789694,129,75316.0,-3.659999999999968
1710.0,130,16299.0,93.67241379310344,1.5891847801045034,130,75689.0,0.044940306411054606,130,75689.0,-3.730000000000018
1715.0,132,15719.0,89.3125,1.5739683487082756,132,76067.0,0.043406893438244484,132,76067.0,-3.7799999999999727
1720.0,135,14157.0,81.36206896551724,1.404246515522534,135,75965.0,0.0407955726664632,135,75965.0,1.0199999999999818
1725.0,135,12140.0,68.58757062146893,1.4444591004999614,135,75393.0,0.04116244020171792,135,75393.0,5.720000000000027
1730.0,140,11083.0,62.264044943820224,1.5627696524340524,140,74870.0,0.04664423429178742,140,74870.0,5.2299999999999045
1735.0,142,10034.0,55.74444444444445,1.5608769641695703,142,73955.0,0.04859448167611478,142,73955.0,9.150000000000091
1740.0,140,9030.0,50.166666666666664,1.8649798863207814,140,73120.0,0.06240000364919599,140,73120.0,8.349999999999909
1745.0,143,8204.0,45.32596685082873,1.5412512425661344,143,73546.0,0.04645392239827036,143,73546.0,-4.259999999999991
1750.0,143,7620.0,42.56983240223464,1.5336340664604442,143,73985.0,0.04786739327928071,143,73985.0,-4.389999999999986
1755.0,142,7228.0,40.37988826815643,1.4402963306360832,142,74397.0,0.049131415956862184,142,74397.0,-4.1200000000000045
1760.0,142,7072.0,39.50837988826816,1.6630547079431561,142,74815.0,0.05484639474632475,142,74815.0,-4.17999999999995
1765.0,144,7132.0,39.40331491712707,1.5149302851838229,144,75254.0,0.052736037977198495,144,75254.0,-4.389999999999986
1770.0,144,7411.0,40.94475138121547,1.5204495551718697,144,75699.0,0.04763524354161905,144,75699.0,-4.4500000000000455
1775.0,146,7905.0,42.96195652173913,1.5374536942700323,146,76150.0,0.0459597430077463,146,76150.0,-4.509999999999991
1780.0,148,8599.0,47.50828729281768,1.4787690857659088,148,76608.0,0.04423528485975946,148,76608.0,-4.580000000000041
1785.0,151,9233.0,50.73076923076923,1.2735250407156171,151,76640.0,0.0378319272130655,151,76640.0,-0.31999999999993634
1790.0,152,9795.0,53.81868131868132,1.2106031216976683,152,76262.0,0.0352190241880679,152,76262.0,3.7799999999999727
1795.0,152,10363.0,56.016216216216215,1.33585690465959,152,75912.0,0.040995009129498376,152,75912.0,3.5
1800.0,149,10917.0,59.01081081081081,1.4708157518879565,149,75183.0,0.04091365764891173,149,75183.0,7.289999999999964
1805.0,145,11456.0,60.93617021276596,1.7484768204789587,145,74868.0,0.054289455278479094,145,74868.0,3.150000000000091
1810.0,143,11945.0,64.22043010752688,1.6848938672119331,143,74932.0,0.04651516397680041,143,74932.0,-0.6400000000001
1815.0,142,12457.0,66.97311827956989,1.67550027369426,142,75351.0,0.04911734333780348,142,75351.0,-4.189999999999941
1820.0,143,12975.0,70.5163043478261,1.674908266164779,143,75772.0,0.04773500970323454,143,75772.0,-4.210000000000036
1825.0,144,13500.0,72.97297297297297,1.785211824951415,144,76216.0,0.05588623957352402,144,76216.0,-4.439999999999941
1830.0,146,14030.0,76.66666666666667,1.5672159688633467,146,76666.0,0.04304343046224635,146,76666.0,-4.5
1835.0,143,14099.0,76.21081081081081,1.6819068460970854,143,76149.0,0.047674219404417885,143,76149.0,5.169999999999959
1840.0,142,13983.0,75.58378378378379,1.759763356704497,142,74649.0,0.04851662058711285,142,74649.0,15.0
1845.0,143,13903.0,74.3475935828877,1.9361749799106027,143,73183.0,0.059286579183414935,143,73183.0,14.659999999999968
1850.0,145,13826.0,75.1413043478261,1.7233146005286235,145,70780.0,0.04868880336759877,145,70780.0,24.030000000000086
1855.0,144,13755.0,74.35135135135135,1.80004429785801,144,68389.0,0.05422907004131761,144,68389.0,23.909999999999968
1860.0,140,13638.0,74.93406593406593,1.6343740929306105,140,68869.0,0.04836711065537145,140,68869.0,-4.800000000000068
1865.0,141,13547.0,74.02732240437159,1.726566903517349,141,69350.0,0.05460694733782693,141,69350.0,-4.809999999999945
1870.0,142,13460.0,73.95604395604396,1.7647474303778428,142,69815.0,0.0598766391396519,142,69815.0,-4.649999999999977
1875.0,143,13380.0,73.51648351648352,1.7890849719481332,143,70344.0,0.052718287301713185,143,70344.0,-5.290000000000077
1880.0,141,13241.0,73.15469613259668,1.634913690508528,141,69886.0,0.04214856444031474,141,69886.0,4.580000000000041
1885.0,137,13046.0,70.90217391304348,1.8503644547213567,137,68458.0,0.057519685979503805,137,68458.0,14.279999999999973
1890.0,134,12828.0,70.09836065573771,1.809091409892956,134,67974.0,0.059018573359614634,134,67974.0,4.840000000000032
1895.0,129,12341.0,67.07065217391305,1.8352981449203316,129,67988.0,0.055363337648972666,129,67988.0,-0.13999999999998636
1900.0,128,11833.0,65.01648351648352,1.8573615837108308,128,67557.0,0.06165591610133773,128,67557.0,4.309999999999945
1905.0,129,11959.0,64.64324324324325,2.004201385169897,129,67160.0,0.06889914506710342,129,67160.0,3.9700000000000273
1910.0,132,12093.0,65.01612903225806,1.9278128676339228,132,66411.0,0.0607627893717707,132,66411.0,7.490000000000009
1915.0,131,12233.0,64.38421052631578,2.155760561219194,131,65745.0,0.06969978236743359,131,65745.0,6.659999999999968
1920.0,130,12367.0,66.1336898395722,2.053248469932132,130,65152.0,0.06416064041955495,130,65152.0,5.930000000000064
1925.0,129,12418.0,66.05319148936171,1.946299251643169,128,65594.0,0.06242074167193496,128,65594.0,-4.420000000000073
1930.0,135,12549.0,66.39682539682539,1.877295519070597,135,66049.0,0.057391260440400486,135,66049.0,-4.5499999999999545
1935.0,133,12670.0,65.98958333333333,1.8475918001992235,131,66469.0,0.05748878443116718,131,66469.0,-4.2000000000000455
1940.0,136,12886.0,67.46596858638743,1.8351693400726776,136,66935.0,0.05947566134685472,136,66935.0,-4.659999999999968
1945.0,138,13341.0,69.12435233160622,1.7683964094693807,138,67356.0,0.055735955317735904,138,67356.0,-4.209999999999923
1950.0,145,13250.0,68.65284974093264,1.6690595930399255,145,67294.0,0.0541007524405405,145,67294.0,0.6199999999998909
1955.0,154,12714.0,64.86734693877551,1.6200802060291364,154,66740.0,0.05483705609200837,154,66740.0,5.540000000000077
1960.0,158,12204.0,62.90721649484536,1.464795901097014,158,66231.0,0.04407489010887757,158,66231.0,5.090000000000032
1965.0,159,11709.0,59.73979591836735,1.3805505167518222,159,65248.0,0.03848420174796463,159,65248.0,9.829999999999927
1970.0,158,11215.0,57.21938775510204,1.5981040245142217,158,64344.0,0.047018943525917775,158,64344.0,9.039999999999964
1975.0,153,10628.0,53.676767676767675,1.5400835715364862,153,64878.0,0.04582079385573193,153,64878.0,-5.339999999999918
1980.0,151,10043.0,51.5025641025641,1.582551147886118,151,65379.0,0.050004374593329626,151,65379.0,-5.009999999999991
