step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8295.0,10,208.0,6.117647058823529,7.354195665538215,10,10,208.0,0.32302371470240115,5.682009224453335,7.354195665538215,2971.538041116099,105.15760130166267,1.2773790495201445,59.8096752529762,2504.9917959089958,75.17125735119836,1.0768219120262583,60.69010460892277,10,208.0,-1.86
8300.0,8,175.0,5.645161290322581,7.880110057326658,8,8,175.0,0.37642005071527374,6.799425349083494,7.880110057326658,3383.896999969412,105.3950355555556,1.4546326871673187,61.325524665741,3092.4648721687895,81.86769501695896,1.329350377209493,61.91997889462606,8,175.0,0.33000000000000007
8305.0,10,203.0,6.34375,7.22922360248227,10,10,167.0,0.33489686749027475,5.85463719814399,7.22922360248227,2901.113184380809,98.01864343396646,1.2471022488751706,59.23058869373922,2830.7041576565243,78.47350887540125,1.2168302836181968,60.35139743252703,10,167.0,0.08000000000000007
8310.0,9,246.0,7.6875,7.884831553808238,9,9,246.0,0.3804739591818082,6.59693273855601,7.884831553808238,3005.3364350575303,95.18820376888954,1.2919051178980938,60.43338584525368,2710.4250692051437,71.5811708378832,1.165128396360395,61.194659121883625,9,246.0,-0.79
8315.0,6,121.0,4.033333333333333,8.335048300791081,6,6,121.0,0.43442316496327454,7.655117618201642,8.335048300791081,3008.5951162363463,89.4695998212925,1.293300444741285,61.55754968028575,2786.4356770655545,71.93977027024829,1.1977985793417139,61.97509422458249,6,121.0,1.25
8320.0,4,73.0,2.28125,7.658512559327006,4,4,9.0,0.3742626958519372,6.655626323313111,7.658512559327006,2870.7156046960813,90.13000211640231,1.2340346629146222,61.07224378209067,2426.6350666710887,67.56459185721418,1.0431369842317084,61.4086706441485,4,9.0,1.1199999999999999
8325.0,6,100.0,3.125,8.631352107904396,6,6,100.0,0.44082613779177926,7.845641919250835,8.631352107904396,3300.7675680775974,85.71627303466757,1.418889458972622,61.443532885795136,2763.6010453564536,62.69567304053021,1.187978566255468,61.815634128683044,6,100.0,-0.91
8330.0,6,36.0,1.0285714285714285,7.212379735444376,6,6,36.0,0.31190165181505525,5.6924687965650556,7.212379735444376,2755.3563971662675,94.98873673380857,1.184447917058818,59.3631108268829,2400.3537645211654,68.53632735478143,1.0318385031073727,60.57008424954585,6,36.0,0.64
8335.0,6,49.0,1.53125,8.096877963605527,6,6,10.0,0.39087134166494564,7.010578781602347,8.096877963605527,3323.455325880231,97.9540959064329,1.4286490713219362,61.63318837731453,2772.627650500438,69.45859935464426,1.1918629543228878,61.939853802645985,6,10.0,0.26
8340.0,6,79.0,2.46875,8.821418993098973,6,6,79.0,0.44674158687552773,7.833344902532627,8.821418993098973,2955.0019035291934,80.31685645827241,1.2702569106916535,60.528304234510756,2431.3958824136093,54.17866140630339,1.0451749586944796,61.36582163119922,6,79.0,-0.6900000000000001
8345.0,8,92.0,2.7058823529411766,7.4397665880919535,8,8,92.0,0.3222169631292166,6.0331580833672875,7.4397665880919535,3045.0528174129618,98.37778966856949,1.3089778976825632,60.51954808967821,2542.163855701797,68.93902859624961,1.0927989651079502,61.16364582533368,8,92.0,-0.13
8350.0,8,132.0,3.8823529411764706,8.285960182853703,8,8,113.0,0.36839919368974927,7.087070509302225,8.285960182853703,3284.2375307330512,101.93984561403512,1.4117905663139498,61.226780471628686,2438.284127682859,64.1871596810875,1.0481406162085474,61.55630260831425,8,113.0,-0.20999999999999985
8355.0,10,175.0,4.72972972972973,7.1944845000772455,10,10,175.0,0.2660751887995943,5.292063111722295,7.1944845000772455,3146.8774430907915,107.64642085554735,1.3527479498503412,58.57610834124006,2338.1651150700823,67.8322120489259,1.0051051536105022,60.01097429959551,10,175.0,-0.6200000000000001
8360.0,8,145.0,4.142857142857143,7.948137214573435,8,8,145.0,0.3551245719964021,6.9717701590864944,7.948137214573435,3249.6876209955326,105.3950355555556,1.3969413534354609,61.32670067607692,2351.7741276605548,68.3739341913887,1.0109556915706257,61.446537307136104,8,145.0,0.30000000000000004
8365.0,10,174.0,4.702702702702703,7.254393378862887,10,10,141.0,0.32717876672027,5.8346234815938365,7.254393378862887,2951.118850414031,95.43391919191927,1.268595386487542,59.12344053773369,2184.877073989399,63.16789732039325,0.9392121071112667,60.07944568443172,10,141.0,0.040000000000000036
8370.0,9,218.0,5.891891891891892,7.777140295765995,9,9,218.0,0.3932235948611982,6.807606874195826,7.777140295765995,3083.3545912540885,96.37979393939399,1.3254411720368973,60.659846902838765,2315.1850601814813,64.9546344815582,0.9952274342975859,61.02910190277146,9,218.0,-0.7700000000000002
8375.0,6,125.0,3.90625,8.063298894511092,6,6,125.0,0.4379039588037372,7.726584357073404,8.063298894511092,3287.985194414295,91.29458265270429,1.4133975697632817,61.629872052343465,2762.271927142324,69.8331551079785,1.187410230810316,61.66871483730067,6,125.0,0.9300000000000002
8380.0,5,78.0,2.3636363636363638,6.736508694683417,5,5,35.0,0.3443987077075647,5.929513765559674,6.736508694683417,2742.936144206783,82.38289947089966,1.1791042435617523,59.14284087922603,2234.35488277255,63.003826838989305,0.9604806296834285,59.870495083249395,5,35.0,0.9
8385.0,6,108.0,3.272727272727273,8.260442405791286,6,6,108.0,0.4613517696144407,7.829424376009584,8.260442405791286,3182.183439233141,83.42324644476005,1.3679163805251344,61.365663383146014,2606.4315143570525,61.420415241012506,1.1204171388687394,61.553542656313134,6,108.0,-0.7300000000000001
8390.0,6,38.0,1.0555555555555556,6.627370246338646,6,6,38.0,0.3091374326805384,5.148560183861614,6.627370246338646,2537.0961038434643,92.17263734115303,1.090629221541177,58.69026297407153,2204.5407342610665,66.48770697276875,0.9476678532872805,59.96467278104472,6,38.0,0.7000000000000001
8395.0,6,55.0,1.5277777777777777,7.64243892769049,6,6,14.0,0.3979285737423791,6.614684695392083,7.64243892769049,3256.800979746242,97.78857674404499,1.3999978791624432,61.37307165167736,2487.5222012921645,64.13676987256088,1.0693084402057247,61.38803567796848,6,14.0,0.24
8400.0,6,85.0,2.5757575757575757,8.705846324960154,6,6,85.0,0.5013722153653282,8.282884283263108,8.705846324960154,3201.0597917824202,79.95358194978172,1.3760284115893695,61.3429844190499,2584.80099787542,55.63941237966682,1.1111188309257058,61.58358090144157,6,85.0,-0.71
8405.0,6,91.0,2.6,7.196994673958661,6,6,91.0,0.3407795739716099,6.008017013769775,7.196994673958661,2748.7333525122976,82.44945633523615,1.1815958698125215,58.866607663478646,2348.951468709272,60.50279553921691,1.0097404385102708,60.09408460325408,6,91.0,-0.06000000000000005
8410.0,8,131.0,3.742857142857143,8.07897942816974,8,8,111.0,0.3766864479706684,7.002817246791781,8.07897942816974,3416.330134656055,102.32302690058482,1.4685724372187736,61.30399751645856,2460.4433490575416,63.54256593395064,1.0576672327190448,61.41118584874813,8,111.0,-0.20000000000000007
8415.0,10,173.0,4.675675675675675,7.310173857003017,10,10,173.0,0.30128379615563033,5.751381530906932,7.310173857003017,3013.739585847856,98.02552380952383,1.2955159778252996,59.48061266648938,2313.8521290590256,63.7325921221043,0.9946541870545428,60.42919559638917,10,173.0,-0.6199999999999999
8420.0,8,138.0,3.72972972972973,7.941206230079805,8,8,138.0,0.3476984406831764,6.938244539506637,7.941206230079805,3406.82701769595,105.47568638641278,1.4644893801706438,61.40740300273374,2532.987668629208,67.59531944552677,1.0888536889915346,61.47550563239586,8,138.0,0.3500000000000001
8425.0,10,171.0,4.384615384615385,7.307232191091911,10,10,135.0,0.30939458896071936,5.8542039994786546,7.307232191091911,3301.0961932367145,104.38165797101459,1.4190340560178134,59.15515881198636,2515.0428451383127,69.19584330483825,1.081136985856868,60.11370593472149,10,135.0,0.029999999999999805
8430.0,9,215.0,5.972222222222222,8.071945419540802,9,9,215.0,0.3838115539886712,7.05356964056096,8.071945419540802,3078.6533302692437,95.18820376888954,1.3234203492145886,60.71980442585015,2618.0611056732278,67.79579601508254,1.1254229622021006,61.26866690167565,9,215.0,-0.7999999999999998
8435.0,9,260.0,7.878787878787879,8.334601094916795,9,9,260.0,0.4040889225114388,7.661689706127481,8.334601094916795,3053.456184954165,97.74736621661584,1.3125847910170154,61.30439088577675,2617.4345164768174,71.7742980976386,1.1251508510774726,61.6024935680602,9,260.0,-0.4500000000000002
8440.0,9,156.0,4.457142857142857,6.927606987411666,9,9,156.0,0.282393934989715,5.485182346147139,6.927606987411666,3056.8064002684678,107.23699203063222,1.3140340848298802,59.81641910976075,2496.4713589059174,75.2423629839028,1.073161413166287,60.54828343077539,9,156.0,1.04
8445.0,5,105.0,3.1818181818181817,8.136486109058165,5,5,57.0,0.3783168633907138,7.193830528128106,8.136486109058165,3284.1982268517922,96.40485777777796,1.4117714721313286,61.801638304500216,2791.5377013613725,69.4735623224714,1.1999914889687227,61.93982225714896,5,57.0,0.9900000000000001
8450.0,6,131.0,3.742857142857143,7.48183407841853,6,6,131.0,0.34757182907772877,6.261738333314199,7.48183407841853,3029.011119974483,89.62606665060092,1.302074663997641,59.55396895436068,2605.458893097241,65.76725115489566,1.120001705885336,60.41574770041829,6,131.0,-0.7400000000000001
8455.0,7,50.0,1.5151515151515151,7.32239313881386,7,7,50.0,0.34957399371888,6.492808094774366,7.32239313881386,2998.1008987242603,92.21178708830766,1.2887914975498638,60.316157590686736,2604.7199429505345,69.9160530837244,1.119688511794039,60.83544800399704,7,50.0,0.81
8460.0,5,52.0,1.6774193548387097,7.608517479159625,5,5,7.0,0.3641087026544176,6.580486418510076,7.608517479159625,2763.507855570205,86.48107602339195,1.1879475115680342,60.250685186456586,2682.4556797692208,68.01779833343521,1.1531005784811281,61.08700708514746,5,7.0,0.43
8465.0,7,83.0,2.3714285714285714,7.560275643736937,7,7,83.0,0.3574285274985777,6.314199043587993,7.560275643736937,3022.3556746461873,95.23918913354574,1.2992203227832086,60.54231231102426,2672.8228599128915,68.58561446275704,1.1489644599703415,61.13464802159642,7,83.0,-0.76
8470.0,5,70.0,2.0588235294117645,8.438245745680563,5,5,70.0,0.42545489628338373,7.775358725236012,8.438245745680563,3518.6000465950287,93.33488503124276,1.5125283344909222,62.226240667589174,3022.995854318396,67.96770860524522,1.2994843029915217,62.246175841681755,5,70.0,0.13
8475.0,4,82.0,2.2777777777777777,8.095763515186478,4,4,69.0,0.3822193087025013,7.055182793141817,8.095763515186478,3213.715083490841,87.36773461188474,1.3814662820066708,60.26609659101607,2621.418245221067,60.161543008786566,1.1268597640188414,60.98462158759958,4,69.0,0.010000000000000009
8480.0,6,110.0,3.142857142857143,9.082342979913978,6,6,110.0,0.4757839397446863,8.650868088329384,9.082342979913978,3440.950924500724,85.00416224302043,1.4791465891345668,61.83596148426178,2690.166662073838,56.69571943480876,1.1564108807153597,61.89806491418831,6,110.0,-0.41000000000000014
8485.0,7,76.0,2.0,7.773380006526588,6,7,75.0,0.36088119782931477,6.516813095570389,7.773380006526588,2754.7048354136923,85.90418433571666,1.1841637244000054,59.09468982701992,2286.409149992053,54.974024531299044,0.9828546825325707,60.23720592312228,6,75.0,0.3500000000000001
8490.0,5,99.0,2.75,8.270385779568867,5,5,70.0,0.39246213181100553,7.020731901656074,8.270385779568867,3183.5303250405877,97.68689590643278,1.368503504918595,61.76271631986889,2315.8346179170458,59.02003066098525,0.9955053765368768,61.742219105474206,5,70.0,0.050000000000000044
8495.0,5,124.0,3.5428571428571427,9.199399911088934,5,5,124.0,0.5073125312183941,8.876079322645262,9.199399911088934,3045.0691595092812,80.01187899922846,1.308974165460641,62.22360617638916,2089.720667426139,47.91441210667821,0.898302992207472,61.89068824714889,5,124.0,-0.54
8500.0,6,84.0,2.4,7.030567804768677,6,6,84.0,0.31439953721818814,5.568307584431606,7.030567804768677,2475.827715888438,79.91852163742693,1.0642857155889545,58.35659621984753,1918.198470085234,55.43365090582826,0.8245771446274536,59.809795795791786,6,84.0,0.4
8505.0,6,112.0,3.2,8.109177076363473,6,6,84.0,0.39921623918041327,7.151495537363697,8.109177076363473,3230.2152024245224,91.79905827737659,1.3885653486504,60.8762251258484,2380.9011527398034,59.9154368072968,1.023472023037411,61.35850158792457,6,84.0,0.0
8510.0,6,142.0,3.8378378378378377,7.490113200574464,6,6,142.0,0.33599851477865256,5.948080376247657,7.490113200574464,2780.419414754334,94.68655289182641,1.1952206634774512,59.58439439055511,2023.7174845106745,59.771787490362385,0.8699362377253729,60.541238611310746,6,142.0,-0.58
8515.0,7,90.0,2.5714285714285716,7.75204313727329,7,7,90.0,0.37056868409840904,6.577687706507618,7.75204313727329,3270.8212566003263,101.74017266267641,1.4060264795556068,61.22782490155018,2358.529072824315,66.26283765099134,1.0138597464443717,61.391166595667414,7,90.0,0.5199999999999999
8520.0,8,126.0,3.9375,8.090206984805107,7,8,53.0,0.3885531101822516,6.933954461480655,8.090206984805107,3180.2193225898777,96.05836833185496,1.367076687825782,60.72830630588692,2656.706190887817,64.33635226630574,1.1420297722125468,60.87097341747281,7,53.0,0.37
8525.0,9,165.0,4.852941176470588,7.064655128367435,9,9,93.0,0.28363658546239234,5.248667654501904,7.064655128367435,2844.410483889295,99.56313939393941,1.2227319252113078,59.01512236493293,2470.8909492893013,70.89030805516448,1.0621621594115478,60.244008447680095,9,93.0,-0.4
8530.0,7,130.0,3.9393939393939394,8.149611357178518,7,7,130.0,0.3902536195885225,7.163120021661448,8.149611357178518,3079.761249929367,95.15256732168339,1.3238934133513778,61.43260935826317,2515.0414600126496,68.04117468811185,1.0811385670687113,61.6424573930457,7,130.0,-0.37
8535.0,7,156.0,4.7272727272727275,7.088616985199264,7,7,127.0,0.30675598728187214,5.702422080110648,7.088616985199264,3059.44047128471,99.73347474747483,1.3151605338004524,59.60872223642462,2753.5405943584055,76.13906898102923,1.1836614520665798,60.550020592347124,7,127.0,0.030000000000000027
8540.0,8,196.0,6.125,8.349709069026805,8,8,196.0,0.40559664814602575,7.360796379767028,8.349709069026805,3159.806737113083,93.35233862433867,1.3582992696974239,60.99142034109441,2806.204053141455,69.5491192649113,1.2062955570986738,61.541563528283206,8,196.0,-0.69
8545.0,9,100.0,2.9411764705882355,7.436342265243405,9,9,100.0,0.34409322897226585,6.354519455639358,7.436342265243405,3370.0192576518507,101.97541950457828,1.448661068806771,60.00569450982929,2888.8737405268926,75.32891858438305,1.241831682212534,60.6213557225408,9,100.0,0.96
8550.0,5,83.0,2.515151515151515,8.432747367022015,5,5,29.0,0.4023781109439934,7.569894221882019,8.432747367022015,3142.7983455395165,84.38228444444461,1.3509874842212564,61.79086908708382,2781.0172758757026,62.241413848964314,1.1954700550826336,61.96795076393812,5,29.0,0.71
8555.0,5,108.0,3.375,9.406100633145313,5,5,108.0,0.4893299436891472,8.988998942965672,9.406100633145313,2979.1417973152543,75.40967220023477,1.2806289169748475,61.59325711947926,2601.068846556912,53.76204843531177,1.1181106147853956,61.856682087893276,5,108.0,-0.79
8560.0,6,35.0,1.0294117647058822,7.585334641471529,6,6,35.0,0.329179912652799,6.157549915621134,7.585334641471529,3174.3880249805525,104.91488848032897,1.3645741406301595,60.65771910022065,2809.9398932170216,74.18674006757938,1.2079053432246418,61.41960787115838,6,35.0,0.7300000000000001
8565.0,5,42.0,1.3125,8.822155659139629,5,5,-1.0,0.4478215931198551,8.112075364003188,8.822155659139629,3522.9312713351837,92.10756543209888,1.5143900959329974,62.35596670224384,2988.5175065472263,64.21179254521161,1.2846645947030166,62.31013045592721,5,-1.0,0.36
8570.0,6,68.0,2.0,7.730028869559866,6,6,68.0,0.36141656193050575,6.141876397448755,7.730028869559866,2458.285839560077,79.15296192355628,1.056745653064881,58.581639354564665,2356.132395711916,56.6625145534843,1.0128285360239553,60.13994723274512,6,68.0,-0.6900000000000001
8575.0,7,89.0,2.696969696969697,8.050963913720473,7,7,89.0,0.38611410657152967,6.888468591640089,8.050963913720473,3304.96395420021,98.98640827371918,1.4207010044070998,61.31351456946178,2826.678021184228,68.3953157620236,1.2150990641574262,61.72204794559013,7,89.0,-0.20999999999999996
8580.0,7,124.0,3.757575757575758,8.59849871572508,7,7,112.0,0.39896084170173923,7.42091427093836,8.59849871572508,3287.750352904977,98.50584052287586,1.4132957917511666,61.05237927077689,2569.477565792643,60.40645959180117,1.1045344408800288,61.48929370702461,7,112.0,-0.2300000000000001
8585.0,9,164.0,4.685714285714286,7.309448647152555,9,9,164.0,0.2877864463273217,5.567576177359236,7.309448647152555,2985.7805715979603,106.66375555555558,1.2835040652936311,59.34952699964826,2407.576445665261,69.40891216874118,1.034946985233751,60.42804788323196,9,164.0,-0.5199999999999998
8590.0,7,120.0,3.6363636363636362,7.844135177721233,7,7,120.0,0.36269480585600683,6.926149005571758,7.844135177721233,3077.2878217224406,101.3553481903441,1.3228320680990198,61.142416944620386,2420.5938422964673,68.58821372353844,1.0405395917560512,61.343847081197794,7,120.0,0.43999999999999995
8595.0,8,144.0,4.0,7.149884588191223,8,8,108.0,0.314986897135142,5.630066792130927,7.149884588191223,3082.437906197044,96.9724969696971,1.3250445685744863,60.546059414628786,2453.787527728116,66.97433631108053,1.0548062173930046,61.052400737302314,8,108.0,0.11999999999999988
8600.0,8,184.0,5.257142857142857,8.196303967574314,8,8,184.0,0.4238488963928616,7.4132647136996725,8.196303967574314,3282.5835264028906,92.18114045629699,1.4110761796526934,61.02455752524204,2544.486865253571,63.060759677957996,1.0937923751944025,61.30322406003359,8,184.0,-0.76
8605.0,8,97.0,2.6944444444444446,7.412156923977706,8,8,97.0,0.3585387045363355,6.4228914804918285,7.412156923977706,3146.0385970512175,98.77213606233592,1.352381309154498,60.08658762210691,2610.888760779975,72.14093121074319,1.122336875983189,60.786036180017135,8,97.0,0.8700000000000001
