step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
13785.0,69,2807.0,28.353535353535353,2.1649427099615135,69,69,2807.0,0.07591053261793364,1.2726662639782322,2.1649427099615135,2521.4753667164723,138.86574835262562,1.083936859927787,56.57243936534983,2396.008554744215,126.13942938642954,1.02999887009934,57.132332672099906,69,2807.0,-0.6400000000000006
13790.0,68,2720.0,26.93069306930693,2.2457795340093116,67,68,2719.0,0.06788160381246355,1.222644669151912,2.2457795340093116,2574.6968708384134,143.30680704627147,1.1068165671762396,56.867427389220715,2409.0832154714108,126.74174588440573,1.0356192895413705,57.45330849006045,67,2719.0,0.879999999999999
13795.0,63,2582.0,26.346938775510203,2.3548675495844167,63,63,2570.0,0.08854093261797329,1.5290033811933745,2.3548675495844167,2563.9528147166543,137.893907070707,1.1021955519892492,57.143942705518675,2490.937332347162,126.28103284744914,1.07080474280565,57.64811778687977,63,2570.0,1.490000000000002
13800.0,59,2424.0,25.25,2.4641578421045023,59,59,2424.0,0.09506011820907946,1.6366411720532847,2.4641578421045023,2540.170971726117,134.4868674509804,1.0919715253802351,57.08137922659767,2490.867613098162,123.1690572593928,1.0707732607936167,57.649647520123374,59,2424.0,1.4600000000000009
13805.0,55,2178.0,22.0,2.6435948463835843,55,55,2178.0,0.08883197757693079,1.6554611758505333,2.6435948463835843,2525.0702720413015,131.55195245289323,1.0854788180388426,57.11286215027392,2470.952644319532,118.40145838386944,1.0622107365149547,57.77694659295546,55,2178.0,2.4599999999999973
13810.0,54,1984.0,20.244897959183675,2.798727049056641,54,54,1950.0,0.09824117397763169,1.821950993003662,2.798727049056641,2556.4777339586276,128.71469417989422,1.0989772055439118,56.96669752883358,2450.1703367927516,114.73074056816918,1.0532750638109536,57.613985250504115,54,1950.0,2.280000000000001
13815.0,55,1799.0,18.171717171717173,2.9992425608172146,55,55,1799.0,0.10363637957172232,1.9080607232886972,2.9992425608172146,2566.0686315593753,129.29071417809163,1.1031001395874158,57.107819830922615,2495.4107507236154,114.6663913011616,1.0727213613387419,57.81524837765896,55,1799.0,1.5100000000000016
13820.0,52,1383.0,13.969696969696969,2.995812489522336,52,52,1383.0,0.09757931315856766,1.8456465786689797,2.995812489522336,2551.0232569738364,128.9035288907961,1.0966326288150297,57.070394201097606,2431.913758752373,112.6795030613086,1.045426380094006,57.80204100282296,52,1383.0,4.159999999999998
13825.0,51,877.0,8.683168316831683,3.3576750225172782,51,51,804.0,0.11121363524391421,2.0984735654369415,3.3576750225172782,2637.411844712168,128.80553253012047,1.1337660204158904,57.39844174122752,2516.996333144843,110.94380015138391,1.081997847084001,58.1744753534001,51,804.0,5.790000000000001
13830.0,48,675.0,6.617647058823529,3.6420264776908935,48,48,675.0,0.12497069930185824,2.3712946400909956,3.6420264776908935,2580.3883217292414,126.09765722388241,1.1092545275180048,57.48560464398482,2380.259896230187,106.39990239983938,1.0232206899275416,58.22843664265804,48,675.0,1.2899999999999991
13835.0,51,675.0,6.75,3.3702677325769836,51,51,675.0,0.10818548423769157,2.0626677978504397,3.3702677325769836,2522.5282160084603,128.05701004308307,1.084383197189131,56.997815184238746,2415.6031105956604,110.00444483226076,1.038413299570602,57.93641388948559,51,675.0,0.0
13840.0,59,878.0,8.693069306930694,3.037126397925463,59,59,875.0,0.08940862667485662,1.6822064231691285,3.037126397925463,2555.992493487424,133.77943550774322,1.0987719691535107,56.7174376982969,2395.929911591993,114.59833069424094,1.029960005335328,57.61454500002518,59,875.0,-2.0
13845.0,66,1123.0,11.118811881188119,2.795546756243356,66,66,1123.0,0.0735026329825345,1.382649730237056,2.795546756243356,2592.899934764849,140.79832203459443,1.1146398173000314,56.53701404878809,2381.5378401818334,119.78602783977689,1.023775862003695,57.446485836201475,66,1123.0,-2.4800000000000004
13850.0,65,1251.0,12.145631067961165,2.796133200145891,65,65,1251.0,0.06372686002862815,1.304421646017207,2.796133200145891,2695.119925925918,146.98484973544961,1.1585819421269539,56.883994720623186,2485.266083081353,124.19854044428547,1.0683660139072289,57.80196919136172,65,1251.0,-1.2799999999999994
13855.0,62,1295.0,12.95,2.8367842123537486,62,62,1252.0,0.07840224666472446,1.536093055476479,2.8367842123537486,2658.639141519331,142.50909735449727,1.1428991542795675,57.09696359982864,2478.5799470181464,122.85863342398292,1.0654918151085053,57.86740705458367,62,1252.0,-0.009999999999999787
13860.0,63,1383.0,14.112244897959183,2.827103499298416,63,63,1383.0,0.08811410643392949,1.6266545239044128,2.827103499298416,2675.5803208836,140.99511800264557,1.1501799128531516,56.948671622515405,2543.614948491712,123.66020126550298,1.0934472664353632,57.702210510912785,63,1383.0,-1.3100000000000005
13865.0,66,1454.0,14.254901960784315,2.699685017435655,66,66,1454.0,0.07973463648736412,1.5132083489582262,2.699685017435655,2633.6602358286905,143.3579343133726,1.1321626181654372,57.04185728090233,2536.076387301957,126.58125349438139,1.0902087360507713,57.817002463901986,66,1454.0,-0.7099999999999991
13870.0,68,1560.0,15.294117647058824,2.651173734659006,68,68,1538.0,0.06885668839873027,1.3345307890005416,2.651173734659006,2604.4831724137853,142.35642196679427,1.1196194910032229,56.81825127014739,2464.1930396016915,123.91431275821813,1.0593077418613657,57.63300086628523,68,1538.0,-0.8400000000000016
13875.0,71,1681.0,16.643564356435643,2.4470574899421305,71,71,1681.0,0.06569035595215583,1.2746755277281567,2.4470574899421305,2664.0290476942337,144.38292302849837,1.1452163232987376,56.75455202981919,2522.7250174508063,128.13356384484177,1.0844694074129906,57.48427346018383,71,1681.0,-1.429999999999998
13880.0,68,1670.0,17.040816326530614,2.2095158804330848,68,68,1670.0,0.07157172466385338,1.356057674686627,2.2095158804330848,2668.762465932567,144.94175910635715,1.1472517153047985,56.824421321314894,2573.270179632132,132.79611341811506,1.1061990647272815,57.379791173285476,68,1670.0,0.10999999999999943
13885.0,67,1555.0,15.707070707070708,2.3135428584948396,67,67,1512.0,0.08101603361540922,1.5184528410757525,2.3135428584948396,2688.147562504058,143.02051057339344,1.1555834632249704,56.989068754215104,2602.666274499288,131.9066697519612,1.1188343408276176,57.494436947024006,67,1512.0,1.58
13890.0,61,1420.0,14.343434343434344,2.8206687292078834,61,61,1420.0,0.10952986978581729,1.9925610539320915,2.8206687292078834,2642.759944971449,137.04943663700388,1.1360709317960498,57.41554110531156,2537.390549873439,125.20797900384926,1.090772336590856,57.920711050105666,61,1420.0,0.9199999999999999
13895.0,57,1233.0,12.711340206185566,2.6645891513214703,57,57,1233.0,0.09665303240970607,1.8486031604108453,2.6645891513214703,2585.6836127248184,132.70372651344644,1.1115334770017167,57.12706623039005,2545.501053682341,122.34286941848158,1.0942561526921815,57.736427909337564,57,1233.0,1.8699999999999992
13900.0,60,1286.0,12.98989898989899,2.6008694125352267,60,60,1248.0,0.08552225685139239,1.6518147560473688,2.6008694125352267,2490.2969748675264,133.41097406039566,1.0705321454300742,56.630714952262785,2403.4337016412983,120.68913987323518,1.0331882545620619,57.306328178426384,60,1248.0,-0.15000000000000036
13905.0,66,1381.0,13.94949494949495,2.570870016469591,66,66,1381.0,0.07902872700540807,1.4830601610535814,2.570870016469591,2610.2499439576663,139.7779902006047,1.1220972407177334,56.66106641392666,2478.9903266079627,124.36289175802227,1.0656681927176548,57.38677506715568,66,1381.0,-1.33
13910.0,66,1360.0,13.737373737373737,2.235398334338402,66,66,1360.0,0.06656637674921652,1.2684339541914893,2.235398334338402,2609.0017818376587,143.80817287622438,1.1215630349908545,56.62873288380681,2493.190628128263,129.61010986039122,1.0717747134167657,57.222264001556226,66,1360.0,0.21000000000000085
13915.0,64,1305.0,13.59375,2.156625064934994,64,64,1262.0,0.07205483739569386,1.3671235071990986,2.156625064934994,2606.75596237574,142.48796742608883,1.1205970502171143,56.8464845647417,2554.050623402605,131.50290896147428,1.0979370165596352,57.38654499504914,64,1262.0,0.9800000000000004
13920.0,65,1398.0,14.412371134020619,2.324537425680064,65,65,1398.0,0.07466924093484041,1.3706732082740472,2.324537425680064,2656.125531810848,143.53049310563293,1.1418185436947408,56.83266599622523,2604.5288084274825,130.4970361285893,1.119634274897449,57.46636881063308,65,1398.0,-1.3600000000000012
13925.0,69,1480.0,14.653465346534654,2.1731381929856717,69,69,1480.0,0.06995474598702792,1.2883757288596094,2.1731381929856717,2581.0559974717,144.0974678228003,1.109550964817109,56.75916420870013,2512.391547708025,131.88187047052847,1.080030086138832,57.34678066644641,69,1480.0,-0.8200000000000003
13930.0,71,1596.0,15.647058823529411,2.1590658364219335,71,71,1576.0,0.06325542503089343,1.1855214247250632,2.1590658364219335,2596.2957168180765,142.50644476059045,1.1161004582453349,56.7170273341201,2521.838032567352,129.3309368161051,1.0840891246355175,57.33021736228643,71,1576.0,-0.9599999999999991
13935.0,74,1727.0,16.447619047619046,2.183693769081753,74,74,1727.0,0.05305561889175194,1.062919587899197,2.183693769081753,2624.5857848798214,145.7352082273368,1.1282626267894285,56.61908474636011,2539.1197923233626,130.2701155488187,1.0915186004820454,57.329362072131396,74,1727.0,-1.5099999999999998
13940.0,72,1731.0,16.64423076923077,2.2434461977609184,72,72,1731.0,0.057802006280978306,1.1810067213220503,2.2434461977609184,2616.5092356532305,146.92182466422454,1.1247913957261655,56.718218055656294,2559.927300692931,132.22623020671898,1.1004637320306352,57.41364468348972,72,1731.0,-0.03999999999999915
13945.0,71,1626.0,15.634615384615385,2.213973674636424,71,71,1583.0,0.06924736205780133,1.3011075268817134,2.213973674636424,2733.522642771797,145.8362571087215,1.1750887568552801,56.826011484339276,2660.3899271152454,133.0209779847433,1.1436475071949124,57.400017311321,71,1583.0,1.4799999999999986
13950.0,64,1501.0,14.715686274509803,2.545444923624048,64,64,1501.0,0.09662595423304231,1.744515548934843,2.545444923624048,2635.254988718766,139.0095318191305,1.1328459752054731,57.213264721761135,2575.2993644298567,127.7559556485972,1.1070694071409068,57.71215782831454,64,1501.0,0.8200000000000003
13955.0,60,1296.0,12.831683168316832,2.519428790579937,60,60,1296.0,0.08670454195496174,1.6375977886617599,2.519428790579937,2570.6728657555173,136.72781263596443,1.1050830341068796,56.986253316141486,2550.4656596998307,125.37215023331638,1.0963921591078867,57.62996626054536,60,1296.0,2.049999999999999
13960.0,63,1333.0,13.198019801980198,2.29402008489892,63,63,1289.0,0.07465144329245034,1.422809024879737,2.29402008489892,2543.5191652988224,136.97575393739478,1.0934120317112712,56.750107000921034,2498.868628770506,125.38946454501227,1.0742148048476672,57.31614644560956,63,1289.0,0.07000000000000028
13965.0,68,1433.0,14.33,2.243752964288854,68,68,1433.0,0.07222415721423496,1.338736368551827,2.243752964288854,2601.4478838489053,141.09135552437462,1.1183144146303807,56.62500285895821,2576.1819373235644,129.14406755992593,1.1074492297301382,57.24596799891031,68,1433.0,-1.4399999999999995
13970.0,69,1416.0,14.01980198019802,1.893636619471124,69,69,1416.0,0.05582377900780198,1.0426161440430144,1.893636619471124,2548.725199550654,144.80031027399275,1.095654193200414,56.44916517839863,2464.7997910955332,132.1378323403612,1.0595733660182431,56.94064896576364,69,1416.0,0.16999999999999993
13975.0,67,1361.0,13.61,2.015301350251326,67,67,1317.0,0.06229609567668779,1.1676114433957376,2.015301350251326,2591.9055588268184,144.33081196977867,1.1142145940324695,56.73203839041641,2538.0214093708732,132.46729605914993,1.0910475659290628,57.29779005735083,67,1317.0,0.9900000000000002
13980.0,67,1458.0,14.435643564356436,2.2291601744743854,67,67,1458.0,0.06766953946467984,1.2398723304702064,2.2291601744743854,2648.274636704115,144.55423520599243,1.1384444269461005,56.884902309293004,2589.6515027747164,130.77850569954464,1.1132396777157303,57.511567303811844,67,1458.0,-1.4100000000000001
13985.0,71,1544.0,14.704761904761904,2.2445153209339446,71,71,1544.0,0.06907216093714053,1.2358578881696412,2.2445153209339446,2566.7199856956145,141.9932044799999,1.103387514377677,56.542718777674374,2514.324077853381,128.2654251098968,1.0808596161071438,57.22807593688482,71,1544.0,-0.8599999999999994
13990.0,75,1675.0,16.10576923076923,2.022121789420777,75,75,1653.0,0.05896383210955521,1.0631305155151793,2.022121789420777,2581.2882793640447,145.25816612182967,1.1096508227393793,56.57311312554052,2507.9176448708063,131.7512773952658,1.078107179096083,57.16212105527419,75,1653.0,-1.0900000000000016
13995.0,76,1817.0,17.304761904761904,1.9907877713000413,76,76,1817.0,0.05401907511700647,0.9829273861770721,1.9907877713000413,2625.7466763279986,148.82934002389476,1.12876398215305,56.64657478672741,2558.8072572930855,134.51406790329386,1.0999842378759188,57.27273622167597,76,1817.0,-1.6400000000000006
14000.0,73,1821.0,17.509615384615383,2.1138469363006402,73,73,1821.0,0.061464409948662584,1.1554229326060708,2.1138469363006402,2648.463014456128,147.12545603864723,1.1385271340021998,56.74489579732206,2570.7602629195926,133.28886417148763,1.1051211314723401,57.348294727622225,73,1821.0,-0.03999999999999915
14005.0,71,1714.0,16.323809523809523,2.2617083107077725,71,71,1671.0,0.07523902313137815,1.3770984669595883,2.2617083107077725,2714.99309741103,145.6703093729558,1.1671239860239846,56.99238402640672,2647.7547938378684,133.00162198644784,1.138216456336532,57.53027147084364,71,1671.0,1.5
14010.0,65,1588.0,15.123809523809523,2.635954693419416,65,65,1588.0,0.09380997868461628,1.7023584146901485,2.635954693419416,2630.6965836502313,139.28660973266435,1.1308866763210117,57.18583941766399,2563.7106285340487,125.93447816081049,1.1020874552991826,57.75534048678294,65,1588.0,0.8300000000000001
14015.0,61,1370.0,13.564356435643564,2.390064302880816,61,61,1370.0,0.08451945798440892,1.5923145311931728,2.390064302880816,2567.84961932095,136.97107034108257,1.1038696431808461,56.94051034326628,2573.429323792636,126.90398790052548,1.1062640226963991,57.537170844533996,61,1370.0,2.1800000000000015
14020.0,63,1370.0,13.431372549019608,2.253225418576483,63,63,1326.0,0.07500459303558889,1.409892844646604,2.253225418576483,2543.5240210414086,137.01530535932818,1.0934141509422757,56.77748393068663,2498.770107782467,125.8036160381915,1.0741720751769825,57.34729995520015,63,1326.0,0.4399999999999995
14025.0,68,1465.0,14.504950495049505,2.2109657813695045,68,68,1465.0,0.07250342120624909,1.3270300812046447,2.2109657813695045,2601.3625142583674,140.84594681440618,1.118277613235897,56.64750423862516,2534.3459351481024,128.6447666257533,1.0894651243719138,57.24511704773616,68,1465.0,-1.3900000000000006
14030.0,70,1444.0,14.019417475728156,2.001517742946965,70,70,1444.0,0.05694999448563255,1.0684763614925927,2.001517742946965,2595.0754076262447,145.84926901335058,1.1155778555458469,56.56784963322986,2483.3868072002942,131.6889893081392,1.067562219967285,57.10665373175953,70,1444.0,0.21000000000000085
14035.0,68,1368.0,13.411764705882353,2.172320199328354,68,68,1324.0,0.0643289436985632,1.218155259579383,2.172320199328354,2597.455962378622,144.55800047875644,1.1166005681204594,56.78550726578925,2541.276841847378,131.54312907557392,1.09244611799951,57.43236247328974,68,1324.0,1.1999999999999993
14040.0,68,1469.0,14.544554455445544,2.0882093013038685,68,68,1469.0,0.06135907663614287,1.156024216961858,2.0882093013038685,2648.0129432098715,144.7789412345678,1.1383320648231328,56.76978118818807,2558.0206131759455,131.72293502823572,1.0996427215203752,57.37544371270448,68,1469.0,-1.4499999999999993
14045.0,70,1534.0,14.75,2.1142504821757986,70,70,1534.0,0.06676165531343556,1.2402682025058889,2.1142504821757986,2534.6929788438815,141.84384385835114,1.0896203333198622,56.61436560787801,2468.0910707528246,129.8373095080475,1.0609862661864802,57.20783204581111,70,1534.0,-0.6500000000000004
14050.0,72,1632.0,15.542857142857143,2.212746479059838,72,72,1618.0,0.06852375788367254,1.2337836203916337,2.212746479059838,2609.039956989241,143.29044492234163,1.1215787896060552,56.77308484496666,2519.596127555981,129.43487435868164,1.0831256085599485,57.38997142334167,72,1618.0,-0.8399999999999999
14055.0,72,1757.0,16.42056074766355,2.502808103035666,72,72,1757.0,0.0769231547327482,1.3628801710117777,2.502808103035666,2638.4959641619225,143.889751667296,1.1342416654022787,56.83763343002132,2582.8580614840694,128.45615212048438,1.1103189230024455,57.59518750998401,72,1757.0,-1.3900000000000006
14060.0,70,1744.0,16.452830188679247,2.474996789380482,70,70,1744.0,0.0674303062194179,1.2410925670654487,2.474996789380482,2662.9485730993833,145.8947669462509,1.1447531053550428,56.78253544535731,2561.404839412064,127.89889508707121,1.1010967063692567,57.52515980442079,70,1744.0,0.129999999999999
