step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3625.0,9,68.0,1.9428571428571428,7.03986044961503,9,9,68.0,0.2982158009933149,5.756945824046609,7.03986044961503,2913.52677154201,87.60975856929352,1.2524295215872052,58.41801835268345,2466.326432395776,67.29044186570219,1.0601928122824273,59.73201584093092,9,68.0,0.91
3630.0,7,66.0,2.0,7.72887035552178,7,7,23.0,0.35688355845486064,6.752740310437987,7.72887035552178,3217.2462587622053,101.08685211352673,1.3829977907657562,61.53129632061202,2858.726078706311,79.11527789826414,1.2288775151352929,61.881173100782576,7,23.0,0.45000000000000007
3635.0,7,101.0,3.15625,8.594959174202103,7,7,101.0,0.40600771356231613,7.627547630353841,8.594959174202103,2771.204926021031,85.09187315970084,1.1912514821782427,60.5909583887606,2515.823142636523,63.86040770088316,1.0814690035768197,61.38004525556751,7,101.0,-0.78
3640.0,9,100.0,2.857142857142857,6.944459392674339,9,9,100.0,0.26076689602139574,4.986042238095732,6.944459392674339,3086.506560466298,116.99992929421515,1.3268065769711144,60.25997766652458,2800.378068286558,84.43841346296311,1.2037993299337413,61.31629717692368,9,100.0,0.010000000000000009
3645.0,7,119.0,3.4,8.28497888392884,7,7,107.0,0.3727120228840549,6.867662718539234,8.28497888392884,3187.6110824268794,99.273128888889,1.3702552716783583,61.35225794580625,2504.334884256141,65.6650968557595,1.0765341480387367,61.8100204793362,7,107.0,-0.07000000000000006
3650.0,8,155.0,4.078947368421052,7.90871228820499,8,8,155.0,0.34731115295214005,6.18406038193668,7.90871228820499,3092.603636363636,97.22248484848491,1.3294097851833704,60.040250190246866,2364.6728004674987,63.24310160368655,1.0164947655039978,61.0262210070411,8,155.0,-0.48
3655.0,10,185.0,5.285714285714286,7.799371388625083,9,10,184.0,0.3479067362405958,6.607920379301195,7.799371388625083,3296.2694927932093,107.19974050563341,1.4169680093242925,60.95584534674754,2561.122152862138,67.70680530516829,1.1009449771228657,61.014283031967224,9,184.0,-0.29000000000000004
3660.0,9,229.0,6.9393939393939394,7.60816397092907,9,9,217.0,0.31458383093513165,5.838036829613928,7.60816397092907,2812.5133087653176,98.5804725146199,1.209020079088981,59.07303222031339,2293.7323533306976,64.72461109312749,0.9860078486411659,60.3909932086509,9,217.0,-0.32999999999999985
3665.0,12,283.0,8.085714285714285,6.820570763080322,12,12,283.0,0.2667208277770944,4.984346976845068,6.820570763080322,2881.1438814798303,113.54647272727274,1.2385293411723344,59.49733049324614,2397.3707069172788,79.02817010197403,1.0305619450715342,60.547354825829736,12,283.0,-0.6600000000000001
3670.0,9,258.0,7.371428571428571,7.459739098971668,9,9,258.0,0.3304712716666773,6.221679994594611,7.459739098971668,3318.995177423314,109.48775449735454,1.426736609818128,60.90939868963241,2473.680443005172,74.20065544829617,1.0633612094144593,61.247544467967,9,258.0,0.25
3675.0,10,291.0,8.083333333333334,6.818562570383907,10,10,263.0,0.28449406459920684,5.453291250722466,6.818562570383907,3206.116039125323,109.46171111111119,1.3782120919204066,59.912454900450676,2578.412220134525,79.36108402680212,1.1083800214107273,60.59268803826709,10,263.0,-0.04999999999999982
3680.0,10,340.0,9.444444444444445,7.914625906333124,10,10,340.0,0.36127795049597344,6.872155580803084,7.914625906333124,3237.245904171613,99.52640104096714,1.391591883426368,60.650936998747454,2571.045734911931,69.80632476195395,1.1052117906802752,61.15806714343481,10,340.0,-0.77
3685.0,11,182.0,4.666666666666667,6.675579084056128,10,11,181.0,0.26670170667970267,5.04760952834538,6.675579084056128,2880.8286634660712,102.47447884737947,1.2383851863193294,58.0616186930734,2363.818437980335,69.75378997236267,1.0161332686347033,59.44512858923717,10,181.0,1.5899999999999999
3690.0,7,87.0,2.3513513513513513,7.703851071982226,7,7,14.0,0.30903000909756767,5.921841188089423,7.703851071982226,2978.611040118275,100.68093140096623,1.2804198619179743,60.800338419985486,2693.6625168326354,71.35776865848315,1.1579208648668389,61.628234387191746,7,14.0,1.67
3695.0,5,109.0,3.2058823529411766,8.514279395712961,5,5,109.0,0.3837376343482706,7.315205111114216,8.514279395712961,3043.568228807501,90.71819594886382,1.3083318027100663,61.44989643158692,2583.8689340660317,63.574696381765,1.1107217223896508,61.82569094701571,5,109.0,-0.9500000000000001
3700.0,10,146.0,4.294117647058823,7.094411792786827,10,10,146.0,0.3082628404478687,5.850089311900533,7.094411792786827,2902.177939026935,95.5443863083126,1.2475595042147758,59.32429502292189,2630.8523403172567,74.41344406905073,1.1309232048669908,60.24837915740751,10,146.0,-0.3699999999999999
3705.0,13,206.0,6.242424242424242,7.17626101852071,13,13,206.0,0.2907072695382878,5.757435497243579,7.17626101852071,2862.979898891214,104.8119381642512,1.2307142205437662,59.69731334625632,2684.3973042710763,80.62868358385826,1.1539413334283468,60.6723734797303,13,206.0,-0.6000000000000001
3710.0,15,274.0,7.828571428571428,6.1391113311836545,15,15,274.0,0.19657188710348958,3.9767668005326384,6.1391113311836545,3005.674133589099,123.99212444444449,1.2920601690230924,58.49927603532566,2747.9398817982196,91.89388388504308,1.1812610749978212,59.848296834678045,15,274.0,-0.6800000000000002
3715.0,13,299.0,8.794117647058824,6.673307320214388,13,13,299.0,0.2520969427113741,5.0193560334604355,6.673307320214388,3118.352452953075,120.80540740740746,1.340497219971336,59.94724069501094,2739.504277466505,90.20346153962431,1.177637657317133,60.743079124939534,13,299.0,-0.25
3720.0,9,292.0,8.848484848484848,6.45559090080346,9,9,278.0,0.2632710541855185,4.910302100248669,6.45559090080346,2957.1955902150894,104.3289106092866,1.2712116027557543,58.822254864552406,2644.989719767961,80.08985563209072,1.1370020158050855,59.84799412426964,9,278.0,0.2100000000000004
3725.0,11,345.0,9.583333333333334,6.780985596094638,11,11,345.0,0.3050009329278162,5.569895756649145,6.780985596094638,3236.7076987488554,109.84715390946528,1.3913641318202556,60.249759489347376,2936.92812862694,87.54194612053799,1.2624954791674643,60.870627343222345,11,345.0,-0.6700000000000004
3730.0,11,400.0,11.11111111111111,7.282213365266338,11,11,400.0,0.33533257627682184,6.011990609800313,7.282213365266338,2974.5044916267325,100.00335012251539,1.27865211334554,59.779731103523375,2721.0568524452065,75.31222953019358,1.1696972993347774,60.52060242677226,11,400.0,-0.5499999999999998
3735.0,10,250.0,6.944444444444445,6.585185236780729,10,10,250.0,0.2702970642884786,4.980216528802598,6.585185236780729,2859.0132212917583,103.36662246025143,1.2290084015255933,58.713762721593156,2770.7652277951784,80.46504329838805,1.19106765406062,60.03404979959141,10,250.0,1.5
3740.0,6,148.0,4.228571428571429,7.0192196320653455,6,6,70.0,0.306863247700721,5.715498364809053,7.0192196320653455,3032.3808765864837,103.46227700863534,1.303531140414089,60.578638341903535,2708.23923028709,81.8016504807702,1.164190046673297,61.205993969354935,6,70.0,1.8
3745.0,8,178.0,4.944444444444445,7.269596516972696,8,8,178.0,0.34574544341443353,6.324417551638869,7.269596516972696,3298.251264244544,104.17738051159562,1.4178113343917904,60.21059792801335,2656.5372893775702,77.95441483162746,1.1419593428417452,60.55594418510489,8,178.0,-1.08
3750.0,8,70.0,2.0,6.90038188769106,8,8,70.0,0.3231188989647055,6.241258316814814,6.90038188769106,2681.653607845492,83.09687913440713,1.1527623400903164,59.4551597071334,2402.355751330596,71.97091723539417,1.0327008011509318,60.27061818578582,8,70.0,1.08
3755.0,7,57.0,1.6285714285714286,7.173142005389961,7,7,-2.0,0.3511986574977533,6.360697885991228,7.173142005389961,2667.096829246114,91.53750658990452,1.1465078246809217,60.42412512695788,2262.7140354098055,69.84670255696213,0.9726742524628704,60.58658581121495,7,-2.0,0.72
3760.0,10,99.0,2.6052631578947367,6.874605695185177,10,10,99.0,0.30947058766928764,5.418841548975192,6.874605695185177,3116.384504418283,106.85983203815931,1.3396427886319422,60.05925791312899,2682.413379533994,80.56509002224682,1.1530875680789912,60.90923380301318,10,99.0,-1.01
3765.0,9,103.0,2.710526315789474,7.575235392682627,9,9,103.0,0.33634178292603806,6.209651727440034,7.575235392682627,3290.672959202913,108.98181757358489,1.4145625781698061,60.90125005295255,2834.6110459980887,77.84706635980366,1.2185103621979785,61.617361781920145,9,103.0,-0.040000000000000036
3770.0,6,96.0,2.4615384615384617,7.554390273207587,6,6,83.0,0.32647499773050076,5.921137577536892,7.554390273207587,3022.1904621492818,100.44578937198084,1.2991471430922157,60.24596901956999,2767.6963712584616,72.54234650532298,1.1897429524166778,61.21574771303249,6,83.0,0.20000000000000007
3775.0,8,134.0,3.526315789473684,8.233975386871215,8,8,134.0,0.38499507891278834,6.9167347278338704,8.233975386871215,3217.425077737874,95.40928888888912,1.383069789994128,60.92152161251554,2622.2193621590222,64.06772272664793,1.1272076500380512,61.48601130822275,8,134.0,-0.5100000000000001
3780.0,8,174.0,4.578947368421052,8.15201834431609,8,8,174.0,0.3809164042300346,6.8285631781106115,8.15201834431609,2637.0490717923885,87.11474014701845,1.13358876121101,59.839659267224704,2146.0495447825256,54.866512328891616,0.9225196093823105,60.641541046692545,8,174.0,-0.3999999999999999
3785.0,9,192.0,4.923076923076923,6.945176978406469,9,9,192.0,0.28745092954681994,5.06008801139256,6.945176978406469,2782.02028561031,102.53845278492075,1.1959150991761172,58.98218079433338,2300.2157862135255,68.75898702889664,0.9887979268952745,60.22770750935497,9,192.0,-0.17999999999999994
3790.0,9,237.0,6.076923076923077,8.121076855557822,9,9,215.0,0.36846189052998246,6.481642209654219,8.121076855557822,3358.950707731342,104.65059824549782,1.4439090824466605,61.076645368576855,2702.7055086715072,67.18844219928545,1.161806578178982,61.63936743955725,9,215.0,-0.22999999999999998
3795.0,10,283.0,7.075,7.416786047158394,10,10,283.0,0.3029453916559542,5.4197879642837234,7.416786047158394,2749.072932182589,96.66581642512082,1.18174656477793,58.336924485997066,2217.6852559071567,62.387703962740055,0.953316913558252,59.92757894526064,10,283.0,-0.6800000000000002
3800.0,9,183.0,4.6923076923076925,8.05784142558905,9,9,183.0,0.3618839659385259,6.562959995028424,8.05784142558905,3294.3100841928176,106.92922642883507,1.416125473676615,61.077943703813425,2544.784824141959,68.38256719324168,1.0939238580547999,61.610492268604325,9,183.0,1.0
3805.0,10,163.0,3.975609756097561,7.415648072343307,10,10,104.0,0.3218171215874113,5.393673543402851,7.415648072343307,2744.681027423459,94.76986296296313,1.179860116323604,58.85591666895084,2000.3518618267958,59.66078016299353,0.8598931321275275,60.19548812241899,10,104.0,0.79
3810.0,8,201.0,5.025,8.20523415560955,8,8,201.0,0.40877827481259094,6.703715282354215,8.20523415560955,3034.841882908723,91.6598702716916,1.3045861806729626,60.69624309425806,2251.91398036798,59.08140003939555,0.9680266585379591,61.42375911349218,8,201.0,-0.9699999999999998
3815.0,7,97.0,2.7714285714285714,8.517226777172542,7,7,97.0,0.44387576182382865,7.6018600081032215,8.517226777172542,3417.3255895155153,95.60668176989887,1.4689974814443771,61.84878844591168,2778.2079578710236,69.3324363470211,1.1942589975879718,62.2182344613418,7,97.0,1.0399999999999998
3820.0,5,54.0,1.4594594594594594,7.917960620322273,5,5,6.0,0.37362908916449605,6.462128644111555,7.917960620322273,2741.5543453909418,86.033183838384,1.1785120715217778,60.73823196658507,2178.745570123677,58.9001075660935,0.9365761667071153,61.36964374655238,5,6.0,0.9099999999999999
3825.0,7,85.0,2.5,8.5469068247362,7,7,85.0,0.4342874033575808,7.482546319671926,8.5469068247362,3269.963880178913,89.48110659386329,1.4056504127430238,61.18837759102668,2749.791067071706,64.01852600580365,1.1820435797808104,61.74509027350869,7,85.0,-0.79
3830.0,10,118.0,3.4705882352941178,6.72237805837667,10,10,118.0,0.2874373471777162,5.047316934438275,6.72237805837667,2571.0465582134316,97.97037630374362,1.1052255234549397,58.10467797783022,2451.8120272742763,74.07958511483722,1.0539640427874204,59.74610696125897,10,118.0,-0.32999999999999996
3835.0,11,171.0,5.029411764705882,7.292004181446703,11,11,168.0,0.31823578037520717,5.642899358116,7.292004181446703,3172.4404763606435,112.93147513227515,1.3637427993919,60.2781579083276,2562.3490886637246,76.88730913387951,1.101478552937169,60.98259472266028,11,168.0,-0.5
3840.0,11,226.0,7.290322580645161,6.8001695468900785,11,11,226.0,0.30606969142355983,5.46801113616471,6.8001695468900785,2497.8199202954056,99.44290793650795,1.0737477255222794,58.65750587935203,2082.881116383961,71.79593461670137,0.8953738690490751,59.614667165039926,11,226.0,-0.5799999999999998
3845.0,11,203.0,5.8,6.072819164320054,11,11,203.0,0.24501232778561555,4.559338915217549,6.072819164320054,2998.0603968695737,119.42655845410633,1.288789528987066,59.85769528337555,2470.3200437450696,87.01839703648092,1.061924781258333,60.4537927925862,11,203.0,0.22999999999999998
3850.0,9,229.0,6.542857142857143,7.343366689257027,9,9,201.0,0.3526051598084234,6.36814761873878,7.343366689257027,3228.9979175644003,103.53835748792281,1.388047105562673,60.947700536375066,2574.6193991462023,74.46283499779543,1.106750332752424,61.13613404636315,9,201.0,0.020000000000000018
3855.0,10,276.0,7.2631578947368425,6.98933737642628,10,10,276.0,0.3200617527490119,5.814188497684215,6.98933737642628,3134.451153202403,103.78640711111116,1.34740346854537,59.35452991666214,2534.841711204676,75.02491706376621,1.0896491753106665,60.14436170946654,10,276.0,-0.75
3860.0,10,175.0,4.861111111111111,7.242215375743232,9,10,174.0,0.3381549208887461,6.680363095927132,7.242215375743232,3394.325987923337,107.4035011437541,1.4591165957736798,61.255364402502344,2511.2755718086282,72.40510748649335,1.0795194675955082,60.72576657068688,9,174.0,1.0199999999999998
3865.0,11,152.0,4.0,6.235539766049232,11,11,92.0,0.25139439160618776,4.962085868286403,6.235539766049232,2782.4386812299226,100.88273066666669,1.1960908346847696,58.37562181015303,2275.151855840428,74.02409154714938,0.9780220467629439,59.33814572405093,11,92.0,0.82
3870.0,8,188.0,5.222222222222222,7.4314881586212955,8,8,188.0,0.3494058001687885,6.641709518436566,7.4314881586212955,3318.3868193534013,104.15790994332114,1.4264733433758436,61.36049199022764,2784.314730500397,78.24730309467337,1.1968894710215976,61.4883346859827,8,188.0,-0.9599999999999999
3875.0,9,99.0,2.75,6.985938410077553,9,9,99.0,0.3324952674536856,6.2918879659208935,6.985938410077553,2725.2082622857192,91.66136969696974,1.1714836293189856,59.44160265095936,2222.1151711816374,68.69714822654686,0.9552202972198125,60.04443133527668,9,99.0,0.8899999999999999
3880.0,9,74.0,1.9473684210526316,6.4995184056472795,9,9,31.0,0.2923977214708543,5.2994175491802835,6.4995184056472795,2989.511838382208,106.32671481481498,1.2851078832649756,59.939683400482465,2503.296614589006,78.21450739090784,1.07609379377213,60.53202547243626,9,31.0,0.6799999999999999
3885.0,9,119.0,3.4,7.673988870147974,9,9,119.0,0.39530986003302004,6.916124079941583,7.673988870147974,2825.296214177468,93.58284611710224,1.2145112599199455,60.57686918128921,2521.061258272943,70.71355227692622,1.0837274630301421,60.97551512143919,9,119.0,-0.8799999999999999
3890.0,10,117.0,3.25,5.721189301233211,10,10,117.0,0.24459958020059505,4.210464291130679,5.721189301233211,2750.436163055984,104.83074700111247,1.1823378270978515,58.33267703376944,2553.5016849639374,81.78858097253527,1.097676212290367,59.59284924529706,10,117.0,0.020000000000000018
3895.0,8,127.0,3.5277777777777777,7.162430615225265,8,8,113.0,0.3482933014233209,5.986547135138645,7.162430615225265,3214.863981553393,105.46679191919208,1.381974954452847,60.94446983369716,2678.9625261013844,75.31198546720911,1.1516048684462854,61.237592321375246,8,113.0,0.040000000000000036
3900.0,8,167.0,4.638888888888889,7.913758840939481,8,8,167.0,0.41353363691868983,6.933508970956868,7.913758840939481,2786.1597180827544,86.29392592592606,1.1976850215382657,60.21625139898697,2257.111347441966,58.388692173324394,0.9702618465829159,60.81493822257375,8,167.0,-0.54
3905.0,9,210.0,5.25,7.059757558722654,9,9,210.0,0.32417010099051324,5.56792380825443,7.059757558722654,2881.1874429993813,98.80081298445204,1.2385398749251484,59.290004720616345,2374.119226518696,66.11504220076877,1.0205623904501988,60.097692929644836,9,210.0,-0.43000000000000016
3910.0,7,130.0,3.25,7.841635311232787,7,7,130.0,0.38088504323012706,6.842258203803559,7.841635311232787,3177.3698456675324,96.32987613800591,1.3658525320883097,61.160744889788575,2376.9479382784366,62.20845934743717,1.0217769280582125,61.294520350496626,7,130.0,0.8
3915.0,5,126.0,3.073170731707317,7.475627332468093,5,5,79.0,0.32590864144504966,5.847743890674142,7.475627332468093,2966.970992212509,90.6576386473431,1.2754074857523177,59.2110461157768,2444.747028046376,61.006010700607675,1.0509179931539172,60.4420816903635,5,79.0,0.51
3920.0,7,161.0,4.2368421052631575,8.646679688781886,7,7,161.0,0.4286703685260144,7.7237664387851925,8.646679688781886,3328.8422382082617,88.46053516529177,1.4309584870270429,61.332244077994346,2578.1530510126127,58.29182131849369,1.1082624071509342,61.696543249118335,7,161.0,-0.8200000000000001
3925.0,7,90.0,2.4324324324324325,8.357272113342033,7,7,90.0,0.4054381698709354,7.375424093850489,8.357272113342033,3344.9727017545,92.40090077968064,1.4378907339485525,60.68228918623042,2637.5471833462425,62.76931411375624,1.1337923918204447,61.38821353136105,7,90.0,0.7100000000000001
