step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
495.0,5,87.0,2.806451612903226,8.252332797465327,5,5,48.0,0.3949536230783745,7.2065234829765314,8.252332797465327,3140.3389361464665,92.24847142910652,1.3499309090327745,61.33255807752588,2336.190909563082,63.94122849529089,1.0042538313171858,61.63796259335039,5,48.0,0.22999999999999998
500.0,6,116.0,3.7419354838709675,9.08745871107563,6,6,116.0,0.4575881955101471,8.343002478981793,9.08745871107563,3380.0396780293268,85.0078242470183,1.4529638669361697,61.659332249676844,2524.167767331294,57.919420710015316,1.0850533120078873,61.9649864039467,6,116.0,-0.6799999999999999
505.0,6,43.0,1.34375,7.954754978183066,6,6,43.0,0.37631706921542674,7.044495124265661,7.954754978183066,2967.647982793556,89.82330012519034,1.2756970555385594,59.89786123963103,2552.898194884122,68.13468045363865,1.0974069831077404,60.93122586464533,6,43.0,0.73
510.0,4,47.0,1.5666666666666667,9.076946436612912,4,4,7.0,0.4466281953620277,8.405642059144123,9.076946436612912,3634.1095397330682,92.34818765432115,1.5621791608920395,62.6870055126427,2799.2408309960815,62.84959749353029,1.2032978794960814,62.5303874957037,4,7.0,0.36
515.0,4,67.0,2.2333333333333334,9.584081729669208,4,4,67.0,0.503568435791137,9.187191921101435,9.584081729669208,2891.481597789767,65.91300095581785,1.2429469650787361,61.489383634047215,2312.9356777701137,45.72569635452608,0.9942516395115106,61.838669231153375,4,67.0,-0.6000000000000001
520.0,3,17.0,0.5666666666666667,7.593721299816964,3,3,17.0,0.33464696697530916,6.3313289429282635,7.593721299816964,3105.1564402789863,89.37302170854606,1.3348057052723645,59.11335577830222,2855.1196110949777,69.1368622897972,1.2273207333456047,60.62065519854629,3,17.0,0.5
525.0,4,34.0,1.2142857142857142,9.033988212348127,4,4,2.0,0.46224629260725464,8.653623960193999,9.033988212348127,3577.6912112177088,85.8637222222223,1.5379256281457498,62.67836242565571,2888.7402051412755,61.75509243278598,1.2417710152831773,62.45751196666494,4,2.0,0.15000000000000002
530.0,4,54.0,1.8,8.639132638496209,4,4,54.0,0.4351766620732227,7.834921248687668,8.639132638496209,3635.1488106732395,89.77824802387005,1.5626192545308897,60.717878892201114,2926.3402953603995,64.54859123307214,1.2579292688879642,61.270326221248524,4,54.0,-0.52
535.0,5,63.0,2.1,8.774891035630437,5,5,63.0,0.43293984508602246,8.493170691973598,8.774891035630437,3323.1307560431674,80.79216830672254,1.4285004332986202,61.986754165432004,2574.690240373628,55.11387021723378,1.1067722887514644,61.624384569126796,5,63.0,-0.08999999999999997
540.0,5,88.0,2.933333333333333,8.766590418190825,5,5,76.0,0.3831817564041818,7.400719528103555,8.766590418190825,2949.5113977866704,83.06059259259261,1.2678961578772738,60.18161805058743,2235.668549801379,50.25192665337071,0.9610391675238581,61.161276191919356,5,76.0,-0.13
545.0,8,124.0,3.757575757575758,7.697151138340923,8,8,124.0,0.30887518259355956,5.892637200787854,7.697151138340923,2969.278679241426,103.0657964912281,1.2764090293401396,60.07653580158328,2165.261571950848,63.32905464241387,0.9307838501327732,60.81923570697719,8,124.0,-0.48
550.0,5,76.0,2.4516129032258065,8.484537461362766,5,5,76.0,0.40437817325532777,7.777930640904339,8.484537461362766,3170.6615078509826,94.67803398692816,1.3629644216705115,61.92250797506861,2374.4410346492705,62.05719667368057,1.0206960747381675,61.85749525421345,5,76.0,0.48
555.0,5,88.0,2.588235294117647,8.160279407482014,5,5,51.0,0.37885677621717984,7.03016305646815,8.160279407482014,3163.0546938959574,90.05045333333348,1.3596938962739213,61.26091930911819,2449.589896900292,60.482766633411366,1.0529987960553573,61.548931422689144,5,51.0,0.25
560.0,6,116.0,3.515151515151515,9.10395066860558,6,6,116.0,0.4607542455068139,8.569166313770305,9.10395066860558,3532.236954095565,87.3723638243792,1.5183857077186156,61.812526164298845,2585.9072643480813,57.28100855046848,1.1115922508694962,61.91283871306614,6,116.0,-0.6499999999999999
565.0,5,42.0,1.2352941176470589,8.15915160974387,5,5,42.0,0.39044180907349496,7.202673367889879,8.15915160974387,3061.4589674899225,84.89951193182756,1.3160190062434787,59.65948593281928,2395.4910994578577,59.100093399752566,1.0297411886437495,60.76058295347639,5,42.0,0.74
570.0,4,52.0,1.6774193548387097,8.795778277174302,4,4,12.0,0.445621664141279,8.196073086651593,8.795778277174302,3326.7422578056385,87.05332839506188,1.4300577947663191,62.4815080984425,2708.851527700711,61.35498365538514,1.1644460847248859,62.34383687105831,4,12.0,0.3
575.0,4,72.0,2.4827586206896552,9.645588027690815,4,4,72.0,0.5413795412855051,9.65939238968891,9.645588027690815,3142.499174793638,70.06701925647145,1.3508464201403783,62.002487502820124,2613.8206179248564,51.37819014258182,1.1235878721630017,62.088643308005324,4,72.0,-0.6
580.0,4,19.0,0.59375,7.58561143089214,4,4,19.0,0.3442356475984943,6.367177126542589,7.58561143089214,2828.7566521301483,84.29827138174868,1.2159957183231769,59.3918265778217,2404.3076310782344,60.60103603993761,1.0335353444784192,60.61147876516155,4,19.0,0.53
585.0,4,36.0,1.2413793103448276,8.84241455313264,4,4,3.0,0.4568457832266783,8.669709103920566,8.84241455313264,3561.591682678718,85.76248333333342,1.5310050657120802,62.70094307708117,2706.0471304143266,59.81590718528704,1.1632375614654367,62.27982366255516,4,3.0,0.16
590.0,4,56.0,1.8666666666666667,8.03693967209036,4,4,56.0,0.3850708609454776,7.190327391214748,8.03693967209036,3235.062590567487,85.51356274778135,1.3906411262891722,59.87082804331191,2670.7608802495897,62.391810880168904,1.1480679895831705,60.61479249402641,4,56.0,-0.53
595.0,5,70.0,2.3333333333333335,8.415614330381809,5,5,70.0,0.4201923870996378,8.286978994172346,8.415614330381809,3462.6297374897576,91.77735349190773,1.4884703615714607,62.24000204087819,2569.4425252530773,60.961641707824796,1.104518662584186,61.64115308148326,5,70.0,-0.1399999999999999
600.0,5,95.0,3.1666666666666665,8.8643350465567,5,5,84.0,0.41797914332711966,7.994554803974997,8.8643350465567,3420.664496410093,87.43145481481484,1.470422493773745,60.94569512610412,2618.8487929836288,54.72058698659474,1.1257510808153846,61.537407729703304,5,84.0,-0.14
605.0,7,128.0,3.878787878787879,7.881944635681112,7,7,128.0,0.3258870270685131,6.308535893818746,7.881944635681112,2880.2916077766404,94.39328187134505,1.2381528525749512,59.41993951138413,2224.2030860208874,59.575199968791225,0.9561180318701641,60.477953499342995,7,128.0,-0.44000000000000006
610.0,5,73.0,2.212121212121212,8.581756369066646,5,5,73.0,0.3894760967926824,7.711014882186529,8.581756369066646,2995.6548138734975,91.23010196078435,1.287738124188722,61.6190157288003,2271.5136481608047,57.098856462740635,0.9764526878587383,61.72885174242598,5,73.0,0.55
615.0,6,87.0,2.4857142857142858,7.752943526242752,6,6,49.0,0.3321486470287208,6.291147259490153,7.752943526242752,3410.7300528955916,100.49934368134618,1.4661617242507847,60.65811986195585,2528.3554335917347,64.15614618666723,1.0868588716473198,61.14546288720203,6,49.0,0.24
620.0,6,117.0,3.342857142857143,8.973504203779884,6,6,117.0,0.4449315357736843,8.30781533198602,8.973504203779884,3432.0517941651583,85.46505263157901,1.4753209329602281,61.7268330187989,2623.126923255385,55.51493691414816,1.1275937841330803,61.840734509986795,6,117.0,-0.6799999999999999
625.0,6,43.0,1.303030303030303,8.057507095804064,6,6,43.0,0.37278613129936444,7.091666126790291,8.057507095804064,3349.2789435701247,92.452083585546,1.4397417848989784,60.103153237321614,2997.4056732376907,70.54593819271916,1.2884824584561414,61.0898688636827,6,43.0,0.74
630.0,3,46.0,1.4375,9.039464961887148,3,3,6.0,0.4436224728511489,8.61503590433589,9.039464961887148,3524.0103772923576,83.1602419753088,1.5148476612652388,61.72011085782295,2826.2477985206815,58.48155721304036,1.2149072359300437,61.89127600167283,3,6.0,0.37
635.0,4,66.0,2.2,9.584922801248501,4,4,66.0,0.5014266046657092,9.311972235796034,9.584922801248501,2756.1689901325794,66.09554213228843,1.184780992334188,61.45298515997233,2524.2107151328837,49.832782318545846,1.0850695924146796,61.94254403421119,4,66.0,-0.6000000000000001
640.0,5,18.0,0.6206896551724138,7.5207547889355775,5,5,18.0,0.3336937625392897,6.284568269551639,7.5207547889355775,3259.0874155095553,100.40227138174868,1.4009790506315527,60.27320690064828,2905.72907718024,75.31390379959187,1.2490788618753053,61.218559860725755,5,18.0,0.48000000000000004
645.0,4,35.0,1.206896551724138,9.156693813005226,4,4,5.0,0.4649762203791088,8.59113764783482,9.156693813005226,3352.3243409915613,86.82013333333342,1.4410502156787675,62.55643828902652,2667.451043173947,59.0896248579653,1.1466470729251341,62.452750280541764,4,5.0,0.13
650.0,5,56.0,1.8064516129032258,8.363157334119418,5,5,56.0,0.397669649221553,7.095140169939742,8.363157334119418,2823.924665244245,78.36847834295315,1.2139145668876974,59.932874153488925,2267.593421951484,54.074363621160025,0.9747639125545896,60.867778378377366,5,56.0,-0.51
655.0,5,68.0,2.2666666666666666,8.655465586826928,5,5,68.0,0.4098353250370651,7.928528532856961,8.655465586826928,3382.514201875715,91.80860682524106,1.4540327657884153,62.0264880068892,2579.5171058502215,61.53464478230257,1.1088490073311772,62.19436788526359,5,68.0,-0.12
660.0,5,93.0,3.1,9.199489675234329,5,5,81.0,0.4251270707874874,8.270507643611696,9.199489675234329,3383.5153672436645,86.96824888888891,1.4544540297873434,61.4439428025281,2232.929409761704,50.317128294913545,0.9598581935905727,61.81213085116515,5,81.0,-0.13
665.0,8,125.0,3.676470588235294,7.9740364052264265,8,8,125.0,0.30895543351911475,6.170956259584118,7.9740364052264265,3099.9524414535153,98.68526783625735,1.3325735448287603,59.991239331332494,1981.0537069922236,57.371614184249054,0.8515939086370407,60.80798325393821,8,125.0,-0.43999999999999995
670.0,5,73.0,2.28125,8.88222058818014,5,5,73.0,0.4075885193446907,8.24749279237453,8.88222058818014,3414.5446603606247,94.67803398692816,1.4677991908976722,62.27279315591039,2312.16455152895,59.001699986402514,0.9939232559625624,62.12713218676633,5,73.0,0.52
675.0,6,88.0,2.75,7.69623474383202,6,6,53.0,0.3414622485091958,6.465200920082294,7.69623474383202,3145.4605665215,92.90892888888898,1.352132453879902,60.257984511005816,2331.497399734876,63.28046178133374,1.0022364726447606,60.867276266869055,6,53.0,0.19999999999999996
680.0,6,118.0,3.6875,9.046495948228966,6,6,118.0,0.45725915120172433,8.51739811501773,9.046495948228966,3417.938409704167,85.44491374833964,1.4692548635769793,61.7588810305733,2527.3233094534216,57.49497389831481,1.0864102000241087,61.89735961339862,6,118.0,-0.6499999999999999
685.0,6,44.0,1.3333333333333333,7.724540101801151,6,6,44.0,0.35252957662981954,6.757585196680857,7.724540101801151,3081.300120063618,89.85753617914904,1.3245499920059352,59.618609406351766,2457.7183376261187,65.37103831730082,1.0564926840666806,60.564724004815716,6,44.0,0.74
690.0,4,50.0,1.6666666666666667,8.633374139817821,4,4,8.0,0.42434263235102293,8.295911091157146,8.633374139817821,3339.5286731606375,86.55886913580262,1.4355539486710782,62.53437474705537,2646.7859935040965,62.86259551160815,1.1377664041213806,62.27900966095752,4,8.0,0.36
695.0,4,70.0,2.3333333333333335,9.59440956944464,4,4,70.0,0.50883806873643,9.682457931171403,9.59440956944464,3138.6329773346397,69.54347415843223,1.3491843592665809,62.036430538531306,2449.3511382388438,49.04049563401814,1.0528880786645056,62.030404200774306,4,70.0,-0.62
700.0,5,19.0,0.59375,7.77106054394885,5,5,19.0,0.3375557086972881,6.721517701938276,7.77106054394885,3272.824763803401,84.47713674122579,1.4068717150498078,60.03833102036336,2641.163832605732,61.63126267320677,1.1353430317593785,61.000609630857554,5,19.0,0.51
705.0,4,36.0,1.2413793103448276,9.284863745375585,4,4,5.0,0.48017997651429045,9.151142877339419,9.284863745375585,3656.587633539858,85.8637222222223,1.571839192028977,62.99140704326213,2862.0365728753477,60.31528183126352,1.2302889024957329,62.64854397368946,4,5.0,0.14
710.0,6,57.0,1.9,7.972348474018056,6,6,57.0,0.3656039970549645,6.361079430549421,7.972348474018056,3094.648336329911,87.8727379397539,1.3302858396607158,58.31910070662468,2595.3903021841375,60.634867362513354,1.115668137809384,60.062099988437744,6,57.0,-0.5199999999999999
715.0,5,71.0,2.3666666666666667,8.711215290097208,5,5,71.0,0.45710818470867504,8.322502306155233,8.711215290097208,3472.5953145340345,92.655478347294,1.492754459345823,62.2662911637234,2611.933363394749,62.05271829109943,1.1227833886686156,62.17362161862243,5,71.0,-0.14
720.0,5,96.0,3.2,8.749764553681826,5,5,85.0,0.4250955519140639,7.378323436256469,8.749764553681826,2378.443104511805,74.65589333333334,1.0224239791399432,60.09291548364758,1823.8269610544587,44.02843848377524,0.7840064915523737,61.12419654790008,5,85.0,-0.14
725.0,8,130.0,3.823529411764706,7.52301238771741,8,8,130.0,0.31017842420076847,5.3872388070477735,7.52301238771741,2887.3196439128287,103.13668771929828,1.2411791900383675,59.75647802337683,1933.032962849792,59.865485748204414,0.8309563940025195,60.660914632133334,8,130.0,-0.45000000000000007
730.0,5,76.0,2.235294117647059,8.566834243875565,5,5,76.0,0.4124787969607236,7.481031607876923,8.566834243875565,3452.8708438502845,94.53912156862748,1.4842756900661356,61.920918758990105,2250.6406284053473,55.198276682844934,0.9674768596843897,61.91367935160685,5,76.0,0.54
735.0,4,87.0,2.4857142857142858,8.556095811718887,4,4,49.0,0.4200370736104412,7.71376235732789,8.556095811718887,3130.2707735926256,84.6700400000001,1.345599924309952,61.45371276604342,2241.984025419636,54.70692398760748,0.9637547203467262,61.66757941404972,4,49.0,0.27
740.0,6,113.0,3.53125,9.076696889044014,6,6,113.0,0.4410439273509237,8.399702341720594,9.076696889044014,3203.9438787119607,85.0078242470183,1.3772675600738513,61.62333670462042,2544.996940986023,58.662542689875956,1.094007057824689,61.964718481840194,6,113.0,-0.6399999999999999
745.0,7,39.0,1.1818181818181819,8.047650262619268,7,7,39.0,0.36328796927579843,7.1553187400651055,8.047650262619268,3359.2395820992992,96.09203899380248,1.4440219142385118,60.15608423395966,2807.5090142119643,70.77604061944531,1.2068507289153667,61.1548958718948,7,39.0,0.7399999999999999
750.0,4,45.0,1.4516129032258065,8.944267000017255,4,4,4.0,0.4360539552945894,8.422982541244899,8.944267000017255,3359.5485020895826,86.55886913580262,1.4441594527933426,62.61437877055991,2645.125595100678,60.48540277873132,1.137052201475787,62.44307947961569,4,4.0,0.35000000000000003
755.0,4,65.0,2.1666666666666665,9.68942991392886,4,4,65.0,0.5119176913472492,9.541159717706927,9.68942991392886,2799.814646839266,69.54347415843223,1.2035399669024056,61.7340994935507,2188.5044241523346,47.26116385629575,0.9407612484132247,61.883244350894785,4,65.0,-0.61
760.0,5,20.0,0.625,7.803637811927149,5,5,20.0,0.3459934230236128,6.5460013942102995,7.803637811927149,3294.775798789695,99.0658321660624,1.4163190060855633,61.08574705577855,2720.2954558831,69.65334768038836,1.169365149569691,61.71370705434694,5,20.0,0.45
765.0,4,37.0,1.2758620689655173,9.293987976013515,4,4,5.0,0.4765557814968799,8.886715565571041,9.293987976013515,3396.523248226709,85.8637222222223,1.460048529010528,62.75803080961352,2777.0032444741314,59.61699108040572,1.1937392663809596,62.556835336810565,4,5.0,0.15000000000000002
770.0,6,58.0,1.9333333333333333,8.18869213197269,6,6,58.0,0.4011516601521188,7.092494695894653,8.18869213197269,3033.0407444319944,82.38984983997629,1.303802688577781,59.67168942526685,2544.217993467923,59.78104144668471,1.093673705148085,60.642280281256035,6,58.0,-0.5299999999999999
775.0,5,70.0,2.3333333333333335,8.554904766670218,5,5,70.0,0.4189471177579165,8.084277478097576,8.554904766670218,3423.5891829805214,92.36160830672254,1.471688931028188,62.12768263495677,2530.083008789387,60.27677054780913,1.0875998908947822,61.64331812079015,5,70.0,-0.12
780.0,5,95.0,3.1666666666666665,8.955284094097612,5,5,83.0,0.4237057477367627,8.206191120462655,8.955284094097612,3225.293688888889,87.76848000000003,1.3864406828391738,61.22108785598258,2321.246807647636,52.733613817933715,0.9978252598545226,61.506954884126664,5,83.0,-0.13
785.0,8,129.0,3.909090909090909,7.639339101015795,8,8,129.0,0.31137720537454283,6.074631955732081,7.639339101015795,2989.8110362281695,103.13668771929827,1.2852348692532514,60.19570353110892,2223.3787806435835,65.03113403551029,0.9557656768957126,60.844594666251396,8,129.0,-0.4600000000000001
790.0,5,74.0,2.3125,8.534332609556941,5,5,74.0,0.40815657294732804,8.037919649484,8.534332609556941,3012.086379084966,94.53912156862748,1.294799133238201,62.090882438258994,2146.8302516663693,60.04450593822536,0.9228542059206122,61.82294177093662,5,74.0,0.55
795.0,6,88.0,2.6666666666666665,7.560582018431305,6,6,51.0,0.34388914222407163,6.454634857481063,7.560582018431305,3099.9345797156066,84.7678838318645,1.3325579300226598,60.902658547042776,2361.288208321576,58.18668506898502,1.0150404379365112,61.141200275021674,6,51.0,0.22999999999999998
800.0,6,118.0,3.5757575757575757,8.838022028401687,6,6,118.0,0.46117135263422027,8.450984060506412,8.838022028401687,3398.719122677973,84.58560670315866,1.460993018454057,61.72069100718312,2567.6732349193007,57.0170394593706,1.1037559525626524,61.72808929382483,6,118.0,-0.6699999999999999
805.0,6,44.0,1.375,7.6432289363733315,6,6,44.0,0.38596764210481826,7.067020385303347,7.6432289363733315,3159.6514762617007,91.027657939551,1.3582290185768264,60.3134406751166,2696.568148021475,69.92640904212016,1.159164728592804,60.87652701894076,6,44.0,0.74
810.0,4,51.0,1.59375,8.654913270215333,4,4,10.0,0.44267579681308544,8.202750624490829,8.654913270215333,3324.946754470328,86.5252444444446,1.4292856826837343,62.48020251103807,2675.16392524187,60.93343392275655,1.1499640066359147,62.284948699026344,4,10.0,0.33999999999999997
