step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8525.0,44,842.0,10.395061728395062,3.1637595191818657,44,766.0,0.10885691207712958,44,766.0,-0.27000000000000046
8530.0,49,1002.0,11.788235294117648,3.177440035744314,49,1002.0,0.11148391380432637,49,1002.0,-2.3599999999999994
8535.0,54,1186.0,13.952941176470588,2.9643552013057355,54,1186.0,0.094002096154147,54,1186.0,-1.8399999999999999
8540.0,57,1383.0,16.464285714285715,2.4169198839555555,57,1383.0,0.05479902586847839,57,1383.0,-1.9700000000000006
8545.0,59,1598.0,19.023809523809526,2.3752665378918834,59,1598.0,0.05979900308207856,59,1598.0,-2.1500000000000004
8550.0,57,1416.0,17.26829268292683,2.34466627371079,57,1416.0,0.06829530891672325,57,1416.0,1.8200000000000003
8555.0,54,1447.0,17.646341463414632,2.322408166973884,54,1291.0,0.08719205471047278,54,1291.0,1.25
8560.0,59,1732.0,20.867469879518072,2.43677450658602,59,1732.0,0.09146118257057394,59,1732.0,-4.41
8565.0,66,1863.0,21.91764705882353,1.7501479819063226,66,1863.0,0.0413747797571395,66,1863.0,-1.3099999999999987
8570.0,62,1878.0,22.094117647058823,2.0968158634475764,62,1820.0,0.05530889410620406,62,1820.0,0.4299999999999997
8575.0,59,1878.0,21.837209302325583,2.646403933128902,59,1878.0,0.08318824161361335,59,1878.0,-0.5800000000000018
8580.0,57,1853.0,21.546511627906977,2.5598189725808895,57,1853.0,0.08356581702843194,57,1853.0,0.25
8585.0,57,1838.0,21.623529411764707,2.688467507182941,57,1827.0,0.0864389458160812,57,1827.0,0.26000000000000156
8590.0,58,1824.0,21.458823529411763,2.2774069260858263,58,1824.0,0.056203886861925186,58,1824.0,0.030000000000001137
8595.0,56,1722.0,20.5,2.3911721521693328,56,1722.0,0.0635295515758109,56,1722.0,1.0199999999999996
8600.0,55,1691.0,20.13095238095238,2.773560979527054,55,1663.0,0.07951673186369992,55,1663.0,0.5899999999999999
8605.0,55,1666.0,19.149425287356323,2.9746661242876278,55,1666.0,0.09564452037462726,55,1666.0,-0.030000000000001137
8610.0,52,1545.0,18.392857142857142,2.7395365750791996,52,1545.0,0.08537834032587262,52,1545.0,1.2100000000000009
8615.0,50,1346.0,16.414634146341463,2.516234667195305,50,1318.0,0.07516219954202046,50,1318.0,2.2699999999999996
8620.0,45,1131.0,13.792682926829269,3.1634490552651164,45,1131.0,0.11038735372197064,45,1131.0,1.8699999999999992
8625.0,42,887.0,10.817073170731707,3.3572753094878256,42,887.0,0.10825969156654577,42,887.0,2.4400000000000013
8630.0,43,731.0,8.80722891566265,3.364131195198556,43,724.0,0.10868392688437403,43,724.0,1.629999999999999
8635.0,48,811.0,10.012345679012345,3.1009755659764195,48,811.0,0.10281437879082242,48,811.0,-0.8699999999999992
8640.0,52,867.0,10.573170731707316,2.506391740959487,52,867.0,0.058521570954444255,52,867.0,-0.5600000000000005
8645.0,48,887.0,10.817073170731707,2.6979968260595553,48,874.0,0.08245295091722742,48,874.0,-0.07000000000000028
8650.0,46,893.0,10.890243902439025,2.956072863430891,46,893.0,0.105574703096259,46,893.0,-0.1899999999999995
8655.0,45,889.0,10.710843373493976,2.9276861886539436,45,889.0,0.0992835356713988,45,889.0,0.03999999999999915
8660.0,45,884.0,10.650602409638553,3.063197444944344,45,884.0,0.0994965320261761,45,884.0,0.05000000000000071
8665.0,47,885.0,10.792682926829269,2.7072348910383184,47,885.0,0.07790441626337745,47,885.0,-0.009999999999999787
8670.0,44,576.0,7.291139240506329,2.620300935270572,44,576.0,0.08214092363069016,44,576.0,3.09
8675.0,42,508.0,6.512820512820513,2.9371742203428792,42,382.0,0.10876436590787074,42,382.0,1.94
8680.0,47,653.0,7.963414634146342,3.0096504744130144,47,653.0,0.11300766404335895,47,653.0,-2.7100000000000004
8685.0,50,729.0,8.890243902439025,2.6425663820488055,50,729.0,0.0877980744849121,50,729.0,-0.7599999999999998
8690.0,48,738.0,8.891566265060241,2.64165191877438,48,710.0,0.07740619346555394,48,710.0,0.1900000000000004
8695.0,46,742.0,8.939759036144578,3.0094104440074014,46,742.0,0.10141571703596867,46,742.0,-0.3200000000000003
8700.0,44,731.0,9.1375,2.8975873327270762,44,731.0,0.09693147355009439,44,731.0,0.11000000000000032
8705.0,45,760.0,9.156626506024097,3.054680466574172,45,756.0,0.10139968597205705,45,756.0,-0.25
8710.0,50,845.0,10.180722891566266,2.888652480241066,50,845.0,0.09387572440933974,50,845.0,-0.8899999999999997
8715.0,54,906.0,10.785714285714286,2.3028992756730298,54,906.0,0.0570448278120925,54,906.0,-0.6100000000000012
8720.0,50,939.0,11.047058823529412,2.682148698845492,50,926.0,0.08201818904758734,50,926.0,-0.1999999999999993
8725.0,47,958.0,11.404761904761905,2.8513847850565606,47,958.0,0.10287567641873216,47,958.0,-0.3200000000000003
8730.0,42,953.0,11.081395348837209,3.197161992157297,42,953.0,0.10722310708710789,42,953.0,0.05000000000000071
8735.0,36,805.0,9.583333333333334,3.3015883957629972,36,805.0,0.10860949696404412,36,805.0,1.4799999999999986
8740.0,38,765.0,9.329268292682928,2.995600203158843,38,717.0,0.10342476016673122,38,717.0,0.8800000000000008
8745.0,38,730.0,8.902439024390244,3.369202081052999,38,730.0,0.11774883602970054,38,730.0,-0.1299999999999999
8750.0,38,721.0,9.0125,3.432747274427957,38,721.0,0.11168553082304677,38,721.0,0.08999999999999986
8755.0,43,851.0,10.25301204819277,3.3406857488288857,43,844.0,0.10140871946858894,43,844.0,-1.2299999999999995
8760.0,48,1005.0,12.108433734939759,3.0151115113034797,48,1005.0,0.0921763370062756,48,1005.0,-1.6100000000000012
8765.0,48,793.0,9.55421686746988,2.4955909404182677,48,793.0,0.05905637264031591,48,793.0,2.120000000000001
8770.0,46,784.0,9.44578313253012,2.7377754607383697,46,637.0,0.08440054837126172,46,637.0,1.5599999999999996
8775.0,47,946.0,11.397590361445783,3.1665778746668125,47,946.0,0.10317159106935328,47,946.0,-3.0900000000000007
8780.0,47,1012.0,11.905882352941177,3.0912827325904537,47,1012.0,0.09646413607263428,47,1012.0,-0.6599999999999984
8785.0,47,1027.0,12.373493975903614,3.0927092059444043,47,985.0,0.09337894507243899,47,985.0,0.2699999999999996
8790.0,50,1047.0,12.464285714285714,3.0135739670366486,50,1047.0,0.08408914011905032,50,1047.0,-0.620000000000001
8795.0,52,1076.0,13.121951219512194,2.763014086166463,52,1076.0,0.07697649160021573,52,1076.0,-0.28999999999999915
8800.0,54,1122.0,14.025,2.66768386946161,54,1120.0,0.07633990664484333,54,1120.0,-0.4399999999999995
8805.0,56,1174.0,13.811764705882354,2.701810622985369,56,1174.0,0.07952871862277014,56,1174.0,-0.5400000000000009
8810.0,54,1185.0,13.941176470588236,2.7074748224125122,54,1185.0,0.07284035939745845,54,1185.0,-0.10999999999999943
8815.0,52,1152.0,13.714285714285714,2.5283938415564204,52,1139.0,0.06910368501211925,52,1139.0,0.4599999999999991
8820.0,47,1102.0,13.27710843373494,3.023385031573859,47,1102.0,0.10302046758333044,47,1102.0,0.370000000000001
8825.0,44,1021.0,12.301204819277109,3.2340687106679273,44,1021.0,0.10339915075851684,44,1021.0,0.8099999999999987
8830.0,44,946.0,11.536585365853659,3.040601755257082,44,939.0,0.10748328692589987,44,939.0,0.8200000000000003
8835.0,44,871.0,10.621951219512194,3.1797683328678796,44,871.0,0.11138736781399336,44,871.0,0.6799999999999997
8840.0,43,749.0,9.3625,2.7007094449281372,43,749.0,0.0823827199442725,43,749.0,1.2200000000000006
8845.0,39,649.0,8.215189873417721,2.978420230335792,39,636.0,0.11252624429171834,39,636.0,1.13
8850.0,39,694.0,8.784810126582279,2.9712993863421673,39,694.0,0.11887821426113127,39,694.0,-0.5800000000000001
8855.0,44,753.0,9.182926829268293,2.7836789213450297,44,753.0,0.09693986496142484,44,753.0,-0.5899999999999999
8860.0,45,823.0,9.91566265060241,2.8875131291417286,45,823.0,0.10238885239230117,45,823.0,-0.7000000000000002
8865.0,49,905.0,10.773809523809524,2.419828878227247,49,905.0,0.07116020143632112,49,905.0,-0.8200000000000003
8870.0,47,740.0,9.135802469135802,2.3625563432383583,47,740.0,0.08257663716929121,47,740.0,1.6500000000000004
8875.0,45,753.0,9.4125,2.6697032284061697,45,665.0,0.10197902551026579,45,665.0,0.75
8880.0,50,918.0,11.195121951219512,2.506628295244922,50,918.0,0.10468769960441295,50,918.0,-2.5299999999999994
8885.0,53,820.0,9.761904761904763,2.334540296368849,53,820.0,0.08571247400138549,53,820.0,0.9800000000000004
8890.0,54,934.0,10.988235294117647,2.034441536256024,54,817.0,0.05080996556753046,54,817.0,0.02999999999999936
8895.0,56,1133.0,13.329411764705883,2.208922418066745,56,1133.0,0.06384821574884775,56,1133.0,-3.16
8900.0,57,1207.0,14.2,2.2959313050727976,57,1207.0,0.06060082261010652,57,1207.0,-0.7400000000000002
8905.0,54,1206.0,14.188235294117646,2.4350962069284043,54,1161.0,0.08114192235555273,54,1161.0,0.46000000000000085
8910.0,53,1236.0,14.372093023255815,2.6449586997716796,53,1236.0,0.08640376938824842,53,1236.0,-0.75
8915.0,58,1251.0,14.379310344827585,2.1845852783921256,58,1251.0,0.06200331680936984,58,1251.0,-0.15000000000000036
8920.0,59,1307.0,15.022988505747126,2.5096886019375058,59,1286.0,0.0664938196200953,59,1286.0,-0.34999999999999964
8925.0,59,1367.0,15.71264367816092,2.711846325222247,59,1367.0,0.07559820929705066,59,1367.0,-0.8100000000000005
8930.0,56,1376.0,15.460674157303371,2.769397230835292,56,1376.0,0.07250932998592412,56,1376.0,-0.08999999999999986
8935.0,51,1331.0,15.298850574712644,3.0861444181157647,51,1318.0,0.10216440690515391,51,1318.0,0.5800000000000001
8940.0,48,1263.0,15.035714285714286,2.7945298626238104,48,1263.0,0.09976349567556188,48,1263.0,0.5499999999999989
8945.0,46,1182.0,14.071428571428571,2.954234470115026,46,1182.0,0.09685100942273142,46,1182.0,0.8100000000000005
8950.0,46,1102.0,13.439024390243903,2.9894751569086595,46,1101.0,0.10025046620343277,46,1101.0,0.8100000000000005
8955.0,46,1022.0,12.166666666666666,2.9497476712866213,46,1022.0,0.10169535227756737,46,1022.0,0.7899999999999991
8960.0,43,753.0,9.072289156626505,3.006344199833261,43,753.0,0.10461868250677644,43,753.0,2.6900000000000004
8965.0,43,635.0,7.650602409638554,2.921878050353923,43,576.0,0.1005587063744413,43,576.0,1.7700000000000005
8970.0,50,794.0,9.566265060240964,2.8293802421384484,50,794.0,0.10382632741180421,50,794.0,-2.1800000000000006
8975.0,51,885.0,10.925925925925926,2.461296711106092,51,885.0,0.0822275816025487,51,885.0,-0.9099999999999993
8980.0,48,907.0,10.670588235294117,2.881967061800025,48,879.0,0.09962866893878682,48,879.0,0.0600000000000005
8985.0,46,915.0,10.63953488372093,3.16003800779762,46,915.0,0.10752246832072761,46,915.0,-0.3600000000000012
8990.0,45,635.0,7.559523809523809,2.824225820183693,44,634.0,0.08676888993221017,44,634.0,2.8100000000000005
8995.0,44,574.0,6.9156626506024095,3.0469025574568973,44,471.0,0.0917329517746527,44,471.0,1.63
9000.0,47,646.0,7.690476190476191,3.2870366032963134,47,646.0,0.10273915489609006,47,646.0,-1.75
9005.0,52,703.0,8.174418604651162,2.776153602662034,52,703.0,0.0877244485050075,52,703.0,-0.5700000000000003
9010.0,48,723.0,8.310344827586206,2.950485431143181,48,710.0,0.0910657350518136,48,710.0,-0.0699999999999994
9015.0,48,735.0,8.352272727272727,3.041724968263472,48,735.0,0.0927616089780085,48,735.0,-0.25
9020.0,44,649.0,7.459770114942529,3.162019415975574,44,649.0,0.093100392537469,44,649.0,0.8599999999999994
9025.0,44,644.0,7.576470588235294,3.3774259607995325,44,592.0,0.10724958167019334,44,592.0,0.5700000000000003
9030.0,44,639.0,7.517647058823529,3.3289633081281997,44,639.0,0.11655390424172538,44,639.0,-0.46999999999999975
9035.0,41,585.0,7.048192771084337,3.2254077906067,41,585.0,0.10624921891140818,41,585.0,0.54
9040.0,38,533.0,6.5,3.3465917007623087,38,520.0,0.1108607124168505,38,520.0,0.6499999999999995
9045.0,40,580.0,6.9879518072289155,3.5768063600071915,40,580.0,0.12071540377014034,40,580.0,-0.5999999999999996
9050.0,42,625.0,7.440476190476191,3.50705417756548,42,625.0,0.10801252597373331,42,625.0,-0.4500000000000002
9055.0,43,685.0,7.784090909090909,3.6210085386308504,43,680.0,0.1137975693386668,43,680.0,-0.5499999999999998
9060.0,45,755.0,8.779069767441861,3.270857338506112,45,755.0,0.10033092838155419,45,755.0,-0.75
9065.0,45,655.0,7.987804878048781,2.7823322231965673,45,655.0,0.08045691238790578,45,655.0,1.0
9070.0,43,669.0,8.25925925925926,3.0990657408736735,43,610.0,0.10821447276112867,43,610.0,0.4500000000000002
9075.0,48,824.0,10.3,3.0215889930172564,48,824.0,0.11601753672075686,48,824.0,-2.1400000000000006
9080.0,51,910.0,10.833333333333334,2.7188577246441916,51,910.0,0.096127968357447,51,910.0,-0.8599999999999994
9085.0,47,925.0,11.011904761904763,2.903114450867503,47,897.0,0.10331127038652105,47,897.0,0.129999999999999
9090.0,47,930.0,10.941176470588236,2.875167997343303,47,930.0,0.09466865063856125,47,930.0,-0.33000000000000007
9095.0,45,931.0,10.952941176470588,3.0687714936768864,45,931.0,0.09487892153323921,45,931.0,-0.009999999999999787
9100.0,46,970.0,11.686746987951807,3.109012992068213,46,968.0,0.09987831980372232,46,968.0,-0.3699999999999992
9105.0,51,1065.0,12.529411764705882,2.8455311568290207,51,1065.0,0.09106032272378625,51,1065.0,-0.9700000000000006
9110.0,53,826.0,9.604651162790697,2.6029642986456416,53,826.0,0.07490447148803979,53,826.0,2.3900000000000006
9115.0,52,791.0,9.19767441860465,2.3607269350514692,52,658.0,0.0703148966473324,52,658.0,1.6799999999999997
9120.0,55,911.0,10.471264367816092,2.663813189893751,55,911.0,0.08770960428133043,55,911.0,-2.5299999999999994
9125.0,57,1034.0,11.885057471264368,2.6824137653652786,57,1034.0,0.07077603948308374,57,1034.0,-1.2300000000000004
9130.0,57,1169.0,13.134831460674157,2.8325701093449216,57,1162.0,0.07546451904720172,57,1162.0,-1.2799999999999994
9135.0,57,1304.0,14.988505747126437,2.796590932752573,57,1304.0,0.08075708865344475,57,1304.0,-1.42
9140.0,56,1304.0,15.341176470588236,2.2719735961094094,56,1304.0,0.051066098586466,56,1304.0,0.0
9145.0,52,1248.0,14.857142857142858,2.6277473821469775,52,1205.0,0.08036086174139502,52,1205.0,0.9899999999999984
9150.0,52,1283.0,15.839506172839506,2.3702404154158705,52,1283.0,0.08970306102642137,52,1283.0,-0.7799999999999994
9155.0,52,1317.0,15.494117647058824,2.5152368282822253,52,1317.0,0.08731441408479139,52,1317.0,-0.33999999999999986
9160.0,49,1251.0,14.546511627906977,2.6680888509731635,49,1251.0,0.09232119348205621,49,1251.0,0.6600000000000001
9165.0,53,1279.0,14.701149425287356,2.469231629404727,53,1246.0,0.06396441963990752,53,1246.0,0.049999999999998934
9170.0,54,1324.0,15.576470588235294,2.588822720225121,54,1324.0,0.0796360078507885,54,1324.0,-0.7799999999999994
9175.0,51,1315.0,15.654761904761905,2.6676617161930003,51,1315.0,0.07460845756315282,51,1315.0,0.08999999999999986
9180.0,46,1250.0,14.534883720930232,2.9983613633937285,46,1236.0,0.09370280577410534,46,1236.0,0.7900000000000009
9185.0,41,1160.0,13.80952380952381,3.2853155287319966,41,1160.0,0.11628048602968673,41,1160.0,0.7599999999999998
9190.0,39,769.0,9.154761904761905,3.011354830299429,38,768.0,0.0853528284474165,38,768.0,3.92
9195.0,38,563.0,6.783132530120482,3.1702720698688776,38,455.0,0.08987435269001348,38,455.0,3.13
9200.0,36,437.0,5.395061728395062,3.5058964989177954,36,437.0,0.11799172514939886,36,437.0,0.17999999999999972
9205.0,39,375.0,4.518072289156627,3.346238789115886,39,375.0,0.11245185393062704,39,375.0,0.6200000000000001
9210.0,44,505.0,6.158536585365853,3.0414165569879215,44,495.0,0.09567270488855213,44,495.0,-1.2000000000000002
9215.0,52,665.0,7.916666666666667,2.5765770458448767,52,665.0,0.06221774017208237,52,665.0,-1.7000000000000002
9220.0,54,759.0,9.25609756097561,2.481221981596029,54,759.0,0.06679390124991998,54,759.0,-0.9399999999999995
9225.0,54,947.0,11.691358024691358,2.5249335204124264,54,896.0,0.07292482052904146,54,896.0,-1.370000000000001
9230.0,56,1140.0,13.411764705882353,2.682305151494183,56,1139.0,0.0822399299583569,56,1139.0,-2.4299999999999997
9235.0,53,1199.0,14.44578313253012,2.5577491820283376,53,1199.0,0.0848801275281314,53,1199.0,-0.5999999999999996
9240.0,52,1183.0,14.25301204819277,2.5105392071750514,52,1140.0,0.07144511302119094,52,1140.0,0.5899999999999999
9245.0,52,1218.0,15.225,2.6204094089377192,52,1218.0,0.09290261207134978,52,1218.0,-0.7799999999999994
9250.0,54,1246.0,15.195121951219512,2.6452311697080466,54,1246.0,0.0884097668643474,54,1246.0,-0.28000000000000114
9255.0,55,1291.0,15.188235294117646,2.6273119012541484,55,1284.0,0.0829307226171465,55,1284.0,-0.379999999999999
9260.0,57,1346.0,15.83529411764706,2.4937075429814,57,1346.0,0.08028986725241938,57,1346.0,-0.620000000000001
9265.0,58,1228.0,14.447058823529412,2.1821447279291224,58,1228.0,0.0518212655765718,58,1228.0,1.1800000000000015
9270.0,55,1194.0,14.385542168674698,2.4269742820459386,55,1135.0,0.07552051488007287,55,1135.0,0.9299999999999997
9275.0,55,1244.0,14.987951807228916,2.7739917806569903,55,1244.0,0.09323409624333018,55,1244.0,-1.0899999999999999
9280.0,54,1201.0,14.46987951807229,2.4572149526444185,54,1201.0,0.08402164189863447,54,1201.0,0.4299999999999997
9285.0,48,1076.0,12.963855421686747,2.8929647971136023,48,1048.0,0.09459092253674149,48,1048.0,1.5299999999999994
9290.0,46,931.0,11.216867469879517,2.974610798982523,46,931.0,0.09262594096944161,46,931.0,1.17
9295.0,42,741.0,8.927710843373495,3.237577291864424,42,741.0,0.0950311968145187,42,741.0,1.9000000000000004
9300.0,43,645.0,8.0625,3.373300173011181,43,619.0,0.10972733157732806,43,619.0,1.2199999999999998
9305.0,48,725.0,8.841463414634147,3.1371770977518563,48,725.0,0.10448340636679913,48,725.0,-1.0599999999999996
9310.0,50,778.0,9.373493975903614,2.9478814305623096,50,778.0,0.0852936702325055,50,778.0,-0.5300000000000002
9315.0,48,792.0,9.428571428571429,2.8445996911783906,48,779.0,0.0808977760879009,48,779.0,-0.009999999999999787
9320.0,46,800.0,9.523809523809524,3.144836432386229,46,800.0,0.10448343924309361,46,800.0,-0.20999999999999996
9325.0,44,789.0,9.506024096385541,3.256187207890009,44,789.0,0.10548366851673179,44,789.0,0.11000000000000032
9330.0,44,784.0,9.44578313253012,3.1982502911509734,44,777.0,0.10648038400594428,44,777.0,0.1200000000000001
9335.0,44,779.0,9.5,3.2291236524714915,44,779.0,0.108302037356659,44,779.0,-0.020000000000000462
9340.0,44,730.0,8.902439024390244,2.8625069873580253,44,730.0,0.07853377710045331,44,730.0,0.4900000000000002
9345.0,40,689.0,8.721518987341772,3.0600596935092708,40,676.0,0.10648922490426149,40,676.0,0.54
9350.0,40,739.0,9.354430379746836,3.4014702922937325,40,739.0,0.13163225752975966,40,739.0,-0.6299999999999999
9355.0,42,778.0,9.487804878048781,3.0932604178584606,42,778.0,0.11254943318577196,42,778.0,-0.39000000000000057
9360.0,43,838.0,10.096385542168674,3.010071570350167,43,827.0,0.10243319205035298,43,827.0,-0.4899999999999993
9365.0,47,914.0,11.012048192771084,2.797434238340275,47,914.0,0.09436491123426546,47,914.0,-0.870000000000001
9370.0,45,686.0,8.469135802469136,2.726126898645021,45,686.0,0.09450466708331633,45,686.0,2.2800000000000002
9375.0,43,687.0,8.69620253164557,2.881565547385977,43,560.0,0.11210174768675239,43,560.0,1.2600000000000007
9380.0,48,842.0,10.268292682926829,2.842809051348449,48,842.0,0.1147147912025758,48,842.0,-2.8200000000000003
9385.0,54,1024.0,12.19047619047619,2.7121868811006116,54,1024.0,0.0936796169929096,54,1024.0,-1.8200000000000003
9390.0,57,1221.0,14.364705882352942,2.3741813130408893,57,1221.0,0.06334008244538761,57,1221.0,-1.9700000000000006
