step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7655.0,47,1189.0,14.325301204819278,3.3215946448722256,47,1189.0,0.1144784646271249,47,1189.0,-0.19000000000000128
7660.0,44,1191.0,14.349397590361447,3.805365308667798,44,1191.0,0.14195987415579378,44,1191.0,-0.019999999999999574
7665.0,43,1180.0,14.047619047619047,3.7867986541050516,43,1180.0,0.13630936978546723,43,1180.0,0.10999999999999943
7670.0,40,1100.0,12.941176470588236,3.6770148058141583,40,1100.0,0.11904108791917463,40,1100.0,0.8000000000000007
7675.0,41,1078.0,12.833333333333334,3.917448319695219,41,1049.0,0.14415988142402172,41,1049.0,0.5099999999999998
7680.0,44,1069.0,12.576470588235294,3.849962454732739,44,1069.0,0.1386987164459415,44,1069.0,-0.1999999999999993
7685.0,40,1009.0,12.011904761904763,3.8909853990492294,40,1009.0,0.1395368316151905,40,1009.0,0.5999999999999996
7690.0,38,905.0,10.903614457831326,3.9161988742821943,38,893.0,0.13161343578851945,38,893.0,1.1600000000000001
7695.0,33,787.0,9.597560975609756,4.5077071305548975,33,787.0,0.16567406811789592,33,787.0,1.0599999999999996
7700.0,30,682.0,8.525,4.567200556903773,30,682.0,0.16844618495053845,30,682.0,1.0499999999999998
7705.0,31,650.0,8.024691358024691,4.468541311667244,31,644.0,0.16918902923136897,31,644.0,0.3799999999999999
7710.0,36,750.0,9.146341463414634,4.354709385575807,36,750.0,0.15622273251718266,36,750.0,-1.0599999999999996
7715.0,41,648.0,7.902439024390244,3.419008722317192,41,648.0,0.1017388862656014,41,648.0,1.0199999999999996
7720.0,44,760.0,9.268292682926829,3.2340085581265563,44,664.0,0.09691543420756048,44,664.0,-0.15999999999999925
7725.0,46,917.0,11.048192771084338,3.506929653404946,46,917.0,0.11288730805587056,46,917.0,-2.5300000000000002
7730.0,46,1066.0,12.541176470588235,3.3009723966160376,46,1066.0,0.10405663785696063,46,1066.0,-1.4900000000000002
7735.0,48,1233.0,14.855421686746988,3.2084497816876705,48,1223.0,0.09330599782138829,48,1223.0,-1.5700000000000003
7740.0,51,1445.0,17.839506172839506,2.7062460194151203,51,1445.0,0.07397859841496518,51,1445.0,-2.219999999999999
7745.0,53,1574.0,19.432098765432098,2.8008388677403055,53,1574.0,0.06659383788015573,53,1574.0,-1.290000000000001
7750.0,54,1614.0,19.925925925925927,2.8262324048092595,54,1571.0,0.08022771092664792,54,1571.0,0.02999999999999936
7755.0,52,1650.0,20.121951219512194,2.988007085793563,52,1650.0,0.1050472046214405,52,1650.0,-0.7899999999999991
7760.0,50,1654.0,20.170731707317074,2.7317910904300375,50,1654.0,0.08791540216915472,50,1654.0,-0.03999999999999915
7765.0,53,1687.0,20.325301204819276,2.6771588194441676,53,1670.0,0.07452789399729462,53,1670.0,-0.16000000000000014
7770.0,56,1732.0,20.61904761904762,2.5936683483877485,56,1732.0,0.0755725227531345,56,1732.0,-0.620000000000001
7775.0,55,1773.0,21.36144578313253,2.534974097725895,55,1773.0,0.07136586644546729,55,1773.0,-0.41000000000000014
7780.0,57,1830.0,21.529411764705884,2.441709306621034,57,1823.0,0.08020973132632046,57,1823.0,-0.5
7785.0,60,1898.0,22.069767441860463,2.3351752329574467,60,1898.0,0.07347013784561046,60,1898.0,-0.75
7790.0,58,1881.0,22.129411764705882,2.201986506812389,58,1881.0,0.06239140411111914,58,1881.0,0.1700000000000017
7795.0,55,1788.0,21.285714285714285,2.3557935244786727,55,1760.0,0.07810940673955269,55,1760.0,1.2099999999999973
7800.0,50,1682.0,20.265060240963855,2.8230079379586277,50,1682.0,0.10735343037134347,50,1682.0,0.7800000000000011
7805.0,45,1077.0,12.821428571428571,2.7895266133296857,45,1077.0,0.1071301297616861,45,1077.0,6.050000000000001
7810.0,42,563.0,6.7023809523809526,2.877935934891376,42,385.0,0.10339997909882895,42,385.0,6.92
7815.0,48,606.0,7.390243902439025,2.366849881280637,48,606.0,0.08233220924665492,48,606.0,-2.2099999999999995
7820.0,52,704.0,8.481927710843374,2.554862356556534,52,704.0,0.09401605233223831,52,704.0,-0.9800000000000004
7825.0,54,754.0,9.08433734939759,2.2906675070016096,54,754.0,0.08375373282463414,54,754.0,-0.5
7830.0,50,763.0,8.770114942528735,2.7020401037482,50,745.0,0.09419377096735777,50,745.0,0.08999999999999986
7835.0,47,757.0,8.701149425287356,3.1519641409111614,47,757.0,0.11096020290602972,47,757.0,-0.1200000000000001
7840.0,45,734.0,8.436781609195402,3.2567893126355894,45,734.0,0.10461377889694068,45,734.0,0.23000000000000043
7845.0,40,694.0,7.977011494252873,3.8984174441872703,40,694.0,0.13514153198732407,40,694.0,0.39999999999999947
7850.0,34,526.0,6.045977011494253,4.184488606873284,34,526.0,0.14559170134834648,34,526.0,1.6800000000000006
7855.0,35,502.0,5.640449438202247,4.216415512623374,35,447.0,0.154520478800444,35,447.0,0.79
7860.0,40,592.0,6.804597701149425,4.002571195935396,40,592.0,0.14219062203946567,40,592.0,-1.4500000000000002
7865.0,44,586.0,6.735632183908046,3.546852546573082,44,586.0,0.09753129711522363,44,586.0,0.05999999999999961
7870.0,43,624.0,7.172413793103448,3.9142573132742764,43,586.0,0.11933025225285604,43,586.0,0.0
7875.0,45,744.0,8.651162790697674,3.9794034996049628,45,744.0,0.12839938508627224,45,744.0,-1.58
7880.0,44,784.0,9.116279069767442,3.682085669714968,44,784.0,0.12057401565966948,44,784.0,-0.39999999999999947
7885.0,39,746.0,8.776470588235295,3.9590879851758207,39,719.0,0.13682003656495198,39,719.0,0.6499999999999995
7890.0,36,728.0,8.771084337349398,4.106741828959627,36,728.0,0.1482907412240206,36,728.0,-0.08999999999999986
7895.0,40,755.0,9.320987654320987,3.763720371471253,39,754.0,0.1290493965969381,39,754.0,-0.2599999999999998
7900.0,45,819.0,9.867469879518072,3.5977603487119976,45,806.0,0.10160468364445124,45,806.0,-0.5200000000000005
7905.0,48,908.0,10.436781609195402,3.5545611344477965,48,908.0,0.09795289265261242,48,908.0,-1.0199999999999996
7910.0,47,724.0,8.418604651162791,3.2917939855403784,47,724.0,0.09230870680974035,47,724.0,1.8399999999999999
7915.0,48,739.0,8.903614457831326,2.9345391195655592,48,627.0,0.07962066790200012,48,627.0,0.9700000000000006
7920.0,51,839.0,10.108433734939759,3.005577844444014,51,839.0,0.09257408473626429,51,839.0,-2.120000000000001
7925.0,49,854.0,10.414634146341463,2.8730823027796273,49,854.0,0.0805316202281632,49,854.0,-0.14999999999999858
7930.0,46,796.0,9.476190476190476,3.0914026201146045,46,768.0,0.10150238018746857,46,768.0,0.8599999999999994
7935.0,44,730.0,8.588235294117647,3.4041506345511228,44,730.0,0.11719684854525853,44,730.0,0.3799999999999999
7940.0,42,702.0,8.357142857142858,3.4022969083195997,42,702.0,0.10829067071581773,42,702.0,0.28000000000000025
7945.0,38,707.0,8.621951219512194,3.960066653748544,38,707.0,0.14183786285836714,38,707.0,-0.05000000000000071
7950.0,38,747.0,9.222222222222221,4.181140000532374,38,747.0,0.15787432862459044,38,747.0,-0.39999999999999947
7955.0,39,741.0,8.717647058823529,3.7785747062729103,39,741.0,0.14111608569808926,39,741.0,0.05999999999999961
7960.0,40,780.0,9.069767441860465,3.949589721991543,40,750.0,0.14700552320962243,40,750.0,-0.08999999999999986
7965.0,43,833.0,9.686046511627907,3.827104122841903,43,833.0,0.13816782460040486,43,833.0,-0.8300000000000001
7970.0,41,663.0,7.8,4.087919656078922,41,663.0,0.13166663695298939,41,663.0,1.7000000000000002
7975.0,39,668.0,8.146341463414634,4.381622842195386,39,568.0,0.1508896614195652,39,568.0,0.9500000000000002
7980.0,39,713.0,8.590361445783133,4.370780002005475,39,713.0,0.1622704865093965,39,713.0,-1.4500000000000002
7985.0,36,667.0,8.3375,4.2457262207902335,36,667.0,0.15960054263903878,36,667.0,0.45999999999999996
7990.0,35,595.0,7.4375,3.9522469688542117,35,568.0,0.12697279882164297,35,568.0,0.9900000000000002
7995.0,36,624.0,7.703703703703703,4.1557876564565275,36,624.0,0.13983674730838744,36,624.0,-0.5600000000000005
8000.0,37,654.0,7.879518072289157,4.224193198359044,37,654.0,0.14090965812118847,37,654.0,-0.2999999999999998
8005.0,38,673.0,8.011904761904763,3.66087834303182,38,673.0,0.11225327692036005,38,673.0,-0.1900000000000004
8010.0,40,720.0,8.674698795180722,3.7966253446522265,40,708.0,0.12462750592591977,40,708.0,-0.34999999999999964
8015.0,43,778.0,9.725,3.1531464637589295,43,778.0,0.09415149228029109,43,778.0,-0.7000000000000002
8020.0,43,799.0,10.376623376623376,3.031260953030622,43,799.0,0.09739028812243003,43,799.0,-0.20999999999999996
8025.0,38,773.0,9.91025641025641,3.443544964498771,38,760.0,0.11472253826343672,38,760.0,0.39000000000000057
8030.0,34,726.0,8.962962962962964,3.827571488141634,34,726.0,0.14078077201620615,34,726.0,0.33999999999999986
8035.0,31,375.0,4.573170731707317,3.8448580725892274,30,374.0,0.1317205706110448,30,374.0,3.5199999999999996
8040.0,33,266.0,3.2439024390243905,3.4291404191901,33,149.0,0.1026966954742762,33,149.0,2.25
8045.0,34,311.0,3.9367088607594938,3.465747512901623,34,311.0,0.12169213046995489,34,311.0,-1.6199999999999999
8050.0,38,368.0,4.6,3.400234811595483,38,368.0,0.11300810812460234,38,368.0,-0.5700000000000003
8055.0,37,402.0,4.843373493975903,3.6409874056339167,37,389.0,0.12445091912673885,37,389.0,-0.20999999999999996
8060.0,37,437.0,5.4625,3.643067061880855,37,437.0,0.13661355733271244,37,437.0,-0.48
8065.0,41,430.0,5.2439024390243905,3.0474827120768615,40,429.0,0.09227047742050672,40,429.0,0.08000000000000007
8070.0,40,471.0,5.674698795180723,3.2910511992431353,40,457.0,0.09630135948528962,40,457.0,-0.28000000000000025
8075.0,42,526.0,6.414634146341464,3.432001607369767,42,526.0,0.1105426554458964,42,526.0,-0.6899999999999995
8080.0,41,546.0,6.5,3.3894260074974807,41,546.0,0.10908551871452624,41,546.0,-0.20000000000000018
8085.0,37,550.0,6.790123456790123,3.4238661937472683,37,537.0,0.11904356961310232,37,537.0,0.08999999999999986
8090.0,40,592.0,7.308641975308642,3.2373781057861906,40,592.0,0.11363897253273124,40,592.0,-0.5499999999999998
8095.0,40,641.0,7.72289156626506,3.5866078921773603,40,641.0,0.12339046479349293,40,641.0,-0.4900000000000002
8100.0,36,676.0,8.24390243902439,3.9380804470976383,36,676.0,0.1486569883409521,36,676.0,-0.34999999999999964
8105.0,35,656.0,7.7176470588235295,3.906612571058115,35,656.0,0.1502882679014361,35,656.0,0.20000000000000018
8110.0,34,675.0,8.132530120481928,3.7530112256081654,34,673.0,0.139263357206543,34,673.0,-0.17000000000000082
8115.0,36,737.0,9.098765432098766,3.4824496891669234,36,735.0,0.1301257355598072,36,735.0,-0.6199999999999992
8120.0,39,543.0,6.621951219512195,3.580543791450477,39,543.0,0.12938592030494814,39,543.0,1.92
8125.0,41,570.0,6.785714285714286,3.818916099989087,41,444.0,0.12695467961098728,41,444.0,0.9899999999999993
8130.0,42,700.0,7.954545454545454,3.8354070796937547,42,700.0,0.12662695475184044,42,700.0,-2.5599999999999996
8135.0,43,750.0,8.620689655172415,3.8123096501212914,43,750.0,0.1246973799093888,43,750.0,-0.5
8140.0,42,744.0,8.75294117647059,3.6570843849223147,42,717.0,0.11325520715358578,42,717.0,0.33000000000000007
8145.0,38,758.0,9.132530120481928,4.170634093265197,38,758.0,0.1434254723911123,38,758.0,-0.41000000000000014
8150.0,38,803.0,9.91358024691358,4.292935780722814,38,803.0,0.15503666976347524,38,803.0,-0.4499999999999993
8155.0,41,837.0,9.732558139534884,4.006285428622865,41,837.0,0.13183099131646936,41,837.0,-0.33999999999999986
8160.0,44,906.0,10.658823529411764,3.7078611831327195,44,894.0,0.11553621192520733,44,894.0,-0.5700000000000003
8165.0,48,991.0,11.939759036144578,3.1835055261328837,48,991.0,0.09793133557992466,48,991.0,-0.9700000000000006
8170.0,46,768.0,9.365853658536585,3.21976231662777,46,768.0,0.0968567498110285,46,768.0,2.2300000000000004
8175.0,46,745.0,8.975903614457831,3.489502303552095,46,620.0,0.11051601683929006,46,620.0,1.4799999999999995
8180.0,46,828.0,9.741176470588234,3.4767046438796334,46,828.0,0.12029443225986855,46,828.0,-2.079999999999999
8185.0,46,827.0,9.616279069767442,3.4230484866998103,46,827.0,0.1121089783380503,46,827.0,0.009999999999999787
8190.0,47,766.0,8.906976744186046,3.0117126923993083,47,738.0,0.07584775465153795,47,738.0,0.8899999999999997
8195.0,43,746.0,8.987951807228916,3.2101980966929546,43,746.0,0.10223557888371815,43,746.0,-0.08000000000000007
8200.0,39,752.0,9.283950617283951,3.600830199582414,39,752.0,0.13060309525179714,39,752.0,-0.05999999999999961
8205.0,39,792.0,9.31764705882353,3.87649566503933,39,792.0,0.14754797391051266,39,792.0,-0.40000000000000036
8210.0,40,832.0,9.674418604651162,3.804617873186491,40,832.0,0.13744558299388132,40,832.0,-0.40000000000000036
8215.0,39,632.0,7.435294117647059,3.56875357890686,38,631.0,0.10953015067968527,38,631.0,2.0100000000000007
8220.0,38,577.0,6.869047619047619,3.733922704262853,38,500.0,0.12947266409181774,38,500.0,1.3099999999999996
8225.0,38,606.0,7.214285714285714,4.133956913562702,38,606.0,0.15409106324772925,38,606.0,-1.0599999999999996
8230.0,39,542.0,6.2298850574712645,3.9976524941496283,39,542.0,0.12581258023156666,39,542.0,0.6399999999999997
8235.0,40,584.0,6.870588235294117,4.109453310311902,40,541.0,0.12544132215087128,40,541.0,0.009999999999999787
8240.0,42,633.0,7.535714285714286,3.8419077721653063,42,633.0,0.10661481427506413,42,633.0,-0.9199999999999999
8245.0,39,619.0,7.457831325301205,3.8682547475662896,39,619.0,0.11132755354793873,39,619.0,0.13999999999999968
8250.0,36,582.0,7.185185185185185,3.9920363207002314,36,555.0,0.12385693703372101,36,555.0,0.6400000000000006
8255.0,35,606.0,7.214285714285714,4.239491567616435,35,606.0,0.1389046913984753,35,606.0,-0.5099999999999998
8260.0,35,631.0,7.602409638554217,4.2627348098710005,35,631.0,0.15049904810360185,35,631.0,-0.25
8265.0,39,663.0,7.892857142857143,3.821665645334939,39,663.0,0.12524556729713512,39,663.0,-0.3200000000000003
8270.0,38,703.0,8.573170731707316,3.885588943722391,37,702.0,0.1294855007925708,37,702.0,-0.3899999999999997
8275.0,37,730.0,9.012345679012345,4.203870867187555,35,727.0,0.1554858489607328,35,727.0,-0.25
8280.0,30,625.0,7.440476190476191,4.3605485031750675,29,624.0,0.1603596945681507,29,624.0,1.0299999999999994
8285.0,32,628.0,7.566265060240964,4.233763097394404,30,575.0,0.15892425469449545,30,575.0,0.4900000000000002
8290.0,34,634.0,7.925,3.9052543384096863,34,634.0,0.14311258459783252,34,634.0,-0.5899999999999999
8295.0,35,620.0,7.75,4.182775915219982,35,620.0,0.14472195226109733,35,620.0,0.13999999999999968
8300.0,35,643.0,8.0375,4.4714505243445,35,617.0,0.14491610996670815,35,617.0,0.03000000000000025
8305.0,37,735.0,8.855421686746988,4.448548071871062,37,735.0,0.1496921189222388,37,735.0,-1.1799999999999997
8310.0,35,601.0,7.329268292682927,4.398085839492817,35,601.0,0.14794217427445766,35,601.0,1.3399999999999999
8315.0,38,704.0,8.585365853658537,4.19909049469287,38,588.0,0.14094360251170893,38,588.0,0.1299999999999999
8320.0,44,914.0,11.283950617283951,4.2049791351962496,44,914.0,0.14398591403523814,44,914.0,-3.2600000000000007
8325.0,48,1014.0,12.216867469879517,3.8347653537685042,48,1014.0,0.11272118154969028,48,1014.0,-1.0
8330.0,47,1029.0,12.25,3.504515417521578,47,987.0,0.09627635870268964,47,987.0,0.27000000000000135
8335.0,44,1036.0,12.481927710843374,3.950933898838977,44,1036.0,0.12689448178143015,44,1036.0,-0.4900000000000002
8340.0,41,1026.0,12.666666666666666,3.881308431876806,41,1026.0,0.1190508203704491,41,1026.0,0.09999999999999964
8345.0,40,1009.0,12.935897435897436,3.962831510096244,40,1009.0,0.12877472103529616,40,1009.0,0.16999999999999993
8350.0,36,935.0,12.142857142857142,3.9634865956545315,36,935.0,0.12899478287796107,36,935.0,0.7400000000000002
8355.0,38,902.0,11.417721518987342,3.8306644873048574,38,872.0,0.13577444199779878,38,872.0,0.629999999999999
8360.0,40,870.0,10.74074074074074,4.043504818850396,40,868.0,0.14374499802625937,40,868.0,0.040000000000000924
8365.0,39,803.0,9.91358024691358,3.651396870693175,39,803.0,0.098359891470398,39,803.0,0.6500000000000004
8370.0,37,704.0,8.91139240506329,3.8475179981418943,37,692.0,0.12823077752557044,37,692.0,1.1099999999999994
8375.0,35,592.0,7.493670886075949,4.273004197937597,35,592.0,0.15784400148409322,35,592.0,1.0
8380.0,30,495.0,6.111111111111111,4.621481878392317,30,495.0,0.1738255313527175,30,495.0,0.9699999999999998
8385.0,27,429.0,5.296296296296297,4.877560740536114,27,429.0,0.18128887482507128,27,429.0,0.6600000000000001
8390.0,29,436.0,5.518987341772152,4.533245075115966,29,422.0,0.1624392701263563,29,422.0,0.07000000000000028
8395.0,35,530.0,6.883116883116883,4.215129015021806,35,530.0,0.14583433268710802,35,530.0,-1.08
8400.0,38,469.0,6.090909090909091,3.9498947342696527,38,469.0,0.1309949394184767,38,469.0,0.6099999999999994
8405.0,40,581.0,7.2625,3.9150163276119927,40,500.0,0.13211746324685344,40,500.0,-0.3099999999999996
8410.0,42,716.0,9.179487179487179,3.691503737180765,42,716.0,0.13574639009857306,42,716.0,-2.16
8415.0,42,766.0,9.820512820512821,3.229803218934576,42,766.0,0.09765208354284836,42,766.0,-0.5
8420.0,40,752.0,9.4,3.585770942837093,40,724.0,0.11195919470924977,40,724.0,0.41999999999999993
8425.0,36,770.0,9.625,3.7937489289060196,36,770.0,0.13459122164766985,36,770.0,-0.45999999999999996
8430.0,36,800.0,9.876543209876543,3.6887108695504285,36,800.0,0.13504981140736042,36,800.0,-0.2999999999999998
8435.0,36,559.0,7.075949367088608,3.5379312447782576,36,559.0,0.13435417200812969,36,559.0,2.41
8440.0,41,531.0,6.8076923076923075,2.8226440056987223,40,422.0,0.09564916539933789,40,422.0,1.37
8445.0,42,582.0,7.461538461538462,2.857754920084242,42,474.0,0.09244124280339036,42,474.0,-0.5200000000000005
8450.0,42,593.0,7.506329113924051,3.1068092934983076,42,593.0,0.10069352751536322,42,593.0,-1.1899999999999995
8455.0,40,569.0,6.773809523809524,3.399495015026898,40,556.0,0.11601038574449926,40,556.0,0.3700000000000001
8460.0,35,527.0,6.273809523809524,3.7762110259258512,35,527.0,0.13473986875112606,35,527.0,0.29000000000000004
8465.0,35,474.0,5.576470588235294,3.6933234461820232,35,474.0,0.11878850263053731,35,474.0,0.5299999999999994
8470.0,33,419.0,5.048192771084337,4.165391190111607,33,419.0,0.1500792606212218,33,419.0,0.5499999999999998
8475.0,28,297.0,3.6666666666666665,4.121984070993748,28,297.0,0.1476652256214261,28,297.0,1.2200000000000002
8480.0,28,316.0,3.8536585365853657,4.224159006640201,28,259.0,0.15942014184961686,28,259.0,0.38000000000000034
8485.0,33,396.0,4.771084337349397,4.283390764901467,33,396.0,0.15297583239512816,33,396.0,-1.37
8490.0,38,458.0,5.585365853658536,3.7305418384564164,38,458.0,0.10796960320315409,38,458.0,-0.6200000000000001
8495.0,37,501.0,6.109756097560975,3.994718142019817,37,489.0,0.12245610539063857,37,489.0,-0.3099999999999996
8500.0,34,533.0,6.5,4.4489241691835435,34,533.0,0.16111431178905958,34,533.0,-0.4400000000000004
8505.0,34,543.0,6.313953488372093,4.427665605264396,34,543.0,0.14464092801145145,34,543.0,-0.09999999999999964
8510.0,34,569.0,6.694117647058824,4.426556391433473,34,560.0,0.14134321964474444,34,560.0,-0.16999999999999993
8515.0,37,635.0,7.9375,3.798251806658918,37,635.0,0.12482429437892228,37,635.0,-0.75
8520.0,39,714.0,8.925,3.7229946732291013,39,714.0,0.11983033647718912,39,714.0,-0.79
8525.0,40,764.0,9.432098765432098,3.6858983358733375,40,751.0,0.12307237597466511,40,751.0,-0.3700000000000001
8530.0,38,813.0,10.1625,3.6820729039834097,38,813.0,0.13885299253079256,38,813.0,-0.620000000000001
8535.0,35,643.0,8.139240506329115,3.2757069100864737,35,643.0,0.1147859497975901,35,643.0,1.700000000000001
