step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16480.0,43,868.0,10.211764705882352,3.5672344908893625,43,868.0,0.12335147850451635,43,868.0,-0.5700000000000003
16485.0,41,878.0,10.209302325581396,3.543540272893013,41,851.0,0.12091940691297451,41,851.0,0.16999999999999993
16490.0,41,926.0,11.156626506024097,3.5365934900113265,41,926.0,0.1298508716542826,41,926.0,-0.75
16495.0,41,672.0,8.096385542168674,3.5151508395240825,41,672.0,0.11816120693955821,41,672.0,2.54
16500.0,44,634.0,7.458823529411765,3.584562089147558,44,508.0,0.1089725851783225,44,508.0,1.6399999999999997
16505.0,47,718.0,8.25287356321839,3.557477390271483,47,718.0,0.11281656917427828,47,718.0,-2.0999999999999996
16510.0,47,765.0,9.0,3.2455437030008225,47,765.0,0.10109818694219591,47,765.0,-0.47000000000000064
16515.0,47,773.0,8.988372093023257,2.99601837098831,47,760.0,0.07016414290560505,47,760.0,0.05000000000000071
16520.0,45,773.0,8.784090909090908,3.352723674324166,45,773.0,0.09310637821413494,45,773.0,-0.13000000000000078
16525.0,40,756.0,8.49438202247191,3.8234294230413486,40,756.0,0.11602983131662695,40,756.0,0.17000000000000082
16530.0,38,723.0,8.033333333333333,4.040778399813872,38,723.0,0.1421271177281593,38,723.0,0.3299999999999992
16535.0,34,466.0,5.35632183908046,3.6641354574444107,34,466.0,0.1227191412013874,34,466.0,2.5700000000000003
16540.0,39,405.0,4.709302325581396,3.403508496452481,39,405.0,0.10422316838401548,39,405.0,0.6100000000000003
16545.0,35,439.0,5.289156626506024,3.586286934534062,35,437.0,0.11825840536497419,35,437.0,-0.3200000000000003
16550.0,40,507.0,6.182926829268292,3.434967400726843,40,501.0,0.11795136080215037,40,501.0,-0.6399999999999997
16555.0,41,561.0,6.448275862068965,3.4739161466183663,41,549.0,0.12688964328461527,41,549.0,-0.4800000000000004
16560.0,37,601.0,6.988372093023256,3.6462972484205567,37,601.0,0.13655274870459821,37,601.0,-0.5199999999999996
16565.0,37,634.0,7.372093023255814,3.5972412352975898,37,634.0,0.13090325562095306,37,634.0,-0.33000000000000007
16570.0,33,661.0,7.776470588235294,4.173936784646086,33,661.0,0.15953612492598654,33,661.0,-0.27000000000000046
16575.0,29,700.0,8.235294117647058,4.544496134357823,29,700.0,0.18167385911643213,29,700.0,-0.3899999999999997
16580.0,27,591.0,6.715909090909091,4.566405215010236,27,591.0,0.1847667830964214,27,591.0,1.0899999999999999
16585.0,32,650.0,7.386363636363637,4.435136518395897,31,580.0,0.1777983851936254,31,580.0,0.11000000000000032
16590.0,39,754.0,8.666666666666666,4.03005377466981,39,754.0,0.14409126077370404,39,754.0,-1.7400000000000002
16595.0,41,884.0,10.4,4.026978991693935,41,884.0,0.1388845373131004,41,884.0,-1.2999999999999998
16600.0,39,866.0,10.188235294117646,4.303856356510111,39,866.0,0.1332433108999839,39,866.0,0.17999999999999972
16605.0,38,883.0,10.034090909090908,4.584551834796992,38,835.0,0.14993874191623055,38,835.0,0.3100000000000005
16610.0,41,1029.0,11.693181818181818,4.543406377121964,41,1029.0,0.15506169933997602,41,1029.0,-1.9399999999999995
16615.0,43,868.0,10.211764705882352,4.012933717650882,43,868.0,0.12947623226402682,43,868.0,1.6099999999999994
16620.0,46,922.0,10.976190476190476,3.854307520102917,46,789.0,0.10710821408047907,46,789.0,0.79
16625.0,51,1161.0,13.5,3.8198010122776505,51,1161.0,0.10000651517578947,51,1161.0,-3.7199999999999998
16630.0,56,1283.0,14.415730337078651,3.3150133112965587,56,1283.0,0.07240763669278266,56,1283.0,-1.2200000000000006
16635.0,53,1310.0,15.057471264367816,3.38099587204283,53,1263.0,0.09097042109568983,53,1263.0,0.1999999999999993
16640.0,52,1324.0,15.951807228915662,2.9327966914392727,52,1324.0,0.0845371838289496,52,1324.0,-0.6099999999999994
16645.0,50,1265.0,15.240963855421686,2.99085783137147,50,1265.0,0.0891297211519186,50,1265.0,0.5899999999999999
16650.0,50,1269.0,15.289156626506024,2.9965929309148587,50,1241.0,0.08388954302741171,50,1241.0,0.2400000000000002
16655.0,52,1281.0,15.433734939759036,2.7866026243349054,52,1281.0,0.0916930034581746,52,1281.0,-0.40000000000000036
16660.0,51,1202.0,14.30952380952381,2.7528868567126366,51,1202.0,0.08849703580755358,51,1202.0,0.7900000000000009
16665.0,54,1156.0,13.44186046511628,2.3045524990208808,54,1127.0,0.057611079654986665,54,1127.0,0.75
16670.0,54,1178.0,14.023809523809524,2.45009123129775,54,1178.0,0.07176844226821433,54,1178.0,-0.5099999999999998
16675.0,56,1209.0,14.392857142857142,2.5956128548094783,56,1209.0,0.08897520675261747,56,1209.0,-0.3100000000000005
16680.0,53,1133.0,13.174418604651162,2.6367854219808495,53,1133.0,0.08219593857526455,53,1133.0,0.7599999999999998
16685.0,48,996.0,11.581395348837209,3.082101707391307,48,963.0,0.10494419610356258,48,963.0,1.6999999999999993
16690.0,44,893.0,10.383720930232558,3.348388179246852,44,893.0,0.10766754522536355,44,893.0,0.7000000000000011
16695.0,42,841.0,10.011904761904763,3.6215989007525744,42,841.0,0.11782596374642797,42,841.0,0.5199999999999996
16700.0,42,876.0,10.682926829268293,3.8104218252109936,42,876.0,0.13930153403365889,42,876.0,-0.34999999999999964
16705.0,42,910.0,10.459770114942529,3.9462252542740193,42,910.0,0.14454251758532558,42,910.0,-0.33999999999999986
16710.0,42,875.0,10.294117647058824,3.5803805842863445,42,875.0,0.13223683049687623,42,875.0,0.34999999999999964
16715.0,46,909.0,10.569767441860465,3.282965350339779,45,906.0,0.10771888059605553,45,906.0,-0.3100000000000005
16720.0,45,956.0,11.116279069767442,3.6024194377121677,45,954.0,0.11615465681474567,45,954.0,-0.47999999999999865
16725.0,43,956.0,11.518072289156626,3.675687015701922,43,956.0,0.13066704494007345,43,956.0,-0.02000000000000135
16730.0,38,901.0,10.6,4.008408761105984,38,887.0,0.15055314853634552,38,887.0,0.6900000000000013
16735.0,33,821.0,9.773809523809524,4.44335409196615,33,821.0,0.17824581602044884,33,821.0,0.6599999999999984
16740.0,31,429.0,5.107142857142857,4.184966611517916,31,429.0,0.13881564523778073,31,429.0,3.920000000000001
16745.0,29,296.0,3.566265060240964,4.58481947356489,29,178.0,0.1633650752598857,29,178.0,2.51
16750.0,34,376.0,4.585365853658536,4.659058624645728,34,376.0,0.16862736074087287,34,376.0,-1.9799999999999998
16755.0,38,433.0,5.154761904761905,4.067731663894487,38,433.0,0.1369976371174951,38,433.0,-0.5700000000000003
16760.0,38,464.0,5.658536585365853,3.6528299303450913,38,451.0,0.10718621897777304,38,451.0,-0.17999999999999972
16765.0,36,488.0,6.1,3.3691765253097303,36,488.0,0.10599805405570922,36,488.0,-0.3700000000000001
16770.0,34,502.0,6.275,3.717281796496242,34,502.0,0.12441440194458173,34,502.0,-0.13999999999999968
16775.0,31,322.0,4.025,3.745471599486595,31,322.0,0.13199598627864742,31,322.0,1.7999999999999994
16780.0,31,322.0,3.8795180722891565,3.805541370992811,31,242.0,0.1404977803226879,31,242.0,0.8000000000000003
16785.0,34,397.0,4.841463414634147,3.8149841599184624,34,397.0,0.14673026245568918,34,397.0,-1.5500000000000003
16790.0,38,437.0,5.329268292682927,3.271155288933863,38,437.0,0.09178519883669918,38,437.0,-0.3999999999999999
16795.0,45,567.0,6.831325301204819,3.3244056833715177,45,534.0,0.09060110049413357,45,534.0,-0.9699999999999998
16800.0,46,712.0,8.578313253012048,3.3799434656775307,46,712.0,0.09681772453176532,46,712.0,-1.7800000000000002
16805.0,44,769.0,8.839080459770114,3.3884673860142582,44,769.0,0.09245439952875055,44,769.0,-0.5700000000000003
16810.0,41,751.0,8.83529411764706,3.5604469678009143,41,723.0,0.1083835385640934,41,723.0,0.45999999999999996
16815.0,42,748.0,8.904761904761905,3.2288647980569474,42,748.0,0.10431546152032885,42,748.0,-0.25
16820.0,39,782.0,9.30952380952381,3.7600776690363285,39,782.0,0.1224847929651175,39,782.0,-0.33999999999999986
16825.0,38,821.0,9.773809523809524,4.293728795924163,38,821.0,0.14923976080819515,38,821.0,-0.39000000000000057
16830.0,39,848.0,9.976470588235294,4.032451224082404,39,848.0,0.1389601325243565,39,848.0,-0.2699999999999996
16835.0,44,909.0,10.694117647058823,3.687617746591299,44,898.0,0.12046130113684969,44,898.0,-0.5
16840.0,47,982.0,11.831325301204819,3.223496098585573,47,980.0,0.09783782068700335,47,980.0,-0.8200000000000003
16845.0,46,760.0,9.268292682926829,3.273526219466336,46,760.0,0.10295373462825097,46,760.0,2.200000000000001
16850.0,44,731.0,9.024691358024691,3.6124952074373957,44,612.0,0.12448227961157532,44,612.0,1.4799999999999995
16855.0,44,801.0,9.535714285714286,3.876131988510783,44,801.0,0.13922209717408862,44,801.0,-1.8899999999999997
16860.0,45,874.0,10.53012048192771,3.7947316010558616,45,874.0,0.13237380100272683,45,874.0,-0.7300000000000004
16865.0,46,953.0,11.765432098765432,3.3945985156913925,46,953.0,0.10171377622797749,46,953.0,-0.7899999999999991
16870.0,48,1097.0,13.7125,3.3558201047002796,48,1097.0,0.09643437947671872,48,1097.0,-1.4400000000000013
16875.0,50,1214.0,15.564102564102564,3.073148814182927,50,1214.0,0.09495770631784421,50,1214.0,-1.17
16880.0,51,1244.0,14.987951807228916,2.9853340261008725,51,1202.0,0.09537444970788957,51,1202.0,0.120000000000001
16885.0,49,1273.0,15.154761904761905,3.2837484340837655,49,1273.0,0.11462391007004588,49,1273.0,-0.7100000000000009
16890.0,48,1292.0,15.566265060240964,3.009868440196678,48,1292.0,0.09620908599267328,48,1292.0,-0.1899999999999995
16895.0,45,1304.0,16.098765432098766,3.4712933138702695,45,1304.0,0.12461092823138384,45,1304.0,-0.11999999999999922
16900.0,43,1299.0,15.841463414634147,3.8423626284903825,43,1299.0,0.1416806104912275,43,1299.0,0.049999999999998934
16905.0,39,1279.0,15.226190476190476,3.7212338855480143,39,1279.0,0.15069581964593654,39,1279.0,0.20000000000000107
16910.0,37,960.0,11.428571428571429,3.7742043662101956,37,958.0,0.15770559891235567,37,958.0,3.209999999999999
16915.0,39,857.0,10.325301204819278,3.75812455069844,38,740.0,0.15236828893398682,38,740.0,2.1799999999999997
16920.0,39,828.0,10.097560975609756,4.157281105738493,39,828.0,0.161743163162781,39,828.0,-0.879999999999999
16925.0,37,752.0,9.170731707317072,4.46821027025002,37,752.0,0.15597288773832313,37,752.0,0.7599999999999998
16930.0,32,628.0,7.476190476190476,4.9104373111119415,32,614.0,0.16691419739952795,32,614.0,1.38
16935.0,27,528.0,6.36144578313253,5.345475070622952,27,528.0,0.19793898058915443,27,528.0,0.8599999999999994
16940.0,24,471.0,5.7439024390243905,5.390778405468877,24,471.0,0.19742061078761575,24,471.0,0.5700000000000003
16945.0,26,437.0,5.4625,5.395067197720652,26,437.0,0.19713828971556127,26,437.0,0.33999999999999986
16950.0,32,502.0,6.197530864197531,5.073052273841805,32,450.0,0.17897839513929636,32,450.0,-0.1299999999999999
16955.0,36,592.0,7.0476190476190474,4.719560547469245,36,592.0,0.15033157541075395,36,592.0,-1.42
16960.0,36,430.0,5.180722891566265,4.530441886342109,36,430.0,0.12616762000746412,36,430.0,1.62
16965.0,36,454.0,5.675,4.217303969578035,36,356.0,0.12618175061135253,36,356.0,0.7399999999999998
16970.0,40,563.0,7.217948717948718,3.9669146931843806,40,563.0,0.1321178528371177,40,563.0,-2.07
16975.0,38,594.0,7.518987341772152,4.008245763780382,38,594.0,0.13303675572814916,38,594.0,-0.3100000000000005
16980.0,35,602.0,7.432098765432099,4.1469581326483675,35,574.0,0.1407301263244759,35,574.0,0.20000000000000018
16985.0,35,627.0,8.038461538461538,4.391716040070518,35,627.0,0.16969735641638548,35,627.0,-0.5299999999999994
16990.0,37,656.0,8.631578947368421,3.8655858589168206,37,656.0,0.13464960203091236,37,656.0,-0.29000000000000004
16995.0,38,695.0,9.025974025974026,4.0332834684924705,38,695.0,0.14184242368718497,38,695.0,-0.39000000000000057
17000.0,34,721.0,9.363636363636363,4.3840408680677765,34,721.0,0.1628921996264881,34,721.0,-0.2599999999999998
17005.0,31,549.0,6.8625,4.249460581212863,31,549.0,0.15820614542607336,31,549.0,1.7199999999999998
17010.0,34,540.0,6.666666666666667,4.577499500293394,33,461.0,0.1748097089210642,33,461.0,0.8799999999999999
17015.0,36,553.0,6.9125,4.263855493063075,36,553.0,0.14815677580171113,36,553.0,-0.9199999999999999
17020.0,34,499.0,6.3164556962025316,4.310724155317589,34,499.0,0.14772665384631917,34,499.0,0.54
17025.0,35,523.0,6.705128205128205,4.534367725628235,35,480.0,0.15276813680466875,35,480.0,0.1900000000000004
17030.0,37,598.0,7.382716049382716,4.458351417587124,37,598.0,0.15764313011511905,37,598.0,-1.1800000000000006
17035.0,40,739.0,8.903614457831326,4.274986873676275,40,739.0,0.1337332360172619,40,739.0,-1.4099999999999993
17040.0,41,824.0,10.17283950617284,3.8315403004968003,41,824.0,0.10710026189523794,41,824.0,-0.8500000000000005
17045.0,42,854.0,10.810126582278482,3.840009079999813,42,820.0,0.12543072423594454,42,820.0,0.040000000000000924
17050.0,43,884.0,11.05,3.8949707173115455,43,884.0,0.12900575613551743,43,884.0,-0.6400000000000006
17055.0,42,914.0,11.146341463414634,3.827522746814322,42,914.0,0.1252140312151881,42,914.0,-0.3000000000000007
17060.0,40,916.0,11.170731707317072,3.822159888754924,40,916.0,0.11989963117895808,40,916.0,-0.019999999999999574
17065.0,44,947.0,11.691358024691358,3.503979622307941,44,930.0,0.10860194595900521,44,930.0,-0.14000000000000057
17070.0,45,990.0,12.857142857142858,3.1659167494098264,45,990.0,0.1072457582525214,45,990.0,-0.5999999999999996
17075.0,43,988.0,13.0,3.2016399515548915,43,988.0,0.09975910319222692,43,988.0,0.019999999999999574
17080.0,40,940.0,11.75,3.618171225961796,40,927.0,0.12353834389644396,40,927.0,0.6100000000000012
17085.0,37,872.0,10.9,3.9840576414762183,37,872.0,0.15197964852078386,37,872.0,0.5499999999999989
17090.0,34,492.0,6.074074074074074,3.567213891327189,34,492.0,0.1140495078516684,34,492.0,3.8000000000000007
17095.0,35,347.0,4.283950617283951,3.86212919216763,35,228.0,0.13315320770062183,35,228.0,2.64
17100.0,36,360.0,4.556962025316456,4.09720986632308,36,360.0,0.1467078822865742,36,360.0,-1.3200000000000003
17105.0,35,381.0,4.7625,3.8783607466729335,35,381.0,0.13708820855288623,35,381.0,-0.20999999999999996
17110.0,36,407.0,5.151898734177215,3.6636453371375883,36,394.0,0.12473964295646514,36,394.0,-0.1299999999999999
17115.0,38,437.0,5.531645569620253,3.07604942492647,38,437.0,0.09295811572839255,38,437.0,-0.43000000000000016
17120.0,36,468.0,5.924050632911392,3.510717620863616,36,468.0,0.12008507058383341,36,468.0,-0.3099999999999996
17125.0,33,479.0,5.9875,3.986945262740553,33,479.0,0.1508384329668405,33,479.0,-0.11000000000000032
17130.0,28,421.0,5.072289156626506,3.970414074620665,28,421.0,0.14401667665460163,28,421.0,0.5800000000000001
17135.0,30,443.0,5.469135802469136,3.9527878333176973,30,409.0,0.15712132086495037,30,409.0,0.1200000000000001
17140.0,36,525.0,6.481481481481482,3.71620305829751,36,525.0,0.12466825485475763,36,525.0,-1.1600000000000001
17145.0,38,592.0,7.219512195121951,3.774200954020157,38,592.0,0.11933947772347103,38,592.0,-0.6699999999999999
17150.0,38,631.0,7.511904761904762,3.9807860811348483,38,619.0,0.1252447944499481,38,619.0,-0.27000000000000046
17155.0,34,656.0,7.627906976744186,4.19983828095652,34,656.0,0.14562558651850221,34,656.0,-0.3699999999999992
17160.0,32,384.0,4.626506024096385,3.8631334803380684,31,383.0,0.1354077768728755,31,383.0,2.7299999999999995
17165.0,34,321.0,3.8674698795180724,3.586564555010299,34,206.0,0.11167813256619666,34,206.0,1.77
17170.0,33,367.0,4.421686746987952,4.078200152474711,33,367.0,0.13820664737276306,33,367.0,-1.6099999999999999
17175.0,37,429.0,5.296296296296297,3.79018439155339,37,429.0,0.12943060833543904,37,429.0,-0.6200000000000001
17180.0,38,469.0,5.8625,3.442481394517583,38,456.0,0.12890988546212917,38,456.0,-0.2699999999999996
17185.0,38,509.0,6.283950617283951,3.4927271668439603,38,509.0,0.13519349043293583,38,509.0,-0.5300000000000002
17190.0,37,548.0,6.682926829268292,3.436462527458499,37,548.0,0.11940717026427403,37,548.0,-0.39000000000000057
17195.0,35,548.0,6.765432098765432,3.4873997474116027,35,548.0,0.12596315912118866,35,548.0,0.0
17200.0,37,585.0,7.134146341463414,3.718978977775769,37,558.0,0.1343892673216313,37,558.0,-0.09999999999999964
17205.0,39,649.0,7.546511627906977,3.8250547043267584,39,649.0,0.13268544602343219,39,649.0,-0.9100000000000001
17210.0,39,493.0,5.869047619047619,3.738086819315023,39,493.0,0.12147042999752498,39,493.0,1.5600000000000005
17215.0,43,554.0,6.674698795180723,3.435609244626409,43,451.0,0.11761440138147558,43,451.0,0.41999999999999993
17220.0,49,710.0,8.352941176470589,3.387327773748145,49,710.0,0.11830858549321285,49,710.0,-2.59
17225.0,48,787.0,9.369047619047619,3.2083416265433042,48,787.0,0.10946181115621632,48,787.0,-0.7700000000000005
17230.0,46,793.0,9.114942528735632,3.17188688564446,46,765.0,0.09914680469601021,46,765.0,0.21999999999999975
17235.0,42,785.0,9.127906976744185,3.5289731155134447,42,785.0,0.1254384862285524,42,785.0,-0.1999999999999993
17240.0,41,598.0,7.204819277108434,2.9671101455625606,41,598.0,0.09418807046379722,41,598.0,1.8699999999999992
17245.0,44,572.0,6.975609756097561,2.833085605577373,44,508.0,0.09091531199547485,44,508.0,0.9000000000000004
17250.0,49,652.0,7.951219512195122,2.6710515692032906,49,652.0,0.08005282456562964,49,652.0,-1.4399999999999995
17255.0,50,697.0,8.297619047619047,2.55943868945746,50,697.0,0.08287814461437952,50,697.0,-0.4500000000000002
17260.0,47,698.0,8.211764705882352,2.722425276183082,47,684.0,0.09598435148632262,47,684.0,0.1299999999999999
17265.0,44,686.0,7.976744186046512,2.9261858429517305,44,686.0,0.10035557804047396,44,686.0,-0.020000000000000462
17270.0,42,584.0,6.712643678160919,3.0776686429840914,42,584.0,0.0936181166378071,42,584.0,1.0200000000000005
17275.0,45,567.0,6.517241379310345,3.2341548926560724,45,520.0,0.09354150592539105,45,520.0,0.6399999999999997
17280.0,46,557.0,6.402298850574713,3.197691683585074,46,557.0,0.10099047117542016,46,557.0,-0.3700000000000001
17285.0,42,526.0,6.188235294117647,3.150296676752125,42,526.0,0.09412752657609967,42,526.0,0.3100000000000005
17290.0,41,507.0,5.964705882352941,3.0568724087232133,41,494.0,0.08794067398454937,41,494.0,0.3199999999999994
17295.0,40,551.0,6.559523809523809,3.392655425910305,40,551.0,0.11430153352691312,40,551.0,-0.5699999999999994
17300.0,42,591.0,7.035714285714286,3.268283704288475,42,591.0,0.09618599718491407,42,591.0,-0.40000000000000036
17305.0,45,655.0,7.528735632183908,3.3301389801951777,45,649.0,0.10262285520393429,45,649.0,-0.5800000000000001
17310.0,45,725.0,8.529411764705882,3.2267420185997846,45,725.0,0.10675738895434181,45,725.0,-0.7599999999999998
17315.0,43,747.0,8.892857142857142,3.088382950659925,43,747.0,0.09741242255888338,43,747.0,-0.21999999999999975
17320.0,41,743.0,9.17283950617284,3.0241281707297314,41,730.0,0.10605486237727349,41,730.0,0.16999999999999993
17325.0,42,798.0,9.851851851851851,3.207134599577242,42,798.0,0.12353446507702359,42,798.0,-0.6800000000000006
17330.0,41,642.0,7.552941176470588,3.1009199611140543,40,641.0,0.10970206269755925,40,641.0,1.5700000000000003
17335.0,41,634.0,7.5476190476190474,2.9798916331388416,41,562.0,0.10452019766576975,41,562.0,0.79
