step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10945.0,140,15527.0,84.84699453551913,1.6528900140645992,140,91239.0,0.05340206353465777,140,91239.0,14.669999999999959
10950.0,138,15290.0,84.01098901098901,1.7443793158234189,138,88846.0,0.054435681043747804,138,88846.0,23.92999999999995
10955.0,139,15046.0,81.77173913043478,1.8100170512448468,139,89024.0,0.05500650572777833,139,89024.0,-1.7799999999999727
10960.0,141,14763.0,81.11538461538461,1.5804791974905146,141,89442.0,0.044453405403748494,141,89442.0,-4.17999999999995
10965.0,136,14468.0,78.6304347826087,1.778857588309698,136,89449.0,0.050892331650218156,136,89449.0,-0.07000000000005002
10970.0,134,14038.0,76.7103825136612,1.7887244516606042,134,89794.0,0.052213287510799906,134,89794.0,-3.4500000000000455
10975.0,131,13665.0,75.08241758241758,1.743740835408053,130,90118.0,0.05292708436640214,130,90118.0,-3.2399999999998954
10980.0,132,13331.0,74.47486033519553,1.6225521004438272,132,90424.0,0.05129537591950109,132,90424.0,-3.060000000000059
10985.0,133,13092.0,73.13966480446928,1.720668240267948,133,90710.0,0.06404961984329573,133,90710.0,-2.8600000000000136
10990.0,137,12891.0,72.42134831460675,1.6970444856916729,137,91038.0,0.0585700628893627,137,91038.0,-3.2799999999999727
10995.0,143,12719.0,70.66111111111111,1.6345822601724491,142,91391.0,0.04951659623896417,142,91391.0,-3.5299999999999727
11000.0,145,12754.0,72.05649717514125,1.4224181352693919,145,91756.0,0.040726747192153516,145,91756.0,-3.6499999999999773
11005.0,146,13377.0,75.15168539325843,1.406855554709991,146,91895.0,0.04278902430872438,146,91895.0,-1.3900000000001
11010.0,148,13934.0,77.41111111111111,1.4074888139317048,148,91815.0,0.03778223796555619,148,91815.0,0.8000000000000682
11015.0,145,14488.0,79.6043956043956,1.617982398354485,145,91764.0,0.047923607149410775,145,91764.0,0.5099999999999909
11020.0,143,14835.0,81.51098901098901,1.553446271457331,143,91206.0,0.0382657904713802,143,91206.0,5.580000000000041
11025.0,140,15042.0,83.10497237569061,1.5927463972388836,140,89712.0,0.0459286602711554,140,89712.0,14.93999999999994
11030.0,140,15238.0,83.26775956284153,1.7085454682183185,140,88234.0,0.05066216725323356,140,88234.0,14.779999999999973
11035.0,137,15527.0,83.92972972972973,1.9622839879372176,137,85849.0,0.06002074123117974,137,85849.0,23.850000000000023
11040.0,138,15888.0,86.81967213114754,1.9769361647058075,138,83471.0,0.059591800394392075,138,83471.0,23.779999999999973
11045.0,137,15530.0,84.86338797814207,1.8689374385852837,137,82955.0,0.05698109667559449,137,82955.0,5.160000000000082
11050.0,134,14679.0,81.09944751381215,1.8920998807089382,134,81497.0,0.056011843655541606,134,81497.0,14.579999999999927
11055.0,129,13809.0,76.71666666666667,2.113539422879467,129,80027.0,0.06925953364787556,129,80027.0,14.700000000000045
11060.0,126,12803.0,71.12777777777778,2.189342875461105,126,80417.0,0.06483560252572199,126,80417.0,-3.8999999999999773
11065.0,123,11856.0,65.50276243093923,2.3350996112273035,123,80758.0,0.07016396606158096,123,80758.0,-3.410000000000082
11070.0,124,10948.0,61.50561797752809,2.3078132613368605,124,81118.0,0.07277923753265152,124,81118.0,-3.599999999999909
11075.0,124,10043.0,56.42134831460674,2.2448028812819025,124,81528.0,0.07342933063778603,124,81528.0,-4.100000000000023
11080.0,125,9165.0,52.371428571428574,2.053640767103438,125,81970.0,0.06653319208055168,125,81970.0,-4.420000000000073
11085.0,127,8382.0,48.172413793103445,1.9094495708271322,127,82406.0,0.06412745264565117,127,82406.0,-4.3599999999999
11090.0,132,7830.0,44.74285714285714,1.8839520114119355,132,82845.0,0.0596285893310689,132,82845.0,-4.3900000000001
11095.0,138,7305.0,40.81005586592179,1.7641691824073427,138,83288.0,0.051751851890330644,138,83288.0,-4.42999999999995
11100.0,139,6639.0,37.089385474860336,1.6322974885655392,139,82839.0,0.04139462796888566,139,82839.0,4.490000000000009
11105.0,137,5860.0,32.92134831460674,1.561641690521818,137,81472.0,0.04798815614514941,137,81472.0,13.669999999999959
11110.0,136,5331.0,30.289772727272727,1.519300934525672,136,80120.0,0.05558533234838194,136,80120.0,13.519999999999982
11115.0,140,5732.0,31.668508287292816,1.4960024700455505,140,80565.0,0.04970000216598747,140,80565.0,-4.449999999999932
11120.0,146,6178.0,33.759562841530055,1.5163608892388396,146,81040.0,0.04543276531719983,146,81040.0,-4.75
11125.0,149,6645.0,35.725806451612904,1.4651756521289137,149,81510.0,0.04677115188303385,149,81510.0,-4.7000000000000455
11130.0,154,7136.0,38.57297297297297,1.2924792509755385,154,81996.0,0.0350939435570854,154,81996.0,-4.860000000000014
11135.0,156,7646.0,41.55434782608695,1.157824902331366,156,82491.0,0.03027575946886836,156,82491.0,-4.949999999999932
11140.0,157,8161.0,44.595628415300546,1.1398159293134555,157,82991.0,0.03140267209484663,157,82991.0,-5.0
11145.0,157,8676.0,46.8972972972973,1.1605526048467338,157,83491.0,0.03363572525989102,157,83491.0,-5.0
11150.0,155,8800.0,47.82608695652174,1.168460478698611,155,83659.0,0.0304755090332169,155,83659.0,-1.6800000000000637
11155.0,152,8647.0,46.994565217391305,1.1611749320333606,152,83505.0,0.038781426554746305,152,83505.0,1.5400000000000773
11160.0,147,8523.0,46.57377049180328,1.3207932781729648,147,83357.0,0.04794084714227648,147,83357.0,1.4799999999999045
11165.0,146,8455.0,46.202185792349724,1.2804506019891602,146,83794.0,0.04278290828922911,146,83794.0,-4.3700000000000045
11170.0,151,8550.0,46.46739130434783,1.289438082322968,151,84257.0,0.039763051765580607,151,84257.0,-4.6299999999999955
11175.0,157,8671.0,46.12234042553192,1.2546468751250446,157,84741.0,0.037895657609172316,157,84741.0,-4.839999999999918
11180.0,158,8910.0,47.64705882352941,1.1929325321334403,158,85241.0,0.032838597959625376,158,85241.0,-5.0
11185.0,159,9161.0,48.72872340425532,1.133852714318274,159,84847.0,0.02972688145194995,159,84847.0,3.939999999999941
11190.0,154,9473.0,50.657754010695186,1.3038872915625717,154,83539.0,0.04228479265826345,154,83539.0,13.080000000000041
11195.0,155,9894.0,52.34920634920635,1.3509088312100546,155,82251.0,0.04263580030425163,155,82251.0,12.879999999999995
11200.0,157,10319.0,54.888297872340424,1.2368670075678818,157,82766.0,0.03574198788169418,157,82766.0,-5.149999999999977
11205.0,159,10760.0,56.93121693121693,1.2275356010261693,159,83314.0,0.03538299804065629,159,83314.0,-5.480000000000018
11210.0,159,11205.0,59.601063829787236,1.2344899458111271,159,83847.0,0.03705244900233789,159,83847.0,-5.330000000000041
11215.0,157,11495.0,61.470588235294116,1.1375008190543707,157,84039.0,0.03099324415782223,157,84039.0,-1.919999999999959
11220.0,153,11666.0,62.38502673796791,1.2799277926998907,153,83903.0,0.03920398945923838,153,83903.0,1.3600000000000136
11225.0,149,11818.0,62.861702127659576,1.407038562782031,149,83779.0,0.047867428239331274,149,83779.0,1.240000000000009
11230.0,145,11950.0,64.24731182795699,1.515067004917389,145,83392.0,0.050971630249638515,145,83392.0,3.8700000000000045
11235.0,144,12048.0,64.08510638297872,1.6271327266729911,144,83858.0,0.0568512207212308,144,83858.0,-4.660000000000082
11240.0,142,12155.0,64.65425531914893,1.6392778652956865,142,84328.0,0.050840042349204646,142,84328.0,-4.699999999999932
11245.0,143,12270.0,64.57894736842105,1.7193369888181098,143,84803.0,0.05188593374694718,143,84803.0,-4.75
11250.0,144,12481.0,66.7433155080214,1.6606527651010652,144,85265.0,0.05463464598430715,144,85265.0,-4.6200000000000045
11255.0,148,12968.0,68.97872340425532,1.4917041696629818,148,85438.0,0.044203571431737435,148,85438.0,-1.7300000000000182
11260.0,150,13591.0,72.29255319148936,1.50679809030259,150,85330.0,0.043672189699213215,150,85330.0,1.080000000000041
11265.0,152,14246.0,75.37566137566138,1.5208093734610846,152,85257.0,0.04618902154419632,152,85257.0,0.7299999999999045
11270.0,155,14910.0,78.06282722513089,1.541212802996672,155,84973.0,0.04176536274333551,155,84973.0,2.840000000000032
11275.0,151,15572.0,81.10416666666667,1.6960331331536667,151,84976.0,0.05084393515726266,151,84976.0,-0.029999999999972715
11280.0,149,16190.0,85.66137566137566,1.692553013931102,149,85207.0,0.04782783231189064,149,85207.0,-2.310000000000059
11285.0,148,16823.0,88.5421052631579,1.630565360817822,148,85643.0,0.044966167601574535,148,85643.0,-4.3599999999999
11290.0,148,17463.0,92.88829787234043,1.7017342126071713,148,86082.0,0.04770236934792091,148,86082.0,-4.3900000000001
11295.0,149,17899.0,94.70370370370371,1.7018547211117625,149,85639.0,0.0489277549320445,149,85639.0,4.430000000000064
11300.0,150,18171.0,97.69354838709677,1.5477300217508343,150,84300.0,0.04524253005568661,150,84300.0,13.389999999999986
11305.0,150,18446.0,98.11702127659575,1.646760616716724,150,82991.0,0.046330438223392376,150,82991.0,13.090000000000032
11310.0,150,18721.0,100.11229946524064,1.6633975961338248,150,80809.0,0.0423569296663212,150,80809.0,21.819999999999936
11315.0,145,18941.0,100.75,1.733808615458028,145,81283.0,0.04742654202274227,145,81283.0,-4.740000000000009
11320.0,146,19193.0,103.74594594594595,1.665527938520654,146,81776.0,0.04522478863394596,146,81776.0,-4.92999999999995
11325.0,146,19448.0,105.69565217391305,1.7082770735969357,146,82283.0,0.05018508423041167,146,82283.0,-5.07000000000005
11330.0,147,19706.0,107.68306010928961,1.6822075903193947,147,82777.0,0.040991514279177584,147,82777.0,-4.939999999999941
11335.0,144,19900.0,107.56756756756756,1.8053887981655223,144,82358.0,0.043315765870336274,144,82358.0,4.189999999999941
11340.0,140,20033.0,110.07142857142857,1.8088513317789872,140,81011.0,0.04904541095850183,140,81011.0,13.470000000000027
11345.0,136,20148.0,111.31491712707182,1.8689744436109494,136,79664.0,0.059764085882254674,136,79664.0,13.470000000000027
11350.0,134,20038.0,111.32222222222222,1.7785852020172626,133,79808.0,0.05221752497751827,133,79808.0,-1.4400000000000546
11355.0,130,19772.0,109.23756906077348,1.8511590669487765,130,80231.0,0.054822767710611994,130,80231.0,-4.2299999999999045
11360.0,127,19606.0,110.14606741573034,1.8792359948824349,127,80060.0,0.06082693145105807,127,80060.0,1.7099999999999227
11365.0,129,19754.0,110.97752808988764,1.6086007714522768,129,80437.0,0.05257266976406635,129,80437.0,-3.769999999999982
11370.0,135,19963.0,111.52513966480447,1.5353261185864369,135,80843.0,0.04363034342411403,135,80843.0,-4.059999999999945
11375.0,136,20188.0,112.15555555555555,1.4880415277311412,136,81272.0,0.04402705136380932,136,81272.0,-4.290000000000077
11380.0,139,20451.0,113.61666666666666,1.5115592568968264,139,81719.0,0.046983036581621916,139,81719.0,-4.470000000000027
11385.0,140,20909.0,115.51933701657458,1.3907151624686611,140,82172.0,0.04194738828209252,140,82172.0,-4.529999999999973
11390.0,145,21516.0,118.21978021978022,1.3494614837499643,145,82644.0,0.03633488455156263,145,82644.0,-4.720000000000027
11395.0,151,22189.0,120.59239130434783,1.28234085421918,151,83142.0,0.034268230833347284,151,83142.0,-4.9799999999999045
11400.0,157,22953.0,126.11538461538461,1.2022315097299694,157,83674.0,0.03514763171336452,157,83674.0,-5.32000000000005
11405.0,162,23753.0,129.0923913043478,1.0635013886276006,162,84230.0,0.030187843521151073,162,84230.0,-5.559999999999945
11410.0,168,24582.0,132.87567567567567,0.9218145974478866,168,84814.0,0.02135616090424347,168,84814.0,-5.840000000000032
11415.0,169,25422.0,136.67741935483872,0.8072389906612918,169,85409.0,0.02076677018014379,169,85409.0,-5.9500000000000455
11420.0,169,26061.0,139.36363636363637,0.8409584441399633,169,85125.0,0.018737090191472676,169,85125.0,2.840000000000032
11425.0,166,26547.0,140.46031746031747,0.9782357295430781,166,83939.0,0.027532157908272136,166,83939.0,11.860000000000014
11430.0,162,27013.0,144.45454545454547,1.097965305946461,162,82760.0,0.03647235056869376,162,82760.0,11.789999999999964
11435.0,158,27246.0,144.9255319148936,1.1131828018428174,158,82994.0,0.035480742393108666,158,82994.0,-2.340000000000032
11440.0,155,27318.0,147.66486486486485,1.0355497894863026,155,83233.0,0.03365047907691331,155,83233.0,-2.3899999999999864
11445.0,151,27370.0,146.36363636363637,1.18104186154827,151,83442.0,0.038624055711859714,151,83442.0,-2.089999999999918
11450.0,147,27402.0,146.53475935828877,1.3930956869151088,147,83022.0,0.046764711365091347,147,83022.0,4.199999999999932
11455.0,143,27371.0,145.5904255319149,1.341820777623024,143,83501.0,0.04444998843006358,143,83501.0,-4.789999999999964
11460.0,144,27377.0,146.40106951871658,1.3788967622600719,144,83985.0,0.04604181336084862,144,83985.0,-4.840000000000032
11465.0,144,27384.0,144.88888888888889,1.4549877424222457,144,84476.0,0.04969764426742291,144,84476.0,-4.909999999999968
11470.0,144,27401.0,145.75,1.4621123873790627,144,84974.0,0.04813603448287666,144,84974.0,-4.980000000000018
11475.0,145,27578.0,145.14736842105262,1.499587736541478,145,85477.0,0.044447678864476925,145,85477.0,-5.029999999999973
11480.0,148,27939.0,147.82539682539684,1.4641510800701254,148,85988.0,0.04046262716074898,148,85988.0,-5.110000000000014
11485.0,153,28432.0,151.2340425531915,1.3778497144086663,153,86519.0,0.04191690279388956,153,86519.0,-5.310000000000059
11490.0,161,29117.0,154.87765957446808,1.1588923152270907,161,86759.0,0.02818053253404529,161,86759.0,-2.3999999999999773
11495.0,164,29756.0,154.97916666666666,1.1354853999216201,164,86717.0,0.02827617309535057,164,86717.0,0.42000000000007276
11500.0,161,30388.0,157.45077720207254,1.32065727071132,161,86700.0,0.036803701692091885,161,86700.0,0.16999999999995907
11505.0,159,31010.0,158.21428571428572,1.4393526285541443,159,86433.0,0.03766771931571282,159,86433.0,2.669999999999959
11510.0,156,31623.0,163.84974093264248,1.5821846806117865,156,86469.0,0.049891226526017324,156,86469.0,-0.36000000000001364
11515.0,153,32170.0,169.31578947368422,1.4550329136155085,153,86744.0,0.047698147590153464,153,86744.0,-2.75
11520.0,152,32748.0,173.26984126984127,1.3679459599017043,152,87252.0,0.04283989666836788,152,87252.0,-5.079999999999927
11525.0,152,33330.0,176.34920634920636,1.3052054062314806,152,87770.0,0.04277633637360001,152,87770.0,-5.180000000000064
11530.0,152,33946.0,180.56382978723406,1.3910165221773951,152,88282.0,0.045002916325320955,152,88282.0,-5.1200000000000045
11535.0,154,34648.0,182.3578947368421,1.4573434040706763,154,88535.0,0.046486908852206764,154,88535.0,-2.5299999999999727
11540.0,154,35323.0,185.91052631578947,1.4557200794346659,154,88546.0,0.043214678801682144,154,88546.0,-0.11000000000001364
11545.0,155,36003.0,187.515625,1.527398369520922,155,88580.0,0.04198988458447,155,88580.0,-0.33999999999991815
11550.0,154,36682.0,192.0523560209424,1.6204287962213346,154,88434.0,0.03991919250156714,154,88434.0,1.4599999999999227
11555.0,150,37304.0,194.29166666666666,1.6487066445078866,149,88899.0,0.04357618490349361,149,88899.0,-4.649999999999977
11560.0,150,37957.0,199.7736842105263,1.6340739124065617,150,89370.0,0.04188475143447759,150,89370.0,-4.710000000000036
11565.0,150,38612.0,204.2962962962963,1.5529824659369798,150,89840.0,0.0420532405952792,150,89840.0,-4.699999999999932
11570.0,151,38908.0,209.18279569892474,1.369757295336402,150,89422.0,0.039949267907225826,150,89422.0,4.17999999999995
11575.0,150,38982.0,208.45989304812835,1.4373244677630104,150,88107.0,0.04629621560521441,150,88107.0,13.149999999999977
11580.0,151,39059.0,208.8716577540107,1.5076943367502844,151,86818.0,0.04414410630996441,151,86818.0,12.8900000000001
11585.0,149,39115.0,210.29569892473117,1.4713912983387825,149,87309.0,0.04271365935894909,149,87309.0,-4.910000000000082
11590.0,150,39187.0,211.82162162162163,1.465852159584494,150,87822.0,0.03515005374821266,150,87822.0,-5.1299999999999955
11595.0,150,39262.0,211.08602150537635,1.5582836332160368,150,88340.0,0.04098236551942783,150,88340.0,-5.17999999999995
11600.0,148,39289.0,211.2311827956989,1.6024026153779856,148,87989.0,0.03524083696525108,148,87989.0,3.509999999999991
11605.0,144,39267.0,208.86702127659575,1.7510438119697695,144,86749.0,0.04204125972357496,144,86749.0,12.399999999999977
11610.0,141,39227.0,210.8978494623656,1.855291303574936,141,85519.0,0.05125721150779948,141,85519.0,12.299999999999955
11615.0,137,38988.0,210.74594594594595,1.7960770966910082,136,85790.0,0.04743030414955159,136,85790.0,-2.7099999999999227
11620.0,135,38611.0,213.32044198895028,1.6598291152157458,135,86314.0,0.04707987706953038,135,86314.0,-5.240000000000009
11625.0,130,38211.0,208.80327868852459,1.862487482421343,130,86287.0,0.05554080294754522,130,86287.0,0.2699999999999818
11630.0,128,37741.0,209.67222222222222,1.7383939982596353,128,86742.0,0.053159196803616006,128,86742.0,-4.5499999999999545
11635.0,128,37472.0,210.51685393258427,1.5722623781856329,128,87194.0,0.05165592641986015,128,87194.0,-4.5200000000000955
11640.0,134,37746.0,213.25423728813558,1.4696977219641578,134,87652.0,0.04796039609731138,134,87652.0,-4.579999999999927
11645.0,137,38037.0,211.31666666666666,1.3889239071202508,137,87862.0,0.04637393262399257,137,87862.0,-2.1000000000000227
11650.0,136,38488.0,212.64088397790056,1.4900342657367718,136,87804.0,0.04921415263471553,136,87804.0,0.5800000000000409
11655.0,136,39005.0,213.14207650273224,1.6027336308890268,136,87772.0,0.05540708497781729,136,87772.0,0.31999999999993634
11660.0,138,39514.0,218.30939226519337,1.4725536186901345,138,88209.0,0.045553600423001016,138,88209.0,-4.3700000000000045
11665.0,140,40093.0,220.2912087912088,1.4902380157904587,140,88663.0,0.0445369652710438,140,88663.0,-4.539999999999964
11670.0,146,40732.0,223.8021978021978,1.4755405642834292,146,89145.0,0.04123621809581185,146,89145.0,-4.82000000000005
11675.0,148,41210.0,221.55913978494624,1.3383438146294608,148,88810.0,0.03778132079518786,148,88810.0,3.3500000000000227
11680.0,147,41597.0,222.44385026737967,1.4781835869934286,147,87640.0,0.04358430971932921,147,87640.0,11.700000000000045
