step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
6425.0,171,7468.0,34.25688073394495,1.338829918722815,171,69825.0,0.02946376881071178,171,69825.0,-0.5299999999999727
6430.0,174,7896.0,36.38709677419355,1.2578519994292057,174,69112.0,0.029842242499575174,174,69112.0,7.1299999999999955
6435.0,175,8335.0,38.23394495412844,1.3432604161179371,175,68414.0,0.038250001139028614,175,68414.0,6.980000000000018
6440.0,172,8761.0,40.56018518518518,1.3308684364198653,172,66935.0,0.03724986784753445,172,66935.0,14.789999999999964
6445.0,169,9176.0,42.285714285714285,1.4913536651257155,169,65458.0,0.04610691758004897,169,65458.0,14.769999999999982
6450.0,166,9578.0,44.54883720930233,1.5031212689924107,166,64100.0,0.04926907862018362,166,64100.0,13.580000000000041
6455.0,161,9960.0,46.111111111111114,1.6605178237711697,161,63470.0,0.05490631407355315,161,63470.0,6.2999999999999545
6460.0,159,10363.0,48.2,1.7497743508979384,159,62108.0,0.05699242792650712,159,62108.0,13.620000000000005
6465.0,158,10816.0,50.306976744186045,1.7418845324034904,158,61509.0,0.056767048888471464,158,61509.0,5.990000000000009
6470.0,155,11088.0,51.81308411214953,1.7068889436386478,155,61513.0,0.056987425065397924,155,61513.0,-0.03999999999996362
6475.0,154,11234.0,52.495327102803735,1.7535137950170272,154,60766.0,0.06246079350760383,154,60766.0,7.470000000000027
6480.0,152,11371.0,53.3849765258216,1.925948531599099,150,60003.0,0.06998494314845055,150,60003.0,7.6299999999999955
6485.0,145,11478.0,53.88732394366197,1.959460310145623,145,58611.0,0.0709469224513701,145,58611.0,13.919999999999959
6490.0,147,11667.0,55.033018867924525,2.1377626788623565,145,57242.0,0.07810088302923288,145,57242.0,13.690000000000055
6495.0,144,12072.0,57.21327014218009,2.1997165142530557,143,56563.0,0.08069470944659828,143,56563.0,6.789999999999964
6500.0,148,12406.0,58.796208530805686,2.0987146940503587,147,57271.0,0.06778848392967132,147,57271.0,-7.080000000000041
6505.0,153,12712.0,59.9622641509434,1.924183179932422,153,58028.0,0.05484167250104612,153,58028.0,-7.569999999999936
6510.0,158,13047.0,61.54245283018868,1.8609713008748323,158,58794.0,0.050310621075774685,158,58794.0,-7.660000000000082
6515.0,161,12802.0,60.386792452830186,1.7518088730097168,161,58912.0,0.04814099460267339,161,58912.0,-1.17999999999995
6520.0,159,12156.0,57.611374407582936,1.8174712163603541,159,58362.0,0.05498244436341833,159,58362.0,5.5
6525.0,154,11494.0,54.216981132075475,1.9085046472460203,154,57788.0,0.05949768510974155,154,57788.0,5.740000000000009
6530.0,152,10726.0,50.594339622641506,1.947537266456234,152,57829.0,0.05636034781240597,152,57829.0,-0.40999999999996817
6535.0,149,9943.0,46.90094339622642,1.9875666074414287,149,57314.0,0.057930629685142246,149,57314.0,5.149999999999977
6540.0,153,9402.0,44.55924170616114,1.900098276457327,153,56993.0,0.0621414473871833,153,56993.0,3.2100000000000364
6545.0,155,8825.0,41.824644549763036,1.5798376263854326,155,57073.0,0.04647460500863118,155,57073.0,-0.8000000000000682
6550.0,156,8264.0,38.9811320754717,1.5495057436618307,156,56488.0,0.04393589116159529,156,56488.0,5.850000000000023
6555.0,154,7759.0,36.08837209302325,1.707072030409251,154,55920.0,0.051897495575952114,154,55920.0,5.67999999999995
6560.0,156,6891.0,31.90277777777778,1.675530101609298,155,56539.0,0.047619303154428916,155,56539.0,-6.189999999999941
6565.0,155,5882.0,26.98165137614679,1.6109522799320297,155,57314.0,0.04479938975750046,155,57314.0,-7.75
6570.0,153,5137.0,23.56422018348624,1.6977540595110407,153,57797.0,0.05133632446662709,153,57797.0,-4.830000000000041
6575.0,153,4666.0,21.20909090909091,1.653184213064453,153,58184.0,0.051168683160728694,153,58184.0,-3.8700000000000045
6580.0,152,4534.0,20.60909090909091,1.7834095129011112,152,58740.0,0.05823711801208304,152,58740.0,-5.559999999999945
6585.0,159,5109.0,23.328767123287673,1.606433881244497,159,59350.0,0.05224142343713216,159,59350.0,-6.100000000000023
6590.0,166,5776.0,26.13574660633484,1.5519310678885274,166,60091.0,0.049239067238094576,166,60091.0,-7.409999999999968
6595.0,171,6240.0,28.363636363636363,1.3072187031240818,171,60117.0,0.03670180284324029,171,60117.0,-0.2599999999999909
6600.0,176,6564.0,29.836363636363636,1.1979095949574263,176,59466.0,0.034376371186926116,176,59466.0,6.509999999999991
6605.0,178,6914.0,31.570776255707763,1.276976578203968,178,58841.0,0.04144983360494407,178,58841.0,6.25
6610.0,176,7140.0,32.75229357798165,1.2069205914841985,176,59017.0,0.03386922330345141,176,59017.0,-1.759999999999991
6615.0,177,7301.0,33.036199095022624,1.1809933671826867,177,59198.0,0.029336386260424566,177,59198.0,-1.8100000000000591
6620.0,181,7471.0,33.20444444444445,1.2341161373285259,181,59486.0,0.029485856710251255,181,59486.0,-2.8799999999999955
6625.0,179,7549.0,33.55111111111111,1.1721206719892856,179,60284.0,0.02676059455640847,179,60284.0,-7.980000000000018
6630.0,178,7560.0,33.45132743362832,1.2174562335976171,178,61090.0,0.027014326702300955,178,61090.0,-8.059999999999945
6635.0,175,7599.0,33.77333333333333,1.1931313693726826,175,61890.0,0.02971503194625491,175,61890.0,-8.0
6640.0,175,7457.0,33.43946188340807,1.1782403297176285,175,62133.0,0.029712508238957717,175,62133.0,-2.4300000000000637
6645.0,175,7127.0,32.1036036036036,1.0983029491882517,175,62380.0,0.027346365781362885,175,62380.0,-2.4699999999999136
6650.0,173,6794.0,31.022831050228312,1.1068456602117016,173,62621.0,0.032380177710997646,173,62621.0,-2.410000000000082
6655.0,169,6449.0,29.58256880733945,1.1312455387362315,169,62232.0,0.037806663997636526,169,62232.0,3.8899999999999864
6660.0,166,6102.0,28.119815668202765,1.1808721980416257,166,62428.0,0.03906287086845824,166,62428.0,-1.9599999999999227
6665.0,168,6018.0,27.47945205479452,1.1834139534383823,168,61987.0,0.03782078291426792,168,61987.0,4.409999999999968
6670.0,166,5939.0,27.118721461187214,1.3027823564978365,166,61557.0,0.04189990023446463,166,61557.0,4.2999999999999545
6675.0,165,5813.0,26.30316742081448,1.2854046626708522,165,62276.0,0.03507492453556045,165,62276.0,-7.189999999999941
6680.0,167,5800.0,26.244343891402714,1.293689798874464,167,63013.0,0.03489101380386235,167,63013.0,-7.3700000000000045
6685.0,168,5801.0,26.13063063063063,1.3155939370859833,168,63676.0,0.038751933488819404,168,63676.0,-6.6299999999999955
6690.0,169,5905.0,26.71945701357466,1.2756881466910497,169,63882.0,0.036638825935519974,169,63882.0,-2.060000000000059
6695.0,169,6015.0,27.34090909090909,1.250734246022306,169,63461.0,0.03789968099942038,169,63461.0,4.210000000000036
6700.0,168,6126.0,27.845454545454544,1.4257932122390125,168,63044.0,0.0438289689369714,168,63044.0,4.169999999999959
6705.0,165,6364.0,28.927272727272726,1.524846818166282,165,61999.0,0.046182847467438566,165,61999.0,10.450000000000045
6710.0,164,6628.0,30.264840182648403,1.5608263041937072,164,61967.0,0.04995318627171911,164,61967.0,0.32000000000005
6715.0,165,6694.0,30.706422018348626,1.4703633812680912,165,61137.0,0.044909299098001086,165,61137.0,8.299999999999955
6720.0,165,6764.0,31.027522935779817,1.5647935359323095,165,60314.0,0.05010989601361309,165,60314.0,8.230000000000018
6725.0,162,6857.0,31.454128440366972,1.610325726826248,162,58716.0,0.05149338923756333,162,58716.0,15.980000000000018
6730.0,164,7099.0,32.268181818181816,1.7649628297451392,164,57174.0,0.056641366877977016,164,57174.0,15.419999999999959
6735.0,166,7350.0,32.95964125560538,1.8009809194963269,166,55659.0,0.05846767259667621,166,55659.0,15.149999999999977
6740.0,161,7434.0,33.1875,1.821113289827834,161,56348.0,0.05504867653709115,161,56348.0,-6.889999999999986
6745.0,159,7401.0,33.04017857142857,1.8965130374784915,159,56911.0,0.06002693139606071,159,56911.0,-5.6299999999999955
6750.0,156,7360.0,33.45454545454545,1.9933919119373704,156,57479.0,0.06641990351969648,156,57479.0,-5.67999999999995
6755.0,152,7402.0,33.95412844036697,1.9763939238507364,152,57658.0,0.06665091087914296,152,57658.0,-1.7900000000000773
6760.0,156,7599.0,35.0184331797235,1.9890563825933858,156,57277.0,0.06500398702287606,156,57277.0,3.810000000000059
6765.0,162,7824.0,35.88990825688074,1.86378307460136,162,56922.0,0.056615306562664024,162,56922.0,3.5499999999999545
6770.0,160,8015.0,36.935483870967744,1.8073521165203763,160,57615.0,0.051899472995867474,160,57615.0,-6.92999999999995
6775.0,158,8279.0,37.977064220183486,1.845197265479248,158,58201.0,0.052396764162547814,158,58201.0,-5.860000000000014
6780.0,160,8931.0,40.96788990825688,1.8969501352541276,160,58814.0,0.0566491311805058,160,58814.0,-6.1299999999999955
6785.0,166,9254.0,41.873303167420815,1.6312927945465945,166,58882.0,0.04434543155074106,166,58882.0,-0.6800000000000637
6790.0,172,9397.0,42.52036199095023,1.4591887703183548,172,59056.0,0.03640475497403684,172,59056.0,-1.7399999999998954
6795.0,173,9558.0,43.054054054054056,1.3817996109050357,173,59252.0,0.032368868781455166,173,59252.0,-1.9600000000000364
6800.0,171,9671.0,44.15981735159817,1.319395041382611,171,60021.0,0.03281574026006795,171,60021.0,-7.690000000000055
6805.0,169,9739.0,44.470319634703195,1.3103959742564362,169,60707.0,0.03400342358756193,169,60707.0,-6.860000000000014
6810.0,165,9827.0,44.87214611872146,1.5031629299905431,165,61396.0,0.045754029852650174,165,61396.0,-6.889999999999986
6815.0,170,9974.0,45.336363636363636,1.384762644932703,169,61546.0,0.03589451669335491,169,61546.0,-1.5
6820.0,176,10121.0,46.64055299539171,1.139995734203346,176,62419.0,0.02653872112501078,176,62419.0,-8.730000000000018
6825.0,177,10282.0,47.1651376146789,1.1602506484107094,177,61957.0,0.02964233549652346,177,61957.0,4.6200000000000045
6830.0,173,10429.0,47.62100456621005,1.2603564672227976,173,60851.0,0.033203080495456595,173,60851.0,11.06000000000006
6835.0,170,10560.0,48.663594470046085,1.2273558486537857,170,60472.0,0.036066111330913385,170,60472.0,3.7899999999999636
6840.0,168,10678.0,49.43518518518518,1.243685785093336,168,60158.0,0.03795815463543326,168,60158.0,3.1399999999999864
6845.0,165,10690.0,49.03669724770642,1.3386495537014995,165,60898.0,0.03983692415825062,165,60898.0,-7.399999999999977
6850.0,162,10772.0,49.64055299539171,1.4070410280214087,162,61561.0,0.04529258234084073,162,61561.0,-6.6299999999999955
6855.0,165,11379.0,51.48868778280543,1.4938530714569829,165,62250.0,0.04541948083264804,165,62250.0,-6.889999999999986
6860.0,172,12078.0,54.4054054054054,1.4615035014773745,171,62493.0,0.0389907317360711,171,62493.0,-2.42999999999995
6865.0,175,12776.0,57.2914798206278,1.3791226758194723,175,63367.0,0.03069007725952661,175,63367.0,-8.740000000000009
6870.0,172,13470.0,60.95022624434389,1.47157178709313,172,63120.0,0.03657360185048,172,63120.0,2.4699999999999136
6875.0,168,13649.0,62.61009174311926,1.2909642835960744,168,63184.0,0.03380813368596536,168,63184.0,-0.6399999999999864
6880.0,165,13497.0,62.19815668202765,1.41801630148331,165,62453.0,0.04098840448816331,165,62453.0,7.310000000000059
6885.0,164,13400.0,61.75115207373272,1.4593577147927401,164,61712.0,0.04538977777325497,164,61712.0,7.409999999999968
6890.0,164,13309.0,61.05045871559633,1.5988501070734313,164,60640.0,0.04755835159626275,164,60640.0,10.720000000000027
6895.0,165,12845.0,58.92201834862385,1.4747350584614087,165,60767.0,0.04266491862461354,165,60767.0,-1.2699999999999818
6900.0,165,12135.0,56.18055555555556,1.4396261255912013,165,60213.0,0.04303376646667885,165,60213.0,5.539999999999964
6905.0,163,11414.0,52.118721461187214,1.551002583471257,163,59653.0,0.048507197969685445,163,59653.0,5.600000000000023
6910.0,159,10681.0,48.77168949771689,1.7281772450488755,159,58412.0,0.0538789171149471,159,58412.0,12.409999999999968
6915.0,157,9767.0,44.80275229357798,1.6460843122663604,157,59090.0,0.04985498401650396,157,59090.0,-6.779999999999973
6920.0,154,8761.0,40.56018518518518,1.6501402180934845,154,59668.0,0.05567989717287459,154,59668.0,-5.779999999999973
6925.0,153,7833.0,36.096774193548384,1.7591853872333194,153,60251.0,0.05821958347125743,153,60251.0,-5.830000000000041
6930.0,154,6998.0,32.10091743119266,1.8370062596180818,154,60366.0,0.05758868110402894,154,60366.0,-1.1499999999999773
6935.0,158,6176.0,28.072727272727274,1.8196300475175224,158,59858.0,0.05256737349771928,158,59858.0,5.079999999999927
6940.0,160,5562.0,25.397260273972602,1.8708435475722487,160,59384.0,0.05629155075089742,160,59384.0,4.740000000000009
6945.0,162,5568.0,25.541284403669724,1.836963621852756,162,58326.0,0.053289333910662644,162,58326.0,10.580000000000041
6950.0,163,5586.0,25.741935483870968,1.842028482187465,163,57292.0,0.05984868656291984,163,57292.0,10.340000000000032
6955.0,160,5580.0,25.59633027522936,1.7330265691972961,159,57987.0,0.05048904841413846,159,57987.0,-6.9500000000000455
6960.0,162,5675.0,26.152073732718893,1.664952450617634,162,58790.0,0.049885090620645986,162,58790.0,-8.029999999999973
6965.0,165,6168.0,28.293577981651374,1.5699896003932343,165,59614.0,0.04610302111949929,165,59614.0,-8.240000000000009
6970.0,173,6753.0,30.835616438356166,1.3636420169171979,173,59824.0,0.035295515467610304,173,59824.0,-2.1000000000000227
6975.0,171,7337.0,33.199095022624434,1.406834320775724,171,59442.0,0.03805979038807727,171,59442.0,3.82000000000005
6980.0,171,7944.0,36.273972602739725,1.520616127178265,171,59235.0,0.046587323104714425,171,59235.0,2.0699999999999363
6985.0,168,8546.0,39.382488479262676,1.486392507365676,168,58514.0,0.04920631780137841,168,58514.0,7.210000000000036
6990.0,164,9154.0,41.99082568807339,1.7685524949477252,164,57796.0,0.06070793938298732,164,57796.0,7.17999999999995
6995.0,163,9750.0,44.31818181818182,1.7409882527896707,162,58475.0,0.05544054760372827,162,58475.0,-6.789999999999964
7000.0,170,10373.0,47.36529680365297,1.5380001429606238,170,59313.0,0.04477388275288555,170,59313.0,-8.379999999999995
7005.0,172,10990.0,50.182648401826484,1.401421554192597,172,60170.0,0.03949054657530141,172,60170.0,-8.57000000000005
7010.0,172,11231.0,51.28310502283105,1.383276178090404,172,60372.0,0.03499011690901095,172,60372.0,-2.019999999999982
7015.0,171,11305.0,51.857798165137616,1.329019200231371,171,59934.0,0.04035092008190434,171,59934.0,4.3799999999999955
7020.0,170,11387.0,51.99543378995434,1.3787500205596073,170,60135.0,0.04466652074057972,170,60135.0,-2.009999999999991
7025.0,171,11438.0,51.99090909090909,1.3528058575085724,171,60840.0,0.039412050514552543,171,60840.0,-7.0499999999999545
7030.0,167,11491.0,52.470319634703195,1.3941164898394967,167,61407.0,0.04632928011309689,167,61407.0,-5.670000000000073
7035.0,168,11559.0,52.78082191780822,1.4283040738435309,168,61996.0,0.05049373285153266,168,61996.0,-5.889999999999986
7040.0,168,11587.0,53.15137614678899,1.3362571342249558,168,62179.0,0.04482583637370775,168,62179.0,-1.8299999999999272
7045.0,173,11653.0,52.72850678733032,1.2205405865587868,173,62374.0,0.03442838401583136,173,62374.0,-1.9500000000000455
7050.0,175,11764.0,53.23076923076923,1.222790961036515,175,62589.0,0.03342729501004393,175,62589.0,-2.1499999999999773
7055.0,176,11707.0,53.21363636363636,1.0749187955810269,176,62898.0,0.0284699279388873,176,62898.0,-3.090000000000032
7060.0,173,11524.0,52.1447963800905,1.2231179604754672,173,62639.0,0.033056003951891406,173,62639.0,2.590000000000032
7065.0,171,11324.0,50.780269058295964,1.3035844131704029,171,62368.0,0.037907580568289655,171,62368.0,2.7100000000000364
7070.0,168,11021.0,49.64414414414414,1.2703175774804545,168,63069.0,0.034958905356733586,168,63069.0,-7.010000000000105
7075.0,166,10788.0,48.37668161434978,1.2750288105445016,166,63768.0,0.03398788173576149,166,63768.0,-6.989999999999895
7080.0,167,11095.0,49.53125,1.3108784695734492,167,64362.0,0.03772442398300513,167,64362.0,-5.940000000000055
7085.0,172,10919.0,48.3141592920354,1.171193167412366,172,64360.0,0.03484780368245094,172,64360.0,0.01999999999998181
7090.0,172,10540.0,46.84444444444444,1.188448066071817,172,63528.0,0.035776241256064364,172,63528.0,8.32000000000005
7095.0,174,10189.0,45.284444444444446,1.2914013561688706,174,62990.0,0.03869279276961572,174,62990.0,5.3799999999999955
7100.0,172,9788.0,43.69642857142857,1.2687981742795778,172,63730.0,0.036029533253793766,172,63730.0,-7.399999999999977
7105.0,169,9355.0,41.577777777777776,1.3955081344427325,169,64346.0,0.03906029845581589,169,64346.0,-6.160000000000082
7110.0,168,8988.0,40.125,1.4681842031366898,168,64987.0,0.04518707036775676,168,64987.0,-6.409999999999968
7115.0,170,8503.0,37.791111111111114,1.4025796801501342,169,65117.0,0.0392135951085372,169,65117.0,-1.2999999999999545
7120.0,174,8058.0,36.134529147982065,1.3289874390847694,174,65982.0,0.037045284623828126,174,65982.0,-8.650000000000091
7125.0,179,7778.0,34.723214285714285,1.2479574318191047,179,65440.0,0.03244064825126499,179,65440.0,5.420000000000073
7130.0,181,7516.0,33.404444444444444,1.2742915371537595,181,64217.0,0.03416506485797412,181,64217.0,12.230000000000018
7135.0,178,7242.0,31.90308370044053,1.3895270104967146,178,63800.0,0.03545687052911543,178,63800.0,4.169999999999959
7140.0,175,6882.0,30.586666666666666,1.3497279789673873,175,64565.0,0.036184044886291226,175,64565.0,-7.649999999999977
7145.0,172,6483.0,28.941964285714285,1.4024395473876683,172,65228.0,0.04172604582029488,172,65228.0,-6.6299999999999955
7150.0,168,6284.0,28.43438914027149,1.4894711008732353,168,65892.0,0.04760706871130341,168,65892.0,-6.639999999999986
7155.0,170,6688.0,29.99103139013453,1.4509650835818193,169,66105.0,0.03929823409085474,169,66105.0,-2.1299999999999955
7160.0,175,7159.0,32.247747747747745,1.3378163554417541,175,66977.0,0.03408219461452201,175,66977.0,-8.720000000000027
7165.0,177,7639.0,34.56561085972851,1.2149895343444757,177,66596.0,0.03089098796632268,177,66596.0,3.8099999999999454
7170.0,174,8115.0,36.554054054054056,1.3855947983545944,174,65618.0,0.03874618511353378,174,65618.0,9.780000000000086
7175.0,171,8515.0,38.35585585585586,1.366521902041456,171,66378.0,0.03939403329593404,171,66378.0,-7.600000000000023
7180.0,168,8922.0,40.189189189189186,1.451634582212453,168,67045.0,0.042857091651125,168,67045.0,-6.670000000000073
7185.0,168,9567.0,43.289592760180994,1.497263452266923,168,67722.0,0.04951334121017375,168,67722.0,-6.769999999999982
