step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
1175.0,126,24655.0,150.33536585365854,1.9203655906488994,126,85692.0,0.05085851385068741,126,85692.0,-5.059999999999945
1180.0,127,24988.0,157.1572327044025,1.7321341582407368,127,86213.0,0.05171728861686497,127,86213.0,-5.210000000000036
1185.0,127,25323.0,159.26415094339623,1.6214486055929056,127,86735.0,0.04581801974825033,127,86735.0,-5.220000000000027
1190.0,126,25507.0,161.4367088607595,1.653746643195829,126,87182.0,0.04345918543913538,126,87182.0,-4.470000000000027
1195.0,121,25651.0,160.31875,1.7688482393083944,121,87557.0,0.04985410909167332,121,87557.0,-3.75
1200.0,121,25944.0,163.16981132075472,1.9374173752424244,121,87932.0,0.06079635412403889,121,87932.0,-3.75
1205.0,121,25049.0,155.583850931677,1.9191090696000457,121,87418.0,0.05253326361578001,121,87418.0,5.1400000000001
1210.0,120,23352.0,145.95,1.9818821699961777,120,85916.0,0.053620765918504974,120,85916.0,15.019999999999982
1215.0,115,21639.0,136.0943396226415,2.0654192014873862,115,84416.0,0.0655313820475912,115,84416.0,15.0
1220.0,113,19931.0,126.94904458598727,2.020279808637737,113,84818.0,0.0656541296360182,113,84818.0,-4.019999999999982
1225.0,117,18504.0,117.85987261146497,1.8894732293936871,117,85237.0,0.060095927781742324,117,85237.0,-4.190000000000055
1230.0,122,17107.0,108.96178343949045,1.8416999239381084,122,85686.0,0.05580010250161787,122,85686.0,-4.490000000000009
1235.0,120,15624.0,98.88607594936708,1.8136456022011613,120,86081.0,0.054932112350469575,120,86081.0,-3.949999999999932
1240.0,118,14092.0,88.62893081761007,1.9427961323092469,118,86438.0,0.05589530083834649,118,86438.0,-3.57000000000005
1245.0,120,12684.0,78.29629629629629,2.125614667141851,120,86834.0,0.06332065817298864,120,86834.0,-3.9600000000000364
1250.0,121,11195.0,70.40880503144655,1.8368468097730368,121,86325.0,0.04847323367497805,121,86325.0,5.090000000000032
1255.0,118,9644.0,60.65408805031446,1.9634229840430513,118,84828.0,0.05817917276606542,118,84828.0,14.970000000000027
1260.0,114,8072.0,50.76729559748428,2.138987563399468,114,83330.0,0.06556779592759206,114,83330.0,14.980000000000018
1265.0,110,6444.0,40.528301886792455,2.1207668162420257,110,83750.0,0.06465051654335863,110,83750.0,-4.2000000000000455
1270.0,112,5276.0,33.605095541401276,2.136695474438459,112,84162.0,0.06397197141500825,112,84162.0,-4.1200000000000045
1275.0,117,5701.0,35.855345911949684,2.1079956922246574,117,84592.0,0.06402999039367109,117,84592.0,-4.2999999999999545
1280.0,123,6154.0,38.704402515723274,1.8950663967179957,123,85034.0,0.048956923055381435,123,85034.0,-4.420000000000073
1285.0,124,6619.0,41.62893081761006,1.7360363971246844,124,85464.0,0.044948290941849406,124,85464.0,-4.2999999999999545
1290.0,127,7099.0,44.36875,1.7812922210791196,127,85891.0,0.04622218982300539,127,85891.0,-4.269999999999982
1295.0,128,7589.0,47.43125,1.6509452931708057,128,86319.0,0.04276045435846781,128,86319.0,-4.280000000000086
1300.0,126,7688.0,48.35220125786164,1.6442479549238567,126,85889.0,0.04318219564866494,126,85889.0,4.300000000000068
1305.0,122,7503.0,47.789808917197455,1.6202022368517772,122,84603.0,0.05577099331245849,122,84603.0,12.860000000000014
1310.0,118,7300.0,46.496815286624205,1.8169925346717677,118,83319.0,0.06323419077953171,118,83319.0,12.839999999999918
1315.0,115,6935.0,44.17197452229299,1.7386930388799728,115,83557.0,0.05978818821283904,115,83557.0,-2.3799999999999955
1320.0,117,6578.0,41.63291139240506,1.7678597326411414,117,83799.0,0.05441277925122025,117,83799.0,-2.419999999999959
1325.0,118,6423.0,40.14375,1.6972517662395368,118,84043.0,0.0547373799771534,118,84043.0,-2.439999999999941
1330.0,119,6360.0,39.75,1.8418294038571197,119,84177.0,0.06266363488090385,119,84177.0,-1.3400000000000318
1335.0,121,6310.0,39.4375,1.8782782387503911,121,84420.0,0.0711871898792816,121,84420.0,-2.4300000000000637
1340.0,124,6215.0,38.84375,1.6968266257948728,124,84747.0,0.05108559864396831,124,84747.0,-3.269999999999982
1345.0,126,6188.0,38.43478260869565,1.6300596915373813,126,85096.0,0.04726002348397949,126,85096.0,-3.490000000000009
1350.0,126,6165.0,38.53125,1.680122121957318,126,85452.0,0.049177541114367306,126,85452.0,-3.5599999999999454
1355.0,125,6096.0,37.629629629629626,1.8273225425150106,125,85765.0,0.054172910946814826,125,85765.0,-3.1299999999999955
1360.0,122,6002.0,37.5125,1.8083861199469502,122,86046.0,0.05358611197432139,122,86046.0,-2.810000000000059
1365.0,123,6127.0,38.29375,1.916974448382613,123,86352.0,0.05902748802541242,123,86352.0,-3.0599999999999454
1370.0,129,6758.0,42.2375,1.8406610575523685,129,86695.0,0.04803780169729613,129,86695.0,-3.4300000000000637
1375.0,134,7417.0,45.78395061728395,1.747906584880389,134,87094.0,0.04480789080603972,134,87094.0,-3.990000000000009
1380.0,134,8015.0,49.47530864197531,1.6443162481650941,134,87474.0,0.03599937853174122,134,87474.0,-3.7999999999999545
1385.0,134,8666.0,52.52121212121212,1.7841765526659044,134,87837.0,0.041489903678719416,134,87837.0,-3.6299999999999955
1390.0,136,9342.0,57.666666666666664,1.7294326869054097,136,88236.0,0.043508884411486745,136,88236.0,-3.990000000000009
1395.0,136,10022.0,61.864197530864196,1.671931271427896,136,88656.0,0.04059263637826814,136,88656.0,-4.199999999999932
1400.0,137,10704.0,66.9,1.582805934230112,137,89078.0,0.038240570002714906,137,89078.0,-4.220000000000027
1405.0,137,11389.0,70.73913043478261,1.6240056226392348,137,89503.0,0.039591590612618334,137,89503.0,-4.25
1410.0,136,11787.0,74.13207547169812,1.466092356884544,136,89023.0,0.030540224670117952,136,89023.0,4.7999999999999545
1415.0,131,11977.0,74.3913043478261,1.6482222793557526,131,87649.0,0.043983031633080726,131,87649.0,13.740000000000009
1420.0,128,12146.0,76.38993710691824,1.7075503841540303,128,86285.0,0.05138156331574949,128,86285.0,13.639999999999986
1425.0,123,12296.0,77.82278481012658,1.8354710503247824,123,84074.0,0.059163986555756214,123,84074.0,22.110000000000014
1430.0,120,12398.0,79.47435897435898,1.776393945004673,120,84402.0,0.058592483648694425,120,84402.0,-3.2799999999999727
1435.0,120,12523.0,79.25949367088607,1.8840496303207444,120,84734.0,0.06224716033491903,120,84734.0,-3.32000000000005
1440.0,121,12652.0,81.1025641025641,1.900956763239051,121,85075.0,0.06409523976879807,121,85075.0,-3.409999999999968
1445.0,121,12782.0,81.4140127388535,1.8978799304826774,121,85420.0,0.0562168320481306,121,85420.0,-3.4500000000000455
1450.0,122,12916.0,82.7948717948718,1.9377778653025444,122,85769.0,0.055371444835297594,122,85769.0,-3.490000000000009
1455.0,122,13051.0,84.2,1.8759263352121585,122,86119.0,0.057826104220146106,122,86119.0,-3.5
1460.0,123,13189.0,85.09032258064516,1.825480934501301,123,86472.0,0.054678367258374244,123,86472.0,-3.5299999999999727
1465.0,120,13100.0,83.43949044585987,1.8888756314954622,120,86738.0,0.05477539732036513,120,86738.0,-2.659999999999968
1470.0,117,13015.0,83.42948717948718,1.965317644901756,117,86930.0,0.060593619775052274,117,86930.0,-1.919999999999959
1475.0,116,13217.0,85.27096774193548,2.01369324444338,116,87138.0,0.07117855420628887,116,87138.0,-2.080000000000041
1480.0,122,13814.0,89.12258064516129,1.9769507452792976,122,87381.0,0.06500089715362982,122,87381.0,-2.42999999999995
1485.0,130,14425.0,93.06451612903226,1.5914890890490825,130,87750.0,0.04928035927881772,130,87750.0,-3.6900000000000546
1490.0,131,15071.0,97.86363636363636,1.4185000754757817,131,88125.0,0.03669851838612255,131,88125.0,-3.75
1495.0,132,15729.0,101.47741935483872,1.483796589390596,132,88516.0,0.044855107821428555,132,88516.0,-3.909999999999968
1500.0,132,16345.0,105.45161290322581,1.4029004700278906,132,88889.0,0.04147063669678261,132,88889.0,-3.730000000000018
1505.0,132,16985.0,108.18471337579618,1.4547794603516322,132,89252.0,0.04497780164565108,132,89252.0,-3.6299999999999955
1510.0,135,17649.0,111.0,1.5673884010297097,135,89638.0,0.044527683843750686,135,89638.0,-3.8600000000000136
1515.0,134,18068.0,112.22360248447205,1.6286376204252615,134,89121.0,0.039487098277916986,134,89121.0,5.169999999999959
1520.0,130,18300.0,113.66459627329192,1.7154558555774406,130,87662.0,0.040273401187204384,130,87662.0,14.590000000000032
1525.0,126,18515.0,115.71875,1.9000304308256168,126,86237.0,0.05841305027730141,126,86237.0,14.25
1530.0,123,18683.0,118.24683544303798,1.764670795312505,123,86591.0,0.052265406769088446,123,86591.0,-3.5399999999999636
1535.0,123,18873.0,119.4493670886076,1.7384421182892982,123,86940.0,0.049300583127958604,123,86940.0,-3.490000000000009
1540.0,124,19065.0,121.43312101910828,1.7353607655184033,124,87293.0,0.051574023242948894,124,87293.0,-3.5299999999999727
1545.0,124,19260.0,121.13207547169812,1.8108221954445713,124,87652.0,0.053586746366705997,124,87652.0,-3.590000000000032
1550.0,125,19458.0,123.93630573248407,1.7186559962555306,125,88015.0,0.05363999317342864,125,88015.0,-3.6299999999999955
1555.0,123,19521.0,123.5506329113924,1.7528525179388763,123,88320.0,0.05222578607934455,123,88320.0,-3.050000000000068
1560.0,120,19639.0,124.29746835443038,1.8817288887929207,120,88617.0,0.05432282054948697,120,88617.0,-2.9699999999999136
1565.0,120,19811.0,126.18471337579618,1.8769690976037692,120,88881.0,0.06215032185519349,120,88881.0,-2.6399999999999864
1570.0,120,19986.0,129.7792207792208,1.8779212848349425,120,89178.0,0.06838474334033093,120,89178.0,-2.9700000000000273
1575.0,121,20191.0,130.26451612903224,1.768975001159774,121,89506.0,0.058716475812145154,121,89506.0,-3.2799999999999727
1580.0,123,20527.0,134.16339869281046,1.5399507174726272,123,89840.0,0.04626437643289233,123,89840.0,-3.340000000000032
1585.0,128,21157.0,136.4967741935484,1.5400011988937354,128,90193.0,0.04713377819916589,128,90193.0,-3.5299999999999727
1590.0,131,21628.0,138.64102564102564,1.4540007450640235,131,89646.0,0.03472058662925665,131,89646.0,5.469999999999914
1595.0,128,21973.0,139.06962025316454,1.6149875067778836,128,88175.0,0.045305082317378655,128,88175.0,14.710000000000036
1600.0,126,22306.0,142.0764331210191,1.6693627801152418,126,86719.0,0.05287056953419778,126,86719.0,14.559999999999945
1605.0,123,22631.0,142.33333333333334,1.9416900025618355,123,84384.0,0.06034077531131648,123,84384.0,23.350000000000023
1610.0,120,22825.0,144.4620253164557,1.9678429410774616,120,84687.0,0.05736954676047398,120,84687.0,-3.0299999999999727
1615.0,118,23070.0,146.0126582278481,1.8542017769409742,118,85021.0,0.054679154481194994,118,85021.0,-3.340000000000032
1620.0,118,23356.0,148.76433121019107,1.9763792512380267,118,85292.0,0.059810246185814105,118,85292.0,-2.7099999999999227
1625.0,119,23579.0,149.23417721518987,1.9595004235494158,119,85587.0,0.059480823583241686,119,85587.0,-2.9500000000000455
1630.0,120,23865.0,153.96774193548387,1.8043606594125943,119,85901.0,0.057337555521328396,119,85901.0,-3.1399999999999864
1635.0,119,24159.0,155.86451612903227,1.714017034252138,119,86220.0,0.056825712756990075,119,86220.0,-3.1900000000000546
1640.0,120,24458.0,157.79354838709676,1.8671578783904037,120,86537.0,0.06753234503351656,120,86537.0,-3.169999999999959
1645.0,120,24758.0,158.7051282051282,1.8667097432091684,120,86866.0,0.06384898750426084,120,86866.0,-3.2899999999999636
1650.0,121,25063.0,161.69677419354838,1.7442206411019086,121,87197.0,0.054913516394250635,121,87197.0,-3.310000000000059
1655.0,122,25452.0,163.15384615384616,1.820879572552895,122,87528.0,0.058829199524256935,122,87528.0,-3.3099999999999454
1660.0,128,26080.0,169.35064935064935,1.5979635091597206,128,87878.0,0.04549725604923792,128,87878.0,-3.5
1665.0,131,26609.0,169.48407643312103,1.3995962439922998,131,88182.0,0.03630547158100728,131,88182.0,-3.0400000000000773
1670.0,129,27113.0,172.69426751592357,1.4835202046259433,129,88444.0,0.04330727583665614,129,88444.0,-2.6200000000000045
1675.0,129,27752.0,173.45,1.6998797174104112,129,88720.0,0.053481798529395747,129,88720.0,-2.759999999999991
1680.0,132,28196.0,175.1304347826087,1.5653786151685047,132,88181.0,0.03903155778584743,132,88181.0,5.3900000000001
1685.0,132,28506.0,173.8170731707317,1.678341933473755,132,86743.0,0.043187815708756294,132,86743.0,14.379999999999995
1690.0,130,28808.0,177.82716049382717,1.7571142717077792,130,85320.0,0.050056614349022456,130,85320.0,14.229999999999905
1695.0,125,29093.0,179.58641975308643,1.93562921717884,125,83002.0,0.0565472185279073,125,83002.0,23.180000000000064
1700.0,122,29298.0,184.26415094339623,1.8270911656165771,122,83327.0,0.05625856518667422,122,83327.0,-3.25
1705.0,121,29551.0,185.85534591194968,1.8647690030829356,121,83643.0,0.06124048681572582,121,83643.0,-3.159999999999968
1710.0,122,29809.0,188.66455696202533,1.9574744333726029,122,83996.0,0.0615907473533932,122,83996.0,-3.5300000000000864
1715.0,122,30069.0,187.93125,1.9921372501260124,122,84338.0,0.055832364704185886,122,84338.0,-3.419999999999959
1720.0,120,30268.0,191.56962025316454,1.9630720752604196,120,83786.0,0.0518844256446209,120,83786.0,5.519999999999982
1725.0,115,30403.0,191.21383647798743,2.1026708846545987,115,82314.0,0.06404704614193908,115,82314.0,14.720000000000027
1730.0,112,30519.0,194.38853503184714,2.210865937637424,112,80864.0,0.07547724461563712,112,80864.0,14.5
1735.0,109,30613.0,192.53459119496856,2.220069623456343,109,81153.0,0.06892035333849379,109,81153.0,-2.8899999999999864
1740.0,110,30737.0,193.31446540880503,2.295637502533566,110,81450.0,0.06899570039494658,110,81450.0,-2.9700000000000273
1745.0,111,30959.0,194.71069182389937,2.2082484426632134,111,81739.0,0.06506412227616226,111,81739.0,-2.8899999999999864
1750.0,117,31434.0,196.4625,2.273190815024892,117,82052.0,0.06273390146846919,117,82052.0,-3.1299999999999955
1755.0,123,31935.0,200.8490566037736,1.841931312478306,123,82388.0,0.048873993918882835,123,82388.0,-3.3600000000000136
1760.0,125,32456.0,209.39354838709679,1.553868909704241,125,82740.0,0.04633118468574359,125,82740.0,-3.519999999999982
1765.0,124,31479.0,203.09032258064516,1.398516668350618,124,82124.0,0.047051990684155505,124,82124.0,6.159999999999968
1770.0,122,29489.0,187.828025477707,1.5502682917418686,122,80524.0,0.053033063364581856,122,80524.0,16.0
1775.0,119,27486.0,171.7875,1.7496145483372971,119,78938.0,0.06436943827495861,119,78938.0,15.860000000000014
1780.0,118,25494.0,158.34782608695653,1.7618364241524198,118,79267.0,0.06132978475820481,118,79267.0,-3.2899999999999636
1785.0,121,23574.0,146.4223602484472,1.7616599025656108,121,79631.0,0.057470373966183215,121,79631.0,-3.6399999999999864
1790.0,126,21694.0,137.30379746835442,1.4493571043854634,126,80000.0,0.0543974690570389,126,80000.0,-3.6900000000000546
1795.0,131,19840.0,124.0,1.352048325105956,131,80396.0,0.04660931490052214,131,80396.0,-3.9600000000000364
1800.0,133,17999.0,111.10493827160494,1.4025051199990881,133,80805.0,0.045345663798415044,133,80805.0,-4.089999999999918
1805.0,135,16169.0,97.9939393939394,1.3908233785810753,135,81225.0,0.04559606183768407,135,81225.0,-4.2000000000000455
1810.0,135,13958.0,84.5939393939394,1.3462088688731393,135,81499.0,0.04041255087338973,135,81499.0,-2.740000000000009
1815.0,131,11513.0,68.94011976047904,1.519361744118644,131,81660.0,0.05110262794439455,131,81660.0,-1.6100000000000136
1820.0,127,9244.0,55.35329341317365,1.6805671566666667,127,81848.0,0.059068974966309036,127,81848.0,-1.8799999999999955
1825.0,124,7160.0,43.13253012048193,1.641790166446888,124,82265.0,0.056218055067884805,124,82265.0,-4.169999999999959
1830.0,128,5793.0,35.323170731707314,1.6418087902163288,128,82686.0,0.05600676782823113,128,82686.0,-4.210000000000036
1835.0,138,6463.0,39.16969696969697,1.419254980083054,138,83150.0,0.04696101882163394,138,83150.0,-4.639999999999986
1840.0,143,7128.0,43.2,1.1572329238293064,143,83507.0,0.03681479405701426,143,83507.0,-3.57000000000005
1845.0,141,7759.0,46.461077844311376,1.250289151586703,141,83738.0,0.03729588726037894,141,83738.0,-2.3099999999999454
1850.0,139,8381.0,49.88690476190476,1.4478864963856788,139,83988.0,0.04457332905442672,139,83988.0,-2.5
1855.0,136,8652.0,51.19526627218935,1.4195872887225789,136,83559.0,0.03924162816432307,136,83559.0,4.289999999999964
1860.0,137,8735.0,51.68639053254438,1.563747815924387,137,82213.0,0.042684820745876074,137,82213.0,13.460000000000036
1865.0,137,8820.0,51.88235294117647,1.597279052973954,137,80873.0,0.04703401612779266,137,80873.0,13.399999999999977
1870.0,134,8897.0,52.64497041420118,1.787502306345883,134,78650.0,0.05430840507558759,134,78650.0,22.230000000000018
1875.0,130,8953.0,52.976331360946745,1.8715702900158917,130,76723.0,0.05950184021704023,130,76723.0,19.269999999999982
1880.0,125,8901.0,52.982142857142854,1.8933742046014364,125,77070.0,0.06113172398342394,125,77070.0,-3.4700000000000273
1885.0,124,8901.0,52.982142857142854,1.9275330147434666,124,77393.0,0.0616828989858852,124,77393.0,-3.2299999999999045
1890.0,124,8921.0,53.101190476190474,2.147036395960594,124,77733.0,0.07115961592433817,124,77733.0,-3.400000000000091
1895.0,123,8820.0,51.88235294117647,2.1919559529386192,123,77954.0,0.061813212783030876,123,77954.0,-2.2099999999999227
1900.0,119,8623.0,51.32738095238095,2.288548730204745,119,78051.0,0.0655768675655541,119,78051.0,-0.9700000000000273
1905.0,115,8405.0,50.32934131736527,2.349972975400354,115,78157.0,0.07343667481678522,115,78157.0,-1.0600000000000591
1910.0,111,8224.0,50.146341463414636,2.2518004815502852,111,78445.0,0.0693111809957696,111,78445.0,-2.8799999999999955
1915.0,116,8196.0,49.373493975903614,2.3035622515825054,116,78746.0,0.06840527401856042,116,78746.0,-3.009999999999991
1920.0,122,8339.0,50.53939393939394,2.252209630976843,122,79078.0,0.061574806636917785,122,79078.0,-3.3199999999999363
1925.0,129,8971.0,54.04216867469879,1.9862262953434349,129,79451.0,0.055228846155682895,129,79451.0,-3.730000000000018
1930.0,132,9478.0,56.416666666666664,1.8701820202043846,132,79023.0,0.043413426298774344,132,79023.0,4.279999999999973
1935.0,131,9889.0,58.86309523809524,1.833100457930035,131,77833.0,0.04591201276331155,131,77833.0,11.899999999999977
1940.0,129,10290.0,61.616766467065865,1.920451710819112,129,76688.0,0.05280546839380216,129,76688.0,11.450000000000045
1945.0,128,10679.0,63.946107784431135,1.8397080790488305,128,77062.0,0.05177260346025157,128,77062.0,-3.740000000000009
1950.0,130,11079.0,67.5548780487805,1.7222410086302673,130,77449.0,0.0492271553383218,130,77449.0,-3.8700000000000045
1955.0,132,11487.0,70.04268292682927,1.565373491150034,132,77840.0,0.050219916131728076,132,77840.0,-3.909999999999968
