step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16500.0,145,8344.0,39.92344497607655,1.6594496110571229,145,62144.0,0.05356282529749756,145,62144.0,-6.650000000000091
16505.0,149,7497.0,35.53080568720379,1.785025570586547,149,62834.0,0.057292392068736285,149,62834.0,-6.899999999999977
16510.0,153,6678.0,31.649289099526065,1.720058490011815,153,63576.0,0.050491141968794465,153,63576.0,-7.419999999999959
16515.0,153,5793.0,27.197183098591548,1.731773969808152,153,63729.0,0.0483910732191303,153,63729.0,-1.5299999999999727
16520.0,155,4998.0,23.8,1.5897120926233816,155,63677.0,0.04549316027732062,155,63677.0,0.5199999999999818
16525.0,155,4264.0,20.401913875598087,1.6247694044759016,155,63629.0,0.04951967807465432,155,63629.0,0.4800000000000182
16530.0,153,3781.0,18.177884615384617,1.7037566631030985,153,63183.0,0.050957830846315125,153,63183.0,4.459999999999923
16535.0,155,4146.0,19.742857142857144,1.816547879100445,155,62766.0,0.05844118421679454,155,62766.0,4.170000000000073
16540.0,157,4523.0,21.33490566037736,1.839335681683569,157,62381.0,0.05318031879995143,157,62381.0,3.8500000000000227
16545.0,155,4928.0,23.355450236966824,1.8196805457759078,154,62388.0,0.05859948820183086,154,62388.0,-0.07000000000005002
16550.0,158,5454.0,25.848341232227487,1.7392079745825955,158,62027.0,0.058815569751975584,158,62027.0,3.6100000000000136
16555.0,159,5992.0,28.0,1.8079433933787967,159,62089.0,0.059459274293319896,159,62089.0,-0.6200000000000045
16560.0,157,6521.0,30.47196261682243,1.8522181624876102,157,62179.0,0.05905050563398986,157,62179.0,-0.8999999999999773
16565.0,152,6779.0,31.530232558139534,1.898935683487657,152,62188.0,0.06125059801580799,152,62188.0,-0.09000000000003183
16570.0,151,6863.0,32.220657276995304,1.969519711814397,150,61437.0,0.0665411743332607,150,61437.0,7.509999999999991
16575.0,147,6919.0,32.94761904761905,2.0841858025640665,146,60653.0,0.07520457728222434,146,60653.0,7.840000000000032
16580.0,144,7028.0,34.116504854368934,2.047417167356989,142,59134.0,0.08198616582892973,142,59134.0,15.18999999999994
16585.0,145,7140.0,34.492753623188406,1.9610036083596674,144,59824.0,0.07682933741712218,144,59824.0,-6.899999999999977
16590.0,150,7337.0,35.27403846153846,1.8718743248139442,149,60483.0,0.0673514287969465,149,60483.0,-6.590000000000032
16595.0,149,7631.0,36.338095238095235,1.86137842605678,148,61090.0,0.05872012031639103,148,61090.0,-6.069999999999936
16600.0,152,7945.0,38.014354066985646,1.997757501418553,152,61741.0,0.059521112697899344,152,61741.0,-6.509999999999991
16605.0,157,8295.0,39.87980769230769,1.9673765037106716,157,62456.0,0.05725175948960473,157,62456.0,-7.149999999999977
16610.0,161,8667.0,41.869565217391305,1.846422976117867,161,63225.0,0.04853090550193702,161,63225.0,-7.690000000000055
16615.0,162,9049.0,43.50480769230769,1.8636615939870806,162,64017.0,0.04404717440027152,162,64017.0,-7.919999999999959
16620.0,163,9437.0,45.37019230769231,1.868869530302182,163,64817.0,0.04310473360122249,163,64817.0,-8.0
16625.0,162,9709.0,46.45454545454545,1.8593256140218295,162,64840.0,0.04439299339929215,162,64840.0,-0.2300000000000182
16630.0,161,9994.0,47.81818181818182,1.8428913397565052,161,64084.0,0.042683347319974856,161,64084.0,7.559999999999945
16635.0,162,10599.0,50.71291866028708,1.847001926013464,162,63351.0,0.04925078216782928,162,63351.0,7.330000000000041
16640.0,165,11214.0,53.655502392344495,1.6689752480993998,165,61883.0,0.04106296849896379,165,61883.0,14.67999999999995
16645.0,164,11590.0,55.72115384615385,1.5587026552348389,164,62268.0,0.040662863395854794,164,62268.0,-3.849999999999909
16650.0,162,11798.0,56.44976076555024,1.4340315247696136,162,62638.0,0.03763150226534785,162,62638.0,-3.7000000000000455
16655.0,160,11999.0,57.13809523809524,1.4933974717161156,160,62571.0,0.04277405291904473,160,62571.0,0.6699999999999591
16660.0,162,12136.0,57.79047619047619,1.365741605359955,162,63329.0,0.03926467660177269,162,63329.0,-7.579999999999927
16665.0,161,12332.0,58.44549763033175,1.3577302919186665,161,64067.0,0.04096499576847916,161,64067.0,-7.3799999999999955
16670.0,166,12544.0,59.16981132075472,1.3095084048754049,166,64847.0,0.036342715314579326,166,64847.0,-7.800000000000068
16675.0,167,12733.0,60.345971563981045,1.2727465548791774,167,65212.0,0.0359767974972271,167,65212.0,-3.6499999999999773
16680.0,163,12881.0,61.338095238095235,1.3513510452864068,163,65137.0,0.04422557356660524,163,65137.0,0.75
16685.0,158,13031.0,62.64903846153846,1.4202512714188449,158,65045.0,0.05162202077641495,158,65045.0,0.9199999999999591
16690.0,155,13242.0,63.66346153846154,1.597117854327278,155,64635.0,0.053679091506084416,155,64635.0,4.100000000000023
16695.0,155,13601.0,65.07655502392345,1.719121999791752,155,64300.0,0.059599885422463084,155,64300.0,3.3500000000000227
16700.0,158,13942.0,67.02884615384616,1.5077340588443988,158,65039.0,0.04548863152209112,158,65039.0,-7.389999999999986
16705.0,156,14339.0,68.60765550239235,1.5004125638835202,156,65727.0,0.04709461887553558,156,65727.0,-6.8799999999999955
16710.0,155,14878.0,70.84761904761905,1.6549916962429012,155,66377.0,0.051749808565705616,155,66377.0,-6.5
16715.0,163,15394.0,72.95734597156398,1.514053395270566,163,66374.0,0.04917100472537722,163,66374.0,0.029999999999972715
16720.0,167,15796.0,75.21904761904761,1.329289766917777,167,65640.0,0.041646314369595976,167,65640.0,7.340000000000032
16725.0,167,16201.0,75.70560747663552,1.5012634643540892,167,64910.0,0.04838021208045465,167,64910.0,7.2999999999999545
16730.0,164,16601.0,77.57476635514018,1.6688095808961834,164,63634.0,0.0522101494289569,164,63634.0,12.759999999999991
16735.0,159,16981.0,79.35046728971963,1.840049447254735,159,62360.0,0.05889612500877535,159,62360.0,12.740000000000009
16740.0,156,17365.0,81.91037735849056,1.9062456615258765,156,61075.0,0.06518474571205791,156,61075.0,12.850000000000023
16745.0,156,17795.0,83.15420560747664,1.9463422532171943,156,60472.0,0.06490434587899734,156,60472.0,6.029999999999973
16750.0,162,18091.0,84.93427230046949,1.7359248446168205,162,61227.0,0.055303957979195024,162,61227.0,-7.5499999999999545
16755.0,162,18292.0,86.28301886792453,1.6338833075746038,162,61588.0,0.048632409152097864,162,61588.0,-3.6100000000000136
16760.0,164,18480.0,87.58293838862559,1.6077348931189115,163,62354.0,0.04928968367192592,163,62354.0,-7.659999999999968
16765.0,159,17836.0,84.5308056872038,1.5602406383211813,159,62240.0,0.048472438290183016,159,62240.0,1.1399999999999864
16770.0,157,16640.0,78.49056603773585,1.7029762445340824,157,61217.0,0.05525861905850693,157,61217.0,10.230000000000018
16775.0,152,15452.0,73.23222748815166,1.7376376962782738,152,60212.0,0.06293639292773301,152,60212.0,10.049999999999955
16780.0,151,14157.0,67.09478672985782,1.799163039514953,151,60855.0,0.060512039146357055,151,60855.0,-6.42999999999995
16785.0,155,12993.0,61.2877358490566,1.7523157358508,155,61445.0,0.052416798766958504,155,61445.0,-5.900000000000091
16790.0,156,12029.0,56.740566037735846,1.743877826325543,156,62059.0,0.05499343724150186,156,62059.0,-6.139999999999986
16795.0,160,11189.0,52.28504672897196,1.6511688359207417,160,62668.0,0.045262797980221155,160,62668.0,-6.089999999999918
16800.0,163,10369.0,48.68075117370892,1.6652933405685924,163,63372.0,0.046621128183996774,163,63372.0,-7.040000000000077
16805.0,165,9487.0,44.75,1.3597048241416263,165,64175.0,0.03455909586176687,165,64175.0,-8.029999999999973
16810.0,170,8624.0,40.299065420560744,1.3357515262641555,170,64998.0,0.0274892235581405,170,64998.0,-8.230000000000018
16815.0,170,7829.0,36.413953488372094,1.3636805992226722,170,64959.0,0.03057354730887647,170,64959.0,0.38999999999998636
16820.0,167,7065.0,33.325471698113205,1.2761435761560471,167,65754.0,0.030512668707383447,167,65754.0,-7.949999999999932
16825.0,169,6346.0,29.793427230046948,1.2663720009852202,169,66554.0,0.035028227252895984,169,66554.0,-8.0
16830.0,176,5968.0,27.75813953488372,1.3080142307779903,176,67392.0,0.0345041092959843,176,67392.0,-8.379999999999995
16835.0,179,6420.0,30.0,1.1417208535785892,179,67518.0,0.02478733765632122,179,67518.0,-1.259999999999991
16840.0,181,6711.0,31.21395348837209,1.1658947933835877,181,66908.0,0.028218043639636977,181,66908.0,6.099999999999909
16845.0,180,6994.0,32.23041474654378,1.1861759243146597,180,66295.0,0.030790582424164128,180,66295.0,6.1299999999999955
16850.0,179,7279.0,33.54377880184332,1.2671374228745855,179,64949.0,0.03257646689736541,179,64949.0,13.460000000000036
16855.0,175,7554.0,34.97222222222222,1.4256060275189528,175,63715.0,0.04158847919962826,175,63715.0,12.340000000000032
16860.0,170,7689.0,35.76279069767442,1.3693519600773487,170,63702.0,0.03874843046014685,170,63702.0,0.12999999999999545
16865.0,165,7726.0,36.10280373831776,1.4482660992531438,165,62798.0,0.04419342130509959,165,62798.0,9.039999999999964
16870.0,162,7788.0,36.563380281690144,1.6301633898103307,162,61871.0,0.05444226702255178,162,61871.0,9.269999999999982
16875.0,157,7866.0,36.757009345794394,1.7556378990831887,157,61954.0,0.05233974958079523,157,61954.0,-0.8299999999999272
16880.0,154,7895.0,37.41706161137441,1.6955715017241926,154,62020.0,0.04789338375273299,154,62020.0,-0.6600000000000819
16885.0,153,7961.0,37.72985781990521,1.6918846588182705,153,62172.0,0.05226042146694515,153,62172.0,-1.5199999999999818
16890.0,150,8082.0,38.48571428571429,1.8054069120903244,150,61184.0,0.059150180751223906,150,61184.0,9.879999999999995
16895.0,145,8081.0,38.665071770334926,1.7439926474619336,145,61856.0,0.06007471013161273,145,61856.0,-6.719999999999914
16900.0,142,8219.0,39.898058252427184,1.7231220587456777,142,62469.0,0.06427192707973603,142,62469.0,-6.130000000000109
16905.0,147,8679.0,41.72596153846154,1.8592171747549553,147,63098.0,0.06527070350755447,147,63098.0,-6.289999999999964
16910.0,153,8729.0,41.56666666666667,1.6693266660153925,153,63253.0,0.04766993282632286,153,63253.0,-1.5499999999999545
16915.0,152,8503.0,40.10849056603774,1.7336090370952564,152,62967.0,0.046004741739460134,152,62967.0,2.8600000000000136
16920.0,150,8265.0,39.54545454545455,1.7457511887353885,150,62780.0,0.05320352958891885,150,62780.0,1.8700000000000045
16925.0,147,8051.0,38.893719806763286,1.785277419795004,147,62157.0,0.05945135628949757,147,62157.0,6.2299999999999045
16930.0,151,7999.0,38.09047619047619,1.9094363986162162,151,61560.0,0.06423774483784368,151,61560.0,5.970000000000027
16935.0,151,7883.0,37.009389671361504,1.7474747105173394,151,61684.0,0.05000185047993787,151,61684.0,-1.240000000000009
16940.0,152,7711.0,36.032710280373834,1.8211667009292687,152,61256.0,0.053485965848579134,152,61256.0,4.280000000000086
16945.0,154,7551.0,35.28504672897196,1.9102484014244625,154,60838.0,0.06040120516855314,154,60838.0,4.17999999999995
16950.0,157,7284.0,34.03738317757009,1.8269829546460086,157,61500.0,0.05229501903765452,157,61500.0,-6.6200000000000045
16955.0,154,7014.0,32.77570093457944,1.8582652970618114,154,62131.0,0.05411047085694232,154,62131.0,-6.309999999999945
16960.0,156,6864.0,31.925581395348836,1.9729296414762836,156,62776.0,0.05788495275675341,156,62776.0,-6.4500000000000455
16965.0,158,6723.0,31.269767441860466,1.9093383739957914,158,63457.0,0.053313056480872055,158,63457.0,-6.810000000000059
16970.0,159,6591.0,31.089622641509433,1.7765202691037962,159,64195.0,0.0511962551632535,159,64195.0,-7.3799999999999955
16975.0,161,6612.0,31.485714285714284,1.6443934423851065,161,64941.0,0.04768652032763323,161,64941.0,-7.459999999999923
16980.0,166,7232.0,34.60287081339713,1.5918648163395617,166,65707.0,0.04664273023242486,166,65707.0,-7.660000000000082
16985.0,169,7541.0,35.73933649289099,1.4777762361269187,169,65612.0,0.03323701291827698,169,65612.0,0.9500000000000455
16990.0,170,7636.0,36.36190476190476,1.32401338043851,170,66399.0,0.029746612324350236,170,66399.0,-7.8700000000000045
16995.0,168,7725.0,36.961722488038276,1.2368863787843403,168,66321.0,0.0343764450213429,168,66321.0,0.7799999999999727
17000.0,168,7865.0,37.63157894736842,1.227745581857471,168,67112.0,0.027889741404297595,168,67112.0,-7.909999999999968
17005.0,176,8160.0,38.490566037735846,1.1596414307839291,176,67930.0,0.029444986956587534,176,67930.0,-8.17999999999995
17010.0,181,8487.0,40.033018867924525,0.9437018999096011,181,68775.0,0.025670704050051712,181,68775.0,-8.450000000000045
17015.0,182,8591.0,40.14485981308411,0.9568784118360188,182,69133.0,0.022430290608064063,182,69133.0,-3.580000000000041
17020.0,181,8534.0,40.06572769953052,0.9354660752296164,181,68993.0,0.022839748113763023,181,68993.0,1.400000000000091
17025.0,178,8471.0,39.76995305164319,1.0689057143514111,178,68850.0,0.033623416467640166,178,68850.0,1.42999999999995
17030.0,174,8387.0,39.93809523809524,1.0740375613842046,174,68224.0,0.0343195587722128,174,68224.0,6.259999999999991
17035.0,169,8027.0,38.04265402843602,1.2150973291314136,169,68390.0,0.040652542334911515,169,68390.0,-1.6599999999999682
17040.0,165,7474.0,35.4218009478673,1.2790402095211375,165,67897.0,0.03803476292012081,165,67897.0,4.92999999999995
17045.0,160,6901.0,32.70616113744076,1.47004144910889,160,67391.0,0.048579157753401984,160,67391.0,5.060000000000059
17050.0,157,6284.0,29.923809523809524,1.4837494317906503,157,67264.0,0.04523582502626053,157,67264.0,1.2699999999999818
17055.0,155,5976.0,28.457142857142856,1.5101974890734682,155,66261.0,0.04489105494420268,155,66261.0,10.029999999999973
17060.0,156,5671.0,27.13397129186603,1.5808160308740382,156,65276.0,0.05245635640797378,156,65276.0,9.850000000000023
17065.0,153,5323.0,25.347619047619048,1.6340674147016436,153,65381.0,0.052448749930509596,153,65381.0,-1.0499999999999545
17070.0,150,4933.0,23.49047619047619,1.7056476216224994,150,65490.0,0.05004047605769592,150,65490.0,-1.0900000000000318
17075.0,145,4568.0,21.649289099526065,1.8580604427691938,145,65557.0,0.05718760561320149,145,65557.0,-0.6700000000000728
17080.0,143,4137.0,19.889423076923077,1.7744161802334473,143,66209.0,0.05372019048660539,143,66209.0,-6.519999999999982
17085.0,144,4016.0,19.307692307692307,1.7437234349409318,144,66835.0,0.05598318850974823,144,66835.0,-6.259999999999991
17090.0,150,3991.0,19.004761904761907,1.7480346425421078,150,67502.0,0.052681112490239566,150,67502.0,-6.669999999999959
17095.0,151,3894.0,18.721153846153847,1.578501315201854,151,67353.0,0.047464550071008055,151,67353.0,1.490000000000009
17100.0,150,3843.0,18.655339805825243,1.4536588318149668,150,67199.0,0.04187785671009814,150,67199.0,1.5399999999999636
17105.0,152,4110.0,19.95145631067961,1.374095886911829,152,67062.0,0.04478463488115009,152,67062.0,1.3700000000000045
17110.0,157,4165.0,20.120772946859905,1.203235411154979,157,67280.0,0.0374505904416308,157,67280.0,-2.17999999999995
17115.0,154,4117.0,19.698564593301434,1.3101871366686364,154,66959.0,0.043510579077617254,154,66959.0,3.2099999999999227
17120.0,157,4285.0,20.308056872037916,1.3905622573002672,157,66682.0,0.04408735588066764,157,66682.0,2.769999999999982
17125.0,159,4381.0,20.568075117370892,1.2979581518752419,159,67411.0,0.03633111958139053,159,67411.0,-7.289999999999964
17130.0,158,4540.0,21.314553990610328,1.3219259913624208,158,68156.0,0.03796235185646853,158,68156.0,-7.449999999999932
17135.0,164,4814.0,22.390697674418604,1.3952932106674893,164,68905.0,0.042598542063697564,164,68905.0,-7.490000000000009
17140.0,170,5034.0,23.745283018867923,1.0978133480582604,170,68864.0,0.031961054311327404,170,68864.0,0.40999999999996817
17145.0,168,5195.0,24.504716981132077,1.098562825586766,168,68816.0,0.034955355703916405,168,68816.0,0.4800000000000182
17150.0,165,5335.0,25.046948356807512,1.167644460686862,165,68748.0,0.0367329881894228,165,68748.0,0.67999999999995
17155.0,162,5376.0,25.121495327102803,1.2954262762613395,162,69037.0,0.037226370074500165,162,69037.0,-2.8899999999999864
17160.0,158,5385.0,25.400943396226417,1.3106905571032572,158,68782.0,0.03969554428152328,158,68782.0,2.5499999999999545
17165.0,158,5489.0,25.769953051643192,1.4806929229669454,158,68566.0,0.04840125269308998,158,68566.0,2.160000000000082
17170.0,160,5619.0,26.504716981132077,1.4659446878033595,160,67899.0,0.04571796760972748,160,67899.0,6.669999999999959
17175.0,157,5857.0,27.75829383886256,1.5889202196877075,157,67238.0,0.05674389007645026,157,67238.0,6.610000000000014
17180.0,160,6215.0,29.316037735849058,1.506175026108438,160,67985.0,0.04608318638364767,160,67985.0,-7.470000000000027
17185.0,165,6601.0,30.845794392523363,1.4601550679131785,165,68745.0,0.043401483231105736,165,68745.0,-7.600000000000023
17190.0,163,7074.0,33.2112676056338,1.427193283582291,163,69385.0,0.04172938394871102,163,69385.0,-6.399999999999977
17195.0,160,7498.0,35.03738317757009,1.4340094595741932,160,69654.0,0.04378744320343514,160,69654.0,-2.689999999999941
17200.0,161,7923.0,37.19718309859155,1.4453863823875395,161,69453.0,0.04741473829629391,161,69453.0,2.009999999999991
17205.0,158,8380.0,39.528301886792455,1.5866163669542857,158,69249.0,0.055218448557902144,158,69249.0,2.0399999999999636
17210.0,159,8778.0,41.2112676056338,1.5150161123698953,159,69115.0,0.046554732546660704,159,69115.0,1.3400000000000318
17215.0,158,9070.0,42.582159624413144,1.5479669946822963,158,68109.0,0.0476875968788111,158,68109.0,10.059999999999945
17220.0,157,9413.0,44.40094339622642,1.6688088420687177,157,67130.0,0.05654197513442005,157,67130.0,9.790000000000077
17225.0,158,9808.0,45.83177570093458,1.5990635233270842,158,67408.0,0.04964579891266514,158,67408.0,-2.7800000000000864
17230.0,160,10178.0,47.5607476635514,1.5812164038654668,160,67231.0,0.04511002141427533,160,67231.0,1.7700000000000955
17235.0,159,10548.0,49.521126760563384,1.5548970702402292,159,67044.0,0.04822448241785191,159,67044.0,1.8699999999998909
17240.0,156,10425.0,49.174528301886795,1.5486045057663065,156,67202.0,0.047440965185801404,156,67202.0,-1.5799999999999272
