step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20135.0,201,12575.0,50.0996015936255,1.2669884003759293,201,59006.0,0.03599457976554047,201,59006.0,-4.139999999999986
20140.0,199,12766.0,51.064,1.3697384761617577,199,59418.0,0.04082219293552945,199,59418.0,-4.1200000000000045
20145.0,195,12953.0,51.40079365079365,1.435865826385067,195,60020.0,0.03897999967846338,195,60020.0,-6.0200000000000955
20150.0,191,13155.0,52.20238095238095,1.520660050346198,191,60266.0,0.03922672586439162,191,60266.0,-2.4599999999999227
20155.0,189,13532.0,53.698412698412696,1.6348442747408078,189,60531.0,0.04713210099635285,189,60531.0,-2.6499999999999773
20160.0,188,13969.0,55.65338645418327,1.553840707680727,188,60789.0,0.04149119706840842,188,60789.0,-2.580000000000041
20165.0,190,14301.0,57.204,1.508972309498159,190,60378.0,0.04225326193065389,190,60378.0,4.110000000000014
20170.0,191,14640.0,58.56,1.4570466662791572,191,59980.0,0.04037018846026186,191,59980.0,3.980000000000018
20175.0,191,14984.0,59.936,1.474042846823018,191,58929.0,0.03923149737266759,191,58929.0,10.509999999999991
20180.0,188,15345.0,61.626506024096386,1.5796936690420855,188,57882.0,0.04551964172720347,188,57882.0,10.469999999999914
20185.0,188,15753.0,63.265060240963855,1.6012575860661171,188,57530.0,0.04727705783333004,188,57530.0,3.5200000000000955
20190.0,184,16228.0,65.96747967479675,1.4982155571029798,184,56586.0,0.0487384635627687,184,56586.0,9.43999999999994
20195.0,190,16704.0,67.62753036437248,1.4909702139241403,189,56897.0,0.04625760456039099,189,56897.0,-3.1100000000000136
20200.0,200,17155.0,70.0204081632653,1.2847530872636896,199,57864.0,0.037944990254730686,199,57864.0,-9.669999999999959
20205.0,201,17633.0,71.97142857142858,1.2286692134185344,201,58862.0,0.035175898690005224,201,58862.0,-9.980000000000018
20210.0,201,17400.0,71.31147540983606,1.2271615955761557,200,59017.0,0.035781953319148276,200,59017.0,-1.5499999999999545
20215.0,197,16669.0,68.03673469387755,1.3050136552681932,197,58325.0,0.041391669867107066,197,58325.0,6.919999999999959
20220.0,195,15925.0,64.73577235772358,1.4537640507615126,195,57607.0,0.04672200557297938,195,57607.0,7.17999999999995
20225.0,193,15241.0,61.95528455284553,1.583518373829831,193,56310.0,0.04756777299137288,193,56310.0,12.970000000000027
20230.0,194,14831.0,60.53469387755102,1.586947330920526,194,55535.0,0.05055647437792298,194,55535.0,7.75
20235.0,194,14425.0,58.63821138211382,1.5497111742455305,194,54788.0,0.049124014176600596,194,54788.0,7.470000000000027
20240.0,195,14117.0,57.15384615384615,1.4993837765294886,195,54634.0,0.04292132581504045,195,54634.0,1.5399999999999636
20245.0,199,13603.0,55.296747967479675,1.3430629087120123,199,55622.0,0.03872568577288975,199,55622.0,-9.879999999999995
20250.0,198,12878.0,52.34959349593496,1.2985971612253688,198,56216.0,0.03627200038873958,198,56216.0,-5.939999999999941
20255.0,199,12137.0,49.53877551020408,1.2314935992854465,198,57198.0,0.03778753997929826,198,57198.0,-9.82000000000005
20260.0,195,11183.0,45.459349593495936,1.2560720943074986,195,57582.0,0.03611118074584081,195,57582.0,-3.840000000000032
20265.0,191,10087.0,41.00406504065041,1.3336062570493348,191,57344.0,0.041868952150774026,191,57344.0,2.3799999999999955
20270.0,188,8978.0,36.49593495934959,1.4094096157754838,188,57692.0,0.0458830646962495,188,57692.0,-3.4799999999999045
20275.0,189,7889.0,32.06910569105691,1.373569272393139,189,58187.0,0.04048544620137228,189,58187.0,-4.9500000000000455
20280.0,190,7582.0,30.696356275303643,1.4056108557462523,190,58277.0,0.0388343422396921,190,58277.0,-0.8999999999999773
20285.0,191,7282.0,29.128,1.4242872269684517,191,58402.0,0.04265249480479294,191,58402.0,-1.25
20290.0,193,6901.0,27.714859437751002,1.1996823788491051,193,58937.0,0.029430763471047,193,58937.0,-5.350000000000023
20295.0,192,6464.0,25.95983935742972,1.2160383934687802,192,59063.0,0.03374725488439428,192,59063.0,-1.259999999999991
20300.0,191,6016.0,23.96812749003984,1.3241342430429075,191,59183.0,0.03717129058693842,191,59183.0,-1.2000000000000455
20305.0,190,5580.0,22.231075697211157,1.352469006075755,190,58900.0,0.039717540695574045,190,58900.0,2.830000000000041
20310.0,187,5277.0,21.02390438247012,1.4625175900067968,187,58619.0,0.04406421941362178,187,58619.0,2.8099999999999454
20315.0,187,5373.0,21.321428571428573,1.390796730601833,187,59549.0,0.04307825968789047,187,59549.0,-9.299999999999955
20320.0,193,5579.0,22.227091633466134,1.2704411771992175,193,60503.0,0.03710184678620595,193,60503.0,-9.539999999999964
20325.0,197,5989.0,23.860557768924302,1.2155722152658985,197,60830.0,0.03647796137723413,197,60830.0,-3.269999999999982
20330.0,197,6374.0,25.394422310756973,1.1983002120335104,197,61381.0,0.03405325693819804,197,61381.0,-5.509999999999991
20335.0,203,6758.0,26.606299212598426,1.1649269235549216,203,61530.0,0.034955789642074804,203,61530.0,-1.490000000000009
20340.0,207,7161.0,27.97265625,1.0691725175384386,207,62137.0,0.03391382582216874,207,62137.0,-6.07000000000005
20345.0,206,7536.0,29.4375,1.093861632559972,206,62758.0,0.028205778764613654,206,62758.0,-6.210000000000036
20350.0,202,7869.0,30.980314960629922,1.0928037372546189,202,62958.0,0.0334896205660211,202,62958.0,-2.0
20355.0,198,8210.0,32.57936507936508,1.201963353208182,198,63138.0,0.03924124009372886,198,63138.0,-1.7999999999999545
20360.0,199,8621.0,34.21031746031746,1.0854795485808675,199,63715.0,0.03204890678639078,199,63715.0,-5.769999999999982
20365.0,200,9001.0,35.29803921568627,1.078865799889596,200,64299.0,0.029094434489084005,200,64299.0,-5.840000000000032
20370.0,198,9380.0,36.78431372549019,1.1586146903637278,198,64487.0,0.03252090401349847,198,64487.0,-1.8799999999999955
20375.0,196,9747.0,38.374015748031496,1.1324101029381877,196,64310.0,0.035927232808249436,196,64310.0,1.7699999999999818
20380.0,193,10103.0,39.775590551181104,1.2548557886556937,193,64551.0,0.041670202076222865,193,64551.0,-2.409999999999968
20385.0,192,10570.0,41.1284046692607,1.3299353124557867,192,64476.0,0.04239166643497851,192,64476.0,0.75
20390.0,194,10689.0,41.59143968871595,1.215741218142096,194,65440.0,0.035263354612852876,194,65440.0,-9.639999999999986
20395.0,204,10761.0,41.8715953307393,1.1589782457792381,204,65731.0,0.03330218287575064,204,65731.0,-2.909999999999968
20400.0,203,10876.0,42.484375,1.1247148027996086,203,66747.0,0.031158568040236524,203,66747.0,-10.160000000000082
20405.0,201,10973.0,42.86328125,1.1080037978638009,201,67051.0,0.03181582742189831,201,67051.0,-3.0399999999999636
20410.0,198,11066.0,43.56692913385827,1.1588189598669278,198,66623.0,0.03364275470991468,198,66623.0,4.279999999999973
20415.0,200,11252.0,44.12549019607843,1.1805045392587363,200,66204.0,0.03516322010167914,200,66204.0,4.190000000000055
20420.0,205,11496.0,44.90625,1.2157292744417871,205,65166.0,0.03407747771570087,205,65166.0,10.379999999999995
20425.0,206,11751.0,45.54651162790697,1.2615767800459168,206,64847.0,0.03664647779730829,206,64847.0,3.189999999999941
20430.0,208,12016.0,46.3938223938224,1.2641654742856874,208,63885.0,0.030611812007715563,208,63885.0,9.620000000000005
20435.0,209,12156.0,47.29961089494164,1.1298095839413074,208,64559.0,0.027392204637891864,208,64559.0,-6.740000000000009
20440.0,203,12186.0,47.78823529411765,1.2042249502773401,202,64860.0,0.03293857594558421,202,64860.0,-3.009999999999991
20445.0,199,12248.0,48.22047244094488,1.348301252266043,199,65177.0,0.04076476261944803,199,65177.0,-3.169999999999959
20450.0,193,12348.0,49.0,1.429736463665224,193,65159.0,0.042601638602467275,193,65159.0,0.17999999999994998
20455.0,190,12590.0,50.1593625498008,1.558072131544873,190,65199.0,0.04666485661221839,190,65199.0,-0.39999999999997726
20460.0,186,13261.0,53.2570281124498,1.5731205437649214,186,65568.0,0.04976614296349892,186,65568.0,-3.689999999999941
20465.0,187,13860.0,55.44,1.5855987032867125,187,66497.0,0.04982143323216688,187,66497.0,-9.290000000000077
20470.0,193,14433.0,58.19758064516129,1.5075515476599888,192,67448.0,0.04671063710550467,192,67448.0,-9.509999999999991
20475.0,196,14990.0,59.96,1.5163277814189955,195,67728.0,0.04336848435337188,195,67728.0,-2.7999999999999545
20480.0,195,15511.0,62.044,1.406681676919944,195,68419.0,0.0368614680592955,195,68419.0,-6.910000000000082
20485.0,196,16164.0,64.91566265060241,1.360274965207053,196,68823.0,0.03705974144754796,196,68823.0,-4.039999999999964
20490.0,198,16867.0,68.28744939271255,1.2869250793323381,198,69292.0,0.03679358277828121,198,69292.0,-4.689999999999941
20495.0,201,17041.0,68.71370967741936,1.1378528044156402,201,69719.0,0.02684206608863238,201,69719.0,-4.2700000000000955
20500.0,202,16863.0,68.27125506072875,1.0278158405986586,202,69628.0,0.02573086280637118,202,69628.0,0.9100000000000819
20505.0,199,16679.0,66.9839357429719,1.160833043461097,199,69534.0,0.028480446414766204,199,69534.0,0.9399999999999409
20510.0,195,16482.0,65.928,1.3488221162956124,195,68905.0,0.033029996183373406,195,68905.0,6.290000000000077
20515.0,193,16210.0,65.1004016064257,1.3078037314093571,193,69607.0,0.032672906680565626,193,69607.0,-7.0200000000000955
20520.0,193,15957.0,64.34274193548387,1.3251123620224945,193,70046.0,0.03703734496928845,193,70046.0,-4.389999999999986
20525.0,194,15799.0,63.963562753036435,1.3366174833945976,194,70510.0,0.03645624710200404,194,70510.0,-4.639999999999986
20530.0,194,15645.0,63.59756097560975,1.3026388850262878,194,70932.0,0.029776784566549364,194,70932.0,-4.220000000000027
20535.0,189,15475.0,63.16326530612245,1.302841113819403,189,70800.0,0.032844410649074327,189,70800.0,1.32000000000005
20540.0,186,15309.0,62.74180327868852,1.468771658839476,186,70657.0,0.042553043173288424,186,70657.0,1.42999999999995
20545.0,184,15152.0,61.844897959183676,1.5298144226302217,184,70038.0,0.04304353580803178,184,70038.0,6.190000000000055
20550.0,182,15012.0,62.29045643153527,1.6162632191005364,182,69576.0,0.05205525682927683,182,69576.0,4.6200000000000045
20555.0,180,14778.0,61.575,1.465936342804938,180,69705.0,0.04451564222182976,180,69705.0,-1.2899999999999636
20560.0,181,14610.0,61.12970711297071,1.4975238761734182,181,69068.0,0.04813846296703497,181,69068.0,6.3700000000000045
20565.0,183,15089.0,62.87083333333333,1.5941695043869903,183,68447.0,0.05062713124468008,183,68447.0,6.209999999999923
20570.0,185,15573.0,64.61825726141079,1.6221576253795804,185,67200.0,0.04566713817398875,185,67200.0,12.470000000000027
20575.0,181,16049.0,66.31818181818181,1.7628645985517795,181,66118.0,0.05154694435495775,181,66118.0,10.82000000000005
20580.0,179,16510.0,68.79166666666667,1.7710974020330306,179,65041.0,0.056818284770026296,179,65041.0,10.769999999999982
20585.0,175,16279.0,68.68776371308017,1.5760295364220838,175,65290.0,0.05084142224080989,175,65290.0,-2.490000000000009
20590.0,171,15604.0,65.83966244725738,1.7052508996522577,171,65016.0,0.05896575313384122,171,65016.0,2.740000000000009
20595.0,171,14969.0,62.63179916317991,1.8449960343672598,171,64738.0,0.06116881360968436,171,64738.0,2.7799999999999727
20600.0,171,14127.0,58.8625,1.9081288449087914,171,65281.0,0.05769098553574371,171,65281.0,-5.42999999999995
20605.0,173,13148.0,54.55601659751037,1.810884441705268,173,65837.0,0.05077584559613116,173,65837.0,-5.560000000000059
20610.0,171,12172.0,50.92887029288703,1.8591652715346862,171,66113.0,0.05436734792492785,171,66113.0,-2.759999999999991
20615.0,170,11100.0,46.63865546218487,1.719498603306864,170,66280.0,0.04895587449483832,170,66280.0,-1.669999999999959
20620.0,168,10032.0,42.50847457627118,1.6923000239264607,168,66441.0,0.051106706289589666,168,66441.0,-1.6100000000000136
20625.0,172,9254.0,38.55833333333333,1.6909202789400166,172,66606.0,0.04848506749903544,172,66606.0,-1.6499999999999773
20630.0,173,8487.0,35.3625,1.6347051703100395,173,65519.0,0.050600222214805306,173,65519.0,10.86999999999989
20635.0,175,7771.0,32.2448132780083,1.532435151377136,175,65130.0,0.04694487197088304,175,65130.0,3.8900000000001
20640.0,177,7140.0,29.62655601659751,1.4619342644460176,176,65409.0,0.04101532978827636,176,65409.0,-2.7900000000000773
20645.0,177,6550.0,27.291666666666668,1.4067054415824445,177,65101.0,0.04115476974508948,177,65101.0,3.080000000000041
20650.0,180,6216.0,26.338983050847457,1.368317577259956,180,64794.0,0.04546456106431726,180,64794.0,3.0699999999999363
20655.0,183,6776.0,28.470588235294116,1.4059093383591899,183,63928.0,0.04231307436123362,183,63928.0,8.660000000000082
20660.0,185,7344.0,30.473029045643152,1.5726991429077415,185,63090.0,0.05028575936113248,185,63090.0,8.379999999999995
20665.0,183,7908.0,32.54320987654321,1.591117785329039,183,62267.0,0.04608165839161839,183,62267.0,8.230000000000018
20670.0,183,8502.0,34.98765432098765,1.5767978129012554,182,62032.0,0.050072954052104775,182,62032.0,2.349999999999909
20675.0,182,9157.0,37.375510204081635,1.6400375148656798,182,61279.0,0.052317637934248824,182,61279.0,7.530000000000086
20680.0,180,9720.0,39.673469387755105,1.673983388238938,180,61509.0,0.05252257404473472,180,61509.0,-2.300000000000068
20685.0,180,10207.0,41.49186991869919,1.707203285669303,180,61080.0,0.05475301230268774,180,61080.0,4.290000000000077
20690.0,179,10696.0,43.83606557377049,1.8414228143057063,179,60674.0,0.06258161789945438,179,60674.0,4.059999999999945
20695.0,182,10949.0,45.243801652892564,1.6463035106973605,182,61574.0,0.052186205262759,182,61574.0,-9.0
20700.0,180,11036.0,46.17573221757322,1.5832920132767172,180,62121.0,0.046755739443575736,180,62121.0,-5.470000000000027
20705.0,178,11168.0,46.53333333333333,1.6454542099168363,178,62660.0,0.048300205275405565,178,62660.0,-5.389999999999986
20710.0,181,11391.0,47.2655601659751,1.5928546811255964,181,63548.0,0.04584919431839442,181,63548.0,-8.879999999999995
20715.0,184,11591.0,47.310204081632655,1.4986906958390855,184,63161.0,0.0404369083778682,184,63161.0,3.8700000000000045
20720.0,185,11801.0,47.97154471544715,1.4244371357031869,185,62792.0,0.03492378988738266,185,62792.0,3.6900000000000546
20725.0,187,12026.0,48.886178861788615,1.4145055357048357,187,62541.0,0.040199247310273904,187,62541.0,2.509999999999991
20730.0,184,12181.0,49.71836734693878,1.3364196051163113,184,63102.0,0.03418503527417812,184,63102.0,-5.610000000000014
20735.0,182,12317.0,50.06910569105691,1.4013673854144482,182,63313.0,0.039953077132121456,182,63313.0,-2.1100000000000136
20740.0,178,12646.0,52.256198347107436,1.396773851670804,178,63537.0,0.04072311973735123,178,63537.0,-2.240000000000009
20745.0,178,13223.0,55.09583333333333,1.4000818701698918,178,63476.0,0.04544100071698308,178,63476.0,0.6100000000000136
20750.0,182,13934.0,57.81742738589212,1.3768486342581903,182,63496.0,0.041389153386411304,182,63496.0,-0.20000000000004547
20755.0,190,14681.0,60.415637860082306,1.3715415086907905,189,63608.0,0.04391874342767258,189,63608.0,-1.1200000000000045
20760.0,188,15184.0,62.22950819672131,1.331980488819888,187,63945.0,0.04323592570000453,187,63945.0,-3.3700000000000045
20765.0,186,15521.0,62.58467741935484,1.462127426552226,186,63693.0,0.04634050600658895,186,63693.0,2.5200000000000955
20770.0,183,15853.0,63.666666666666664,1.6131804863535244,183,63431.0,0.0518865430201876,183,63431.0,2.6200000000000045
20775.0,181,16210.0,65.1004016064257,1.766188774144674,181,62599.0,0.05630697498125058,181,62599.0,8.319999999999936
20780.0,183,16662.0,67.18548387096774,1.8756148728093607,183,61765.0,0.061196631115405846,183,61765.0,8.340000000000032
20785.0,188,17189.0,69.03212851405623,1.800360987724539,188,60987.0,0.0538324728453291,188,60987.0,7.779999999999973
20790.0,195,17748.0,70.992,1.646943472701609,194,60819.0,0.04554301592592172,194,60819.0,1.67999999999995
20795.0,198,18326.0,73.304,1.468533715304251,198,60380.0,0.039037168510415346,198,60380.0,4.3900000000001
20800.0,196,18698.0,75.09236947791165,1.462067746584201,196,60703.0,0.03850283227476119,196,60703.0,-3.230000000000018
20805.0,194,18918.0,75.672,1.5357559481722842,194,60361.0,0.04122326905570144,194,60361.0,3.419999999999959
20810.0,188,19146.0,77.20161290322581,1.7467082782538819,188,60465.0,0.05360611944767428,188,60465.0,-1.0399999999999636
20815.0,184,19422.0,78.95121951219512,1.7770108480880176,184,60143.0,0.05566546568964914,184,60143.0,3.2200000000000273
20820.0,179,19752.0,81.28395061728395,1.9459509926507341,179,59823.0,0.06395958403740169,179,59823.0,3.199999999999932
20825.0,177,19340.0,79.91735537190083,1.8874924947613823,177,60704.0,0.05989965620490555,177,60704.0,-8.809999999999945
20830.0,182,18545.0,77.27083333333333,1.815516703074609,182,61601.0,0.05326695137785464,182,61601.0,-8.970000000000027
20835.0,188,17765.0,73.71369294605809,1.6418137734384959,188,61791.0,0.04630562196894208,188,61791.0,-1.8999999999999773
20840.0,185,16825.0,69.52479338842976,1.6173888469531978,185,62216.0,0.03863303525302231,185,62216.0,-4.25
20845.0,186,15803.0,65.03292181069959,1.5764644875166474,186,62133.0,0.038649757831698384,186,62133.0,0.8299999999999272
20850.0,183,14773.0,60.545081967213115,1.6362703109762557,183,62550.0,0.043671633404417105,183,62550.0,-4.169999999999959
20855.0,181,13450.0,55.809128630705395,1.4638722495576106,181,63104.0,0.03610760295949239,181,63104.0,-5.539999999999964
20860.0,180,11934.0,50.35443037974684,1.2897332675799915,180,64008.0,0.03853414797061325,180,64008.0,-9.040000000000077
20865.0,181,10494.0,43.90794979079498,1.267106862430353,181,64201.0,0.04086674918244619,181,64201.0,-1.92999999999995
20870.0,182,9308.0,39.440677966101696,1.1145596062501917,182,65104.0,0.03810186348606592,182,65104.0,-9.029999999999973
20875.0,184,8130.0,33.875,1.1155560298688632,184,65331.0,0.03580214996902884,184,65331.0,-2.269999999999982
20880.0,185,6857.0,28.570833333333333,1.0065684903375849,185,65485.0,0.030404574632334543,185,65485.0,-1.5400000000000773
20885.0,184,5554.0,22.950413223140497,1.0702534918402016,184,64874.0,0.03261300135482894,184,64874.0,6.110000000000014
20890.0,183,4560.0,18.84297520661157,1.1251447977364721,183,64261.0,0.03635293211876069,183,64261.0,6.1299999999999955
