step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12820.0,139,6026.0,32.0531914893617,1.7801936323049508,139,70487.0,0.054613077619636526,139,70487.0,6.519999999999982
12825.0,140,6569.0,34.57368421052632,1.8361012051000756,140,69309.0,0.05336692026982378,140,69309.0,11.779999999999973
12830.0,138,6881.0,36.601063829787236,1.7632216381182642,138,68866.0,0.051446223272803356,138,68866.0,4.430000000000064
12835.0,135,7029.0,36.99473684210526,1.8540808669118412,135,67474.0,0.056871612241922526,135,67474.0,13.919999999999959
12840.0,132,7164.0,37.904761904761905,2.0647820417506897,132,66096.0,0.06623225877617103,132,66096.0,13.779999999999973
12845.0,130,6916.0,36.787234042553195,2.0140489319662755,130,66216.0,0.06396003664172258,130,66216.0,-1.1999999999999318
12850.0,131,6437.0,34.23936170212766,1.9962002530693876,131,66029.0,0.0612499729409699,131,66029.0,1.8700000000000045
12855.0,130,5964.0,31.225130890052355,2.0767002767175553,130,65848.0,0.06404048525269239,130,65848.0,1.8099999999999454
12860.0,128,5484.0,28.86315789473684,2.224082080732289,128,65375.0,0.07124909900985915,128,65375.0,4.730000000000018
12865.0,126,4934.0,25.96842105263158,2.133529587760097,126,64908.0,0.07106736559027335,126,64908.0,4.669999999999959
12870.0,123,4334.0,23.0531914893617,2.17580104828881,123,63507.0,0.07243402046382386,123,63507.0,14.009999999999991
12875.0,120,3759.0,19.88888888888889,2.3787496286612813,120,62114.0,0.08210106632469623,120,62114.0,13.930000000000064
12880.0,120,3339.0,17.855614973262032,2.221052486027952,120,62257.0,0.07389681812045273,120,62257.0,-1.4300000000000637
12885.0,123,3110.0,16.455026455026456,2.0340266842671686,123,62109.0,0.06660779655587273,123,62109.0,1.4800000000000182
12890.0,121,3091.0,16.268421052631577,2.2571963486375335,121,61971.0,0.07653381387482948,121,61971.0,1.3799999999999955
12895.0,123,3230.0,16.822916666666668,2.259627359650755,123,61588.0,0.07506311240322983,123,61588.0,3.830000000000041
12900.0,131,3697.0,19.356020942408378,2.1846553286749413,131,61558.0,0.0741920017059879,131,61558.0,0.2999999999999545
12905.0,136,3964.0,20.328205128205127,1.9378128614297732,136,61194.0,0.05607773926648504,136,61194.0,3.6399999999999864
12910.0,134,4085.0,21.056701030927837,2.046942374663587,134,60456.0,0.06499204507667727,134,60456.0,7.380000000000109
12915.0,132,4197.0,21.6340206185567,2.049359351371754,132,59866.0,0.06647178125983642,132,59866.0,5.899999999999977
12920.0,130,4029.0,20.875647668393782,2.1012850994531544,130,60255.0,0.06990762423656163,130,60255.0,-3.8899999999999864
12925.0,130,3889.0,19.943589743589744,2.123789883072818,130,60563.0,0.0669430690401969,130,60563.0,-3.080000000000041
12930.0,132,4009.0,20.664948453608247,2.191729040939171,132,60908.0,0.07020456865309156,132,60908.0,-3.4500000000000455
12935.0,142,4279.0,22.056701030927837,1.84563915116991,142,60884.0,0.050700999200722525,142,60884.0,0.2400000000000091
12940.0,147,4556.0,23.484536082474225,1.7604230739318616,147,60342.0,0.042125581816702964,147,60342.0,5.420000000000073
12945.0,145,4836.0,24.927835051546392,1.7962299806214093,145,59823.0,0.04824841489008783,145,59823.0,5.189999999999941
12950.0,145,4975.0,25.644329896907216,1.7391491221365445,144,60106.0,0.04330431607623492,144,60106.0,-2.8299999999999272
12955.0,142,5014.0,25.979274611398964,1.6262468042832345,142,60671.0,0.04017973696009885,142,60671.0,-5.650000000000091
12960.0,139,5038.0,26.239583333333332,1.7989301431707234,139,60675.0,0.04876232138403242,139,60675.0,-0.03999999999996362
12965.0,136,4977.0,26.194736842105264,1.573729202993114,136,61110.0,0.045031466628223465,136,61110.0,-4.350000000000023
12970.0,133,4943.0,26.433155080213904,1.6158609934534878,133,61540.0,0.05101211223551501,133,61540.0,-4.2999999999999545
12975.0,134,5223.0,27.489473684210527,1.6298720951645407,134,61909.0,0.04805269376282227,134,61909.0,-3.6900000000000546
12980.0,139,5608.0,29.51578947368421,1.68831695338319,139,62330.0,0.05479368291838382,139,62330.0,-4.209999999999923
12985.0,142,6083.0,31.682291666666668,1.5744910697913816,142,62595.0,0.04314652148879495,142,62595.0,-2.650000000000091
12990.0,146,6620.0,35.026455026455025,1.4788955178246637,146,62620.0,0.04417593754424342,146,62620.0,-0.25
12995.0,148,7177.0,37.77368421052632,1.459441731428778,148,62685.0,0.0441083745959377,148,62685.0,-0.6499999999999773
13000.0,147,7634.0,40.39153439153439,1.4941333952657632,147,62674.0,0.04154771038456296,147,62674.0,0.11000000000001364
13005.0,147,8014.0,41.739583333333336,1.564160982947482,147,62100.0,0.04080521480226695,147,62100.0,5.740000000000009
13010.0,149,8401.0,43.52849740932643,1.6870812469964942,149,61537.0,0.04967982493402722,149,61537.0,5.6299999999999955
13015.0,145,8776.0,45.47150259067357,1.6392923487108977,145,60403.0,0.04838703599050347,145,60403.0,11.340000000000032
13020.0,144,9065.0,46.72680412371134,1.7647472864632703,144,60893.0,0.05310019169352792,144,60893.0,-4.899999999999977
13025.0,146,9361.0,48.25257731958763,1.6448342688349857,146,61332.0,0.04848080912010593,146,61332.0,-4.3900000000001
13030.0,147,9776.0,50.391752577319586,1.8509503253645807,147,61791.0,0.052640535067290224,147,61791.0,-4.589999999999918
13035.0,148,10221.0,52.41538461538462,1.762850685925563,148,61793.0,0.04224426984144424,148,61793.0,-0.01999999999998181
13040.0,149,10640.0,56.0,1.6359245726669172,149,61255.0,0.04568888335802602,149,61255.0,5.3799999999999955
13045.0,144,11045.0,57.82722513089005,1.7440072653790382,144,60706.0,0.05268589590200073,144,60706.0,5.490000000000009
13050.0,141,11434.0,60.4973544973545,1.8797331140873157,141,60108.0,0.057243496892739436,141,60108.0,5.9799999999999045
13055.0,137,11635.0,60.916230366492144,1.9180949406822516,136,60344.0,0.05729638458452881,136,60344.0,-2.3600000000000136
13060.0,135,11712.0,61.31937172774869,1.9850724199091305,135,60875.0,0.057919579167863854,135,60875.0,-5.309999999999945
13065.0,131,11836.0,62.62433862433863,1.9800167910574689,131,60802.0,0.05906393647416243,131,60802.0,0.7300000000000182
13070.0,134,12040.0,64.04255319148936,1.850375347226594,134,61237.0,0.058824781794988214,134,61237.0,-4.350000000000023
13075.0,137,12179.0,64.43915343915344,1.5202235815964067,137,61689.0,0.04620000116864962,137,61689.0,-4.519999999999982
13080.0,137,12425.0,65.39473684210526,1.6844731841483978,137,62145.0,0.051677499025639485,137,62145.0,-4.560000000000059
13085.0,136,12735.0,66.67539267015707,1.7429195314322203,136,62540.0,0.05499238528369713,136,62540.0,-3.949999999999932
13090.0,138,13133.0,69.48677248677248,1.757729623054786,138,62943.0,0.059770322992678496,138,62943.0,-4.029999999999973
13095.0,143,13750.0,71.24352331606218,1.7989498200604719,143,63431.0,0.060053806523616395,143,63431.0,-4.8799999999999955
13100.0,149,14381.0,74.90104166666667,1.6318185509083485,149,63700.0,0.05047890442874178,149,63700.0,-2.6900000000000546
13105.0,153,14985.0,77.64248704663213,1.4821206441913608,153,63704.0,0.041000855308592585,153,63704.0,-0.03999999999996362
13110.0,156,15607.0,81.71204188481676,1.516980303537478,156,63756.0,0.043550893875107875,156,63756.0,-0.5199999999999818
13115.0,154,15516.0,80.39378238341969,1.4552211583254298,154,63456.0,0.032958278445754,154,63456.0,3.0
13120.0,151,14946.0,77.44041450777202,1.6606347132413894,151,62236.0,0.03982229549048017,151,62236.0,12.199999999999932
13125.0,149,14362.0,73.65128205128205,1.708000402756828,149,61029.0,0.04311610637167274,149,61029.0,12.07000000000005
13130.0,147,13545.0,69.46153846153847,1.7706177869307709,147,61267.0,0.045434829634872276,147,61267.0,-2.3799999999999955
13135.0,146,12568.0,64.12244897959184,1.736535609578314,146,61517.0,0.042591417239282496,146,61517.0,-2.5
13140.0,143,11660.0,59.794871794871796,1.8160929775527426,143,61738.0,0.048788422650987553,143,61738.0,-2.2100000000000364
13145.0,144,10734.0,55.329896907216494,1.5710971884100962,144,62025.0,0.0409330900680981,144,62025.0,-2.8700000000000045
13150.0,145,9754.0,50.538860103626945,1.5343894562235514,145,62330.0,0.039108729149429325,145,62330.0,-3.0499999999999545
13155.0,140,8759.0,45.38341968911917,1.5041637167687294,140,62349.0,0.04102328587531318,140,62349.0,-0.19000000000005457
13160.0,137,7749.0,40.78421052631579,1.6194027205505512,137,62389.0,0.05340808228636776,137,62389.0,-0.39999999999997726
13165.0,133,6715.0,35.52910052910053,1.6049553150638767,133,62439.0,0.05786485854144124,133,62439.0,-0.5
13170.0,129,5665.0,29.973544973544975,1.8801064112759724,129,62291.0,0.06706927606397577,129,62291.0,1.4800000000000182
13175.0,125,4363.0,22.96315789473684,1.8006946102604908,125,62584.0,0.06421751764931648,125,62584.0,-2.9300000000000637
13180.0,127,3256.0,17.319148936170212,1.809434668503947,127,62991.0,0.06333359266000879,127,62991.0,-4.069999999999936
13185.0,131,3352.0,17.642105263157895,1.6889041679634302,131,63498.0,0.055477341634794106,131,63498.0,-5.07000000000005
13190.0,139,3646.0,19.189473684210526,1.6317674029769815,139,63988.0,0.055865704481550676,139,63988.0,-4.899999999999977
13195.0,144,4073.0,21.213541666666668,1.5295573463479897,144,64509.0,0.047545012657129126,144,64509.0,-5.210000000000036
13200.0,154,4736.0,24.412371134020617,1.3969401847925456,154,64950.0,0.039642421657316046,154,64950.0,-4.409999999999968
13205.0,163,5414.0,27.764102564102565,1.1816219400047814,163,65230.0,0.031177088990934763,163,65230.0,-2.7999999999999545
13210.0,165,6117.0,31.369230769230768,1.2754438269327009,165,65549.0,0.034815791097505024,165,65549.0,-3.1900000000000546
13215.0,162,6761.0,34.31979695431472,1.2965204942504802,161,66166.0,0.02953615417417935,161,66166.0,-6.169999999999959
13220.0,159,7356.0,37.91752577319588,1.3125405784366952,159,66848.0,0.031311836840835446,159,66848.0,-6.82000000000005
13225.0,155,7933.0,40.474489795918366,1.4363381461162457,155,67310.0,0.0368241637624862,155,67310.0,-4.6200000000000045
13230.0,153,8588.0,44.2680412371134,1.508620665689931,153,67748.0,0.04277737800833953,153,67748.0,-4.3799999999999955
13235.0,157,9300.0,47.69230769230769,1.44817770034361,157,68199.0,0.03717642634044353,157,68199.0,-4.509999999999991
13240.0,162,10000.0,52.083333333333336,1.2789929511413751,162,68490.0,0.03294249624606407,162,68490.0,-2.909999999999968
13245.0,160,10709.0,55.487046632124354,1.4718619621746123,160,68820.0,0.039682509244686366,160,68820.0,-3.300000000000068
13250.0,157,11399.0,59.99473684210526,1.482394171489977,157,68988.0,0.04029722585852547,157,68988.0,-1.67999999999995
13255.0,154,12012.0,63.22105263157895,1.4526707880116734,154,69660.0,0.043697562899166716,154,69660.0,-6.720000000000027
13260.0,151,12565.0,66.48148148148148,1.4692333315091668,151,70163.0,0.038460057996603694,151,70163.0,-5.029999999999973
13265.0,148,13197.0,69.09424083769633,1.5956607109320229,148,70660.0,0.044767965357900806,148,70660.0,-4.970000000000027
13270.0,151,13564.0,71.38947368421053,1.526311326603235,151,70763.0,0.044549848736287145,151,70763.0,-1.0299999999999727
13275.0,156,13704.0,71.375,1.446815329323598,156,70392.0,0.03647772899020005,156,70392.0,3.7100000000000364
13280.0,155,13857.0,72.54973821989529,1.5391303064891357,155,70026.0,0.04059708615549374,155,70026.0,3.659999999999968
13285.0,151,13950.0,73.42105263157895,1.4541399631478025,151,70560.0,0.03637808404649167,151,70560.0,-5.340000000000032
13290.0,148,13996.0,74.44680851063829,1.4888417759267476,148,71051.0,0.041639212644308754,148,71051.0,-4.909999999999968
13295.0,146,14077.0,74.08947368421053,1.7725171200324703,146,71574.0,0.05142370036301735,146,71574.0,-5.230000000000018
13300.0,147,14133.0,74.77777777777777,1.644888716705895,147,71681.0,0.03701550921692577,147,71681.0,-1.0699999999999363
13305.0,145,14160.0,75.31914893617021,1.7086718412392272,145,71296.0,0.04405851725878511,145,71296.0,3.849999999999909
13310.0,142,14169.0,76.58918918918918,1.7449872987728796,142,70940.0,0.04901738831356878,142,70940.0,3.560000000000059
13315.0,137,14159.0,76.53513513513514,1.9278858793325018,137,70113.0,0.05697127828149103,137,70113.0,8.269999999999982
13320.0,134,14128.0,76.78260869565217,2.0458344160448667,134,69298.0,0.06083761940958334,134,69298.0,8.149999999999977
13325.0,128,14000.0,75.67567567567568,2.0575103898756386,128,69749.0,0.062405375270230455,128,69749.0,-4.509999999999991
13330.0,125,13820.0,75.93406593406593,2.044205418453334,125,70129.0,0.06666342160201064,125,70129.0,-3.7999999999999545
13335.0,125,13860.0,76.57458563535911,2.1002521308263487,125,70501.0,0.0757157044587974,125,70501.0,-3.7200000000000273
13340.0,132,14173.0,77.44808743169399,2.009620743610859,132,70703.0,0.05796062382673986,132,70703.0,-2.019999999999982
13345.0,132,14336.0,78.33879781420765,2.0351534309317385,132,70696.0,0.058291418222039766,132,70696.0,0.06999999999993634
13350.0,131,14495.0,80.0828729281768,2.0893727868227847,131,70713.0,0.06532091979045337,131,70713.0,-0.16999999999995907
13355.0,126,14590.0,79.29347826086956,2.1427169618703283,126,71113.0,0.06100556668121946,126,71113.0,-4.0
13360.0,127,14679.0,79.77717391304348,2.1646330548700914,127,71511.0,0.06185633504432559,127,71511.0,-3.980000000000018
13365.0,128,14898.0,81.40983606557377,2.122487591447034,128,71915.0,0.06835711422157607,128,71915.0,-4.039999999999964
13370.0,134,15361.0,84.4010989010989,1.9732021309154024,134,72387.0,0.06454724543730614,134,72387.0,-4.720000000000027
13375.0,143,16034.0,87.1413043478261,1.6873512925596308,143,72933.0,0.04900143887214734,143,72933.0,-5.460000000000036
13380.0,151,16773.0,91.15760869565217,1.3994763118392328,151,73528.0,0.02954747646846504,151,73528.0,-5.949999999999932
13385.0,153,17362.0,93.84864864864865,1.3616042573831528,153,73641.0,0.0315751312854587,153,73641.0,-1.1299999999999955
13390.0,150,17822.0,97.92307692307692,1.430836380337105,150,73245.0,0.037178131491607404,150,73245.0,3.9599999999999227
13395.0,148,18271.0,99.8415300546448,1.5658710711331458,148,72859.0,0.04301327876105433,148,72859.0,3.8600000000000136
13400.0,145,17894.0,96.72432432432433,1.6536744016569744,145,72534.0,0.04376619410301629,145,72534.0,3.25
13405.0,141,16960.0,90.6951871657754,1.7537075349323894,141,71228.0,0.044793948278747074,141,71228.0,13.06000000000006
13410.0,139,16015.0,86.56756756756756,1.807342345497751,139,69910.0,0.05231355970831625,139,69910.0,13.17999999999995
13415.0,138,15018.0,80.31016042780749,1.7279697472211233,138,69991.0,0.04813753968229578,138,69991.0,-0.8099999999999454
13420.0,136,13981.0,75.57297297297298,1.7040870284371192,136,70075.0,0.046057456371520304,136,70075.0,-0.8400000000000318
13425.0,131,12921.0,69.46774193548387,1.8369672040561917,131,70123.0,0.05599440024463751,131,70123.0,-0.4800000000000182
13430.0,128,11841.0,64.70491803278688,1.8903285068024231,128,69232.0,0.06178765772553598,128,69232.0,8.909999999999968
13435.0,123,10741.0,59.34254143646409,1.8723545566845188,123,68329.0,0.0724083904699583,123,68329.0,9.030000000000086
13440.0,119,9515.0,52.569060773480665,1.945167568843351,119,68707.0,0.0681282650061046,119,68707.0,-3.7800000000000864
13445.0,116,8398.0,45.89071038251366,2.118845131063739,116,69033.0,0.07405532724615962,116,69033.0,-3.259999999999991
13450.0,118,7412.0,40.950276243093924,2.2598682438094815,118,69375.0,0.07684627360975578,118,69375.0,-3.419999999999959
13455.0,123,6587.0,36.392265193370164,2.018449703138999,123,69771.0,0.06752743129938375,123,69771.0,-3.9600000000000364
13460.0,129,5793.0,31.82967032967033,1.907247176456147,129,70200.0,0.05695647758287843,129,70200.0,-4.289999999999964
13465.0,132,5303.0,28.664864864864864,1.896861972383073,132,70642.0,0.057071897706533245,132,70642.0,-4.419999999999959
13470.0,136,5810.0,31.405405405405407,1.8064179820321098,136,70638.0,0.04827784622211057,136,70638.0,0.03999999999996362
13475.0,137,6271.0,33.53475935828877,1.802986666523153,137,70179.0,0.052831532372662145,137,70179.0,4.590000000000032
13480.0,136,6761.0,35.962765957446805,1.9616001870116493,136,69720.0,0.05860537409096465,136,69720.0,4.589999999999918
13485.0,138,7297.0,38.60846560846561,1.9320882574927805,138,68838.0,0.05928338041289158,138,68838.0,8.82000000000005
13490.0,139,7442.0,39.58510638297872,1.8338479403494743,139,69033.0,0.0552384585131195,139,69033.0,-1.9500000000000455
13495.0,142,7324.0,38.54736842105263,1.620045228211585,142,69248.0,0.04779356275999469,142,69248.0,-2.1499999999999773
13500.0,139,7204.0,37.915789473684214,1.7171612733232493,139,69140.0,0.050196687297926784,139,69140.0,1.080000000000041
13505.0,139,7037.0,36.84293193717277,1.6073260629525425,139,69679.0,0.04750536082846971,139,69679.0,-5.389999999999986
13510.0,140,6909.0,36.363157894736844,1.587013765208608,140,70201.0,0.05075384390619014,140,70201.0,-5.220000000000027
13515.0,143,6790.0,35.925925925925924,1.4942243504509123,143,70754.0,0.047709087418306935,143,70754.0,-5.529999999999973
13520.0,142,6387.0,33.973404255319146,1.425470401780194,142,70363.0,0.04583765358831221,142,70363.0,3.909999999999968
13525.0,141,5945.0,31.12565445026178,1.5281182165159635,141,68988.0,0.05060831948124069,141,68988.0,13.75
13530.0,137,5723.0,30.280423280423282,1.4618421980428067,137,69489.0,0.05276718944924799,137,69489.0,-5.009999999999991
13535.0,137,5718.0,30.253968253968253,1.4505652610087616,137,69959.0,0.052553649599453196,137,69959.0,-4.7000000000000455
13540.0,145,5876.0,30.926315789473684,1.4378912031476951,145,70411.0,0.05120378679059169,145,70411.0,-4.519999999999982
13545.0,156,6106.0,31.47422680412371,1.3495887158446431,156,70938.0,0.04136403070050255,156,70938.0,-5.269999999999982
13550.0,156,6184.0,32.208333333333336,1.185010516846898,156,71046.0,0.029967389693127042,156,71046.0,-1.080000000000041
13555.0,154,6135.0,31.623711340206185,1.2882141099056166,154,70700.0,0.03547761992173815,154,70700.0,3.4600000000000364
13560.0,151,6072.0,31.138461538461538,1.5163388565909386,151,70343.0,0.04535417506815386,151,70343.0,3.57000000000005
