step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3440.0,155,5049.0,24.509708737864077,1.5869226248260486,153,49059.0,0.05516689012985897,153,49059.0,-6.75
3445.0,159,5597.0,26.652380952380952,1.7193913676799983,159,49796.0,0.05797024643911754,159,49796.0,-7.3700000000000045
3450.0,160,6155.0,29.449760765550238,1.7320007214167277,160,50576.0,0.055433998239394176,160,50576.0,-7.800000000000011
3455.0,161,6674.0,31.630331753554504,1.7719006218869227,160,51373.0,0.046539805672623634,160,51373.0,-7.970000000000027
3460.0,162,7207.0,34.319047619047616,1.7829457097045414,162,52182.0,0.04266271788810694,162,52182.0,-8.090000000000032
3465.0,160,7770.0,37.0,1.7928515699991627,160,51491.0,0.04527393113394719,160,51491.0,6.910000000000082
3470.0,161,8430.0,39.95260663507109,1.8549667281006577,161,52287.0,0.04655047019329188,161,52287.0,-7.960000000000036
3475.0,167,9122.0,43.23222748815166,1.693433308624373,167,53110.0,0.0462171641155534,167,53110.0,-8.230000000000018
3480.0,173,9842.0,46.644549763033176,1.5117628163795809,173,53958.0,0.03656725321579483,173,53958.0,-8.480000000000018
3485.0,174,10236.0,48.51184834123223,1.3226870451821466,174,54246.0,0.026711783184597573,174,54246.0,-2.8799999999999955
3490.0,172,10395.0,49.2654028436019,1.3581141916908641,172,53972.0,0.030114250411863136,172,53972.0,2.740000000000009
3495.0,168,10539.0,50.42583732057416,1.3626655515929773,168,53713.0,0.039416414907278895,168,53713.0,2.590000000000032
3500.0,167,10668.0,51.53623188405797,1.3219328933160615,167,52952.0,0.04094816601785956,167,52952.0,7.610000000000014
3505.0,162,10782.0,51.83653846153846,1.5384391659421737,162,52251.0,0.05486238741346237,162,52251.0,7.009999999999991
3510.0,159,10912.0,52.71497584541063,1.53665569304133,159,51606.0,0.050419645059329075,159,51606.0,6.4500000000000455
3515.0,159,11086.0,53.29807692307692,1.5827303242927526,158,51466.0,0.05565139280481132,158,51466.0,1.3999999999999773
3520.0,156,11254.0,54.10576923076923,1.6045775299633578,156,50889.0,0.05853992416093667,156,50889.0,5.769999999999982
3525.0,153,11261.0,53.62380952380953,1.6801139312160682,153,50859.0,0.05819290866830063,153,50859.0,0.30000000000001137
3530.0,154,11177.0,53.47846889952153,1.6811862242937077,154,50032.0,0.05862496138093686,154,50032.0,8.269999999999982
3535.0,152,11094.0,52.82857142857143,1.8568562290779564,152,49621.0,0.0661218246794138,152,49621.0,4.110000000000014
3540.0,149,11003.0,52.645933014354064,2.059792833727333,149,48629.0,0.06957087774364969,149,48629.0,9.919999999999959
3545.0,144,10902.0,51.91428571428571,2.291401322546483,144,47630.0,0.07625881641253719,144,47630.0,9.990000000000009
3550.0,141,11002.0,52.89423076923077,2.455773165748709,141,46774.0,0.08623107244866535,141,46774.0,8.560000000000002
3555.0,140,11344.0,54.80193236714976,2.308357979976827,140,47005.0,0.0752379763132251,140,47005.0,-2.3100000000000023
3560.0,142,11628.0,55.90384615384615,2.317762993591622,142,46806.0,0.0754793967413661,142,46806.0,1.990000000000009
3565.0,142,11915.0,57.00956937799043,2.294442860008266,142,46633.0,0.07175200554698852,142,46633.0,1.7300000000000182
3570.0,143,11995.0,57.11904761904762,2.298889416604751,142,47260.0,0.06448189394600239,142,47260.0,-6.270000000000039
3575.0,141,12104.0,57.63809523809524,2.275094928206535,141,47973.0,0.06162141999939323,141,47973.0,-7.1299999999999955
3580.0,140,12366.0,59.45192307692308,2.361153126600407,140,48535.0,0.06781388064079791,140,48535.0,-5.6200000000000045
3585.0,141,12643.0,61.673170731707316,2.206618183336668,141,49100.0,0.06716894864009225,141,49100.0,-5.649999999999977
3590.0,143,12885.0,63.161764705882355,2.1013764522059675,143,49359.0,0.05959103362789842,143,49359.0,-2.589999999999975
3595.0,147,13294.0,65.16666666666667,1.9388637540748441,147,49645.0,0.05443955402558916,147,49645.0,-2.8600000000000136
3600.0,148,13707.0,67.19117647058823,1.8138651320746941,148,49935.0,0.048408073761401174,148,49935.0,-2.900000000000034
3605.0,151,14113.0,68.84390243902439,1.562237738738296,151,50637.0,0.0434906677852766,151,50637.0,-7.019999999999982
3610.0,150,14600.0,71.56862745098039,1.5424498494561867,150,51328.0,0.045953609671246995,150,51328.0,-6.909999999999968
3615.0,156,15193.0,73.75242718446601,1.5700853461231998,156,52061.0,0.045210351222296906,156,52061.0,-7.330000000000041
3620.0,163,15668.0,76.80392156862744,1.2727533610784,163,52385.0,0.031875315189988894,163,52385.0,-3.240000000000009
3625.0,163,16057.0,77.19711538461539,1.3548245783039337,163,52273.0,0.03320980106441125,163,52273.0,1.1200000000000045
3630.0,162,16439.0,80.58333333333333,1.3167339439272128,162,52184.0,0.03909669792760532,162,52184.0,0.8899999999999864
3635.0,158,16808.0,81.19806763285024,1.4697136834701496,158,51697.0,0.04031837308441304,158,51697.0,4.8700000000000045
3640.0,156,17167.0,82.93236714975845,1.689336760519166,156,51272.0,0.05161851878972197,156,51272.0,4.25
3645.0,153,17426.0,82.98095238095237,1.6188333710318203,153,51555.0,0.04205617512674412,153,51555.0,-2.8299999999999272
3650.0,151,17655.0,84.8798076923077,1.6436376774296546,151,51353.0,0.04914742379731044,151,51353.0,2.019999999999982
3655.0,148,17918.0,85.32380952380953,1.8775884631803068,148,51131.0,0.05677110471310245,148,51131.0,2.2199999999999704
3660.0,148,18205.0,87.94685990338164,1.908663105385911,148,50525.0,0.05847366468233203,148,50525.0,6.060000000000002
3665.0,150,17659.0,85.30917874396135,1.7456967362080107,150,50505.0,0.05406369484323751,150,50505.0,0.19999999999998863
3670.0,150,16557.0,79.60096153846153,1.791588675875324,150,51263.0,0.052748781501031634,150,51263.0,-7.579999999999984
3675.0,146,15454.0,74.29807692307692,1.7876836528721982,146,50495.0,0.05656673024084078,146,50495.0,7.680000000000007
3680.0,143,14315.0,68.82211538461539,1.9083793291819569,143,51142.0,0.058913413297878685,143,51142.0,-6.470000000000027
3685.0,143,13249.0,63.09047619047619,1.951374351546359,143,51737.0,0.05891842871698767,143,51737.0,-5.949999999999989
3690.0,147,12359.0,59.70531400966183,1.9510524798858195,147,52364.0,0.058530454435214846,147,52364.0,-6.269999999999982
3695.0,152,11414.0,55.407766990291265,1.6463876668671864,152,52694.0,0.04364856423087929,152,52694.0,-3.300000000000068
3700.0,152,10419.0,51.32512315270936,1.5193119510137207,152,53040.0,0.03916556416487961,152,53040.0,-3.4599999999999227
3705.0,147,9404.0,46.09803921568628,1.6216094378820842,147,53366.0,0.0468547255475268,147,53366.0,-3.259999999999991
3710.0,145,8412.0,41.64356435643565,1.69728414661084,145,52957.0,0.05142232249492385,145,52957.0,4.089999999999918
3715.0,145,7370.0,36.30541871921182,1.596233756169099,145,53224.0,0.04816635307461698,145,53224.0,-2.669999999999959
3720.0,148,6198.0,30.683168316831683,1.4506589976809916,148,53058.0,0.04401510762318939,148,53058.0,1.6599999999999682
3725.0,144,5021.0,24.733990147783253,1.650652259997706,144,52910.0,0.054017556747791975,144,52910.0,1.4800000000000182
3730.0,143,4142.0,20.30392156862745,1.7939888102594501,143,52385.0,0.05280360764455244,143,52385.0,5.25
3735.0,144,4358.0,21.258536585365853,1.9089042965863987,144,51936.0,0.061506004947493316,144,51936.0,4.490000000000009
3740.0,149,4593.0,22.514705882352942,1.7676663173488496,149,51580.0,0.05605822188866588,149,51580.0,3.560000000000059
3745.0,148,4832.0,23.45631067961165,1.7313951096304319,147,51636.0,0.05867166652533433,147,51636.0,-0.5600000000000591
3750.0,150,4907.0,23.705314009661837,1.794036695587987,150,52377.0,0.060871099907192236,150,52377.0,-7.409999999999968
3755.0,151,4927.0,23.574162679425836,1.746614078355404,151,53124.0,0.053573491784175906,151,53124.0,-7.470000000000027
3760.0,154,5202.0,25.130434782608695,1.7825549540342698,154,53883.0,0.05605474483854646,154,53883.0,-7.590000000000032
3765.0,155,5374.0,25.83653846153846,1.7103056824531782,155,53832.0,0.05254415406336457,155,53832.0,0.5099999999999909
3770.0,156,5525.0,26.690821256038646,1.774566200928656,156,52975.0,0.059425202929192546,156,52975.0,8.57000000000005
3775.0,159,5861.0,27.909523809523808,1.808575213990834,159,52147.0,0.060032828680077116,159,52147.0,8.279999999999973
3780.0,161,6236.0,30.1256038647343,1.8364146835821236,161,50574.0,0.06098184376673906,161,50574.0,15.730000000000018
3785.0,164,6514.0,31.468599033816425,1.5483367590879276,164,51018.0,0.04819937646988675,164,51018.0,-4.439999999999998
3790.0,167,6728.0,32.5024154589372,1.3397781213430864,167,51844.0,0.03573478391264073,167,51844.0,-8.260000000000048
3795.0,165,6942.0,33.375,1.3643703957693842,165,51956.0,0.03524802829101203,165,51956.0,-1.1199999999998909
3800.0,162,7091.0,34.422330097087375,1.4100106251761373,162,52626.0,0.040473572788659345,162,52626.0,-6.7000000000000455
3805.0,160,7022.0,34.0873786407767,1.325036950869712,159,53299.0,0.03714000278559348,159,53299.0,-6.730000000000018
3810.0,155,6932.0,33.81463414634146,1.3901636051772892,155,53960.0,0.03931815956002781,155,53960.0,-6.610000000000014
3815.0,151,6848.0,33.24271844660194,1.4688518700162272,151,54357.0,0.04773663629858267,151,54357.0,-3.9700000000000273
3820.0,149,6885.0,33.75,1.4556646433773783,149,54398.0,0.047801978344673215,149,54398.0,-0.40999999999996817
3825.0,149,6939.0,33.68446601941748,1.6398861879150264,149,54469.0,0.05424472166954457,149,54469.0,-0.7100000000000364
3830.0,150,7123.0,35.08866995073892,1.6570494580693396,150,54257.0,0.0535189803182405,150,54257.0,2.1200000000000045
3835.0,153,7783.0,37.96585365853659,1.7874506580003067,153,54119.0,0.06013663887053244,153,54119.0,1.3799999999999955
3840.0,159,8410.0,41.22549019607843,1.504431303629288,159,54896.0,0.043071897994207825,159,54896.0,-7.769999999999982
3845.0,162,9006.0,43.71844660194175,1.441387302134824,162,55556.0,0.04138642330260365,162,55556.0,-6.599999999999909
3850.0,158,9594.0,46.8,1.4539591737487076,158,56084.0,0.045140083159748386,158,56084.0,-5.280000000000086
3855.0,158,10153.0,48.8125,1.4756444494949454,158,56582.0,0.04792837097992428,158,56582.0,-4.980000000000018
3860.0,158,10776.0,51.31428571428572,1.5636450221846867,158,56863.0,0.04890215274026589,158,56863.0,-2.8099999999999454
3865.0,162,11492.0,54.985645933014354,1.5596946066510855,162,57236.0,0.05196791927278158,162,57236.0,-3.730000000000018
3870.0,165,11989.0,57.63942307692308,1.4318185714685183,165,57198.0,0.040193865267641474,165,57198.0,0.37999999999999545
3875.0,166,12321.0,58.952153110047846,1.3494619686150804,166,56322.0,0.03406721557878034,166,56322.0,8.759999999999991
3880.0,164,12653.0,60.54066985645933,1.5167002792023179,164,55473.0,0.04179542957723098,164,55473.0,8.490000000000009
3885.0,161,12922.0,61.241706161137444,1.5203720315605604,161,56059.0,0.03815587019483658,161,56059.0,-5.860000000000014
3890.0,157,13143.0,62.58571428571429,1.616032858877429,157,56635.0,0.038326435355093655,157,56635.0,-5.759999999999991
3895.0,155,13378.0,64.00956937799043,1.6188257535771247,155,57190.0,0.0409960789038571,155,57190.0,-5.5499999999999545
3900.0,156,13514.0,66.24509803921569,1.4316480762056063,156,57796.0,0.03864194197233401,156,57796.0,-6.060000000000059
3905.0,157,13563.0,66.8128078817734,1.239027001480815,157,58420.0,0.03426594487971639,157,58420.0,-6.240000000000009
3910.0,153,13598.0,66.98522167487685,1.3774917865134726,153,59040.0,0.03821580403378151,153,59040.0,-6.199999999999932
3915.0,149,13617.0,66.75,1.4855709467647296,149,59508.0,0.044806543896904756,149,59508.0,-4.680000000000064
3920.0,147,13663.0,68.315,1.3833753914253972,147,59388.0,0.04365830092841587,147,59388.0,1.2000000000000455
3925.0,150,13792.0,68.61691542288557,1.3857688563838937,150,58440.0,0.04375265938993004,150,58440.0,9.480000000000018
3930.0,154,13975.0,69.875,1.503701251859489,154,57537.0,0.04769157001585113,154,57537.0,9.029999999999973
3935.0,158,14294.0,71.47,1.4249360792734667,158,55890.0,0.04398735034352839,158,55890.0,16.470000000000027
3940.0,161,14876.0,74.38,1.3855885388289857,161,56431.0,0.0428721893444574,161,56431.0,-5.409999999999968
3945.0,162,15293.0,75.33497536945812,1.255961483812918,162,57244.0,0.03378571783196296,162,57244.0,-8.13000000000011
3950.0,159,15703.0,77.73762376237623,1.3161725777038427,159,57541.0,0.04056028311130495,159,57541.0,-2.9699999999999136
3955.0,160,15995.0,78.40686274509804,1.2938055604936387,160,58161.0,0.03770189681769417,160,58161.0,-6.2000000000000455
3960.0,156,16204.0,79.43137254901961,1.3922121391177036,155,58790.0,0.040152341477857664,155,58790.0,-6.289999999999964
3965.0,153,16393.0,79.96585365853659,1.3877754919284462,153,59410.0,0.04056653999981465,153,59410.0,-6.2000000000000455
3970.0,148,16563.0,81.19117647058823,1.535950026059974,148,59881.0,0.0519319388651011,148,59881.0,-4.709999999999923
3975.0,145,16795.0,82.73399014778325,1.5760414548893378,145,60371.0,0.05540918765474162,145,60371.0,-4.900000000000091
3980.0,145,17182.0,84.64039408866995,1.7446173689586262,144,60773.0,0.057329089254617015,144,60773.0,-4.019999999999982
3985.0,149,17786.0,86.7609756097561,1.767521972067489,149,61248.0,0.05707435597566008,149,61248.0,-4.75
3990.0,162,18560.0,91.42857142857143,1.6380220018820508,160,61832.0,0.05406077242037739,160,61832.0,-5.840000000000032
3995.0,167,19204.0,94.13725490196079,1.2309545199650915,167,61807.0,0.035650857976645786,167,61807.0,0.25
4000.0,168,19765.0,96.88725490196079,1.1905651383716425,168,60965.0,0.0322345336853742,168,60965.0,8.420000000000073
4005.0,167,20327.0,98.19806763285024,1.320032282543046,166,60152.0,0.03659435215087287,166,60152.0,8.129999999999995
4010.0,164,20832.0,101.61951219512196,1.4023229892358229,164,60913.0,0.037048888939490716,164,60913.0,-7.610000000000014
4015.0,163,21295.0,102.3798076923077,1.521001464567774,163,61620.0,0.03545433284041601,163,61620.0,-7.07000000000005
4020.0,162,21802.0,104.8173076923077,1.7675256156970036,162,62341.0,0.04209334839348697,162,62341.0,-7.209999999999923
4025.0,164,21411.0,102.9375,1.5928450299376715,163,62486.0,0.0326846985681459,163,62486.0,-1.4500000000000455
4030.0,164,20401.0,98.55555555555556,1.5874674787610843,164,63312.0,0.029504244160544202,164,63312.0,-8.259999999999991
4035.0,160,19374.0,93.59420289855072,1.6056672083925259,160,62780.0,0.03449825690026207,160,62780.0,5.32000000000005
4040.0,156,18328.0,88.97087378640776,1.7028049034999602,156,61896.0,0.04141098693245382,156,61896.0,8.839999999999918
4045.0,152,17262.0,83.3913043478261,1.7888849404781775,152,61557.0,0.04506551431747808,152,61557.0,3.3899999999999864
4050.0,148,16177.0,79.6896551724138,1.7726781411780257,148,61222.0,0.0495358876779089,148,61222.0,3.3500000000000227
4055.0,144,15095.0,74.35960591133005,1.8213224609930274,144,61413.0,0.05602931920679525,144,61413.0,-1.9099999999999682
4060.0,142,13976.0,69.88,1.7379265459036501,142,62065.0,0.05244810325051641,142,62065.0,-6.519999999999982
4065.0,143,12964.0,64.17821782178218,1.734132967084606,143,62678.0,0.052071913979089106,143,62678.0,-6.1299999999999955
4070.0,145,12093.0,60.465,1.771743210421021,145,63302.0,0.05444759251593112,145,63302.0,-6.240000000000009
4075.0,147,11072.0,55.63819095477387,1.6552808730434356,147,63162.0,0.04688889754573118,147,63162.0,1.3999999999999773
4080.0,148,9925.0,50.12626262626262,1.6000379603667874,148,62170.0,0.045415934208531156,148,62170.0,9.919999999999959
4085.0,144,8768.0,43.62189054726368,1.821335315028955,144,61194.0,0.05518051164320309,144,61194.0,9.759999999999991
4090.0,144,7535.0,37.8643216080402,1.7016545923827469,144,61528.0,0.05005836712198148,144,61528.0,-3.339999999999918
4095.0,144,7244.0,36.039800995024876,1.7800889429717452,144,61868.0,0.050101145754728175,144,61868.0,-3.3999999999999773
4100.0,145,6956.0,34.60696517412935,1.7298586570661054,145,62203.0,0.048958843695819806,145,62203.0,-3.3500000000000227
4105.0,145,6676.0,33.21393034825871,1.6392241414896371,145,61798.0,0.05068368428767247,145,61798.0,4.0499999999999545
4110.0,147,6402.0,31.693069306930692,1.7625165171598922,147,61813.0,0.05684870352566079,147,61813.0,-0.14999999999997726
4115.0,148,6015.0,29.63054187192118,1.6140916377297263,148,62475.0,0.046844993015527026,148,62475.0,-6.6200000000000045
4120.0,146,5548.0,27.601990049751244,1.5221583293235859,146,63136.0,0.04807983035054467,146,63136.0,-6.610000000000014
4125.0,145,5220.0,25.84158415841584,1.5341922853956567,145,63794.0,0.05021611373638421,145,63794.0,-6.580000000000041
4130.0,147,4763.0,23.57920792079208,1.5391268028273295,147,63917.0,0.05052184495251007,147,63917.0,-1.2299999999999045
4135.0,151,4368.0,21.307317073170733,1.4338055350479317,151,64058.0,0.0436789847836748,151,64058.0,-1.4100000000000819
4140.0,151,4309.0,21.226600985221676,1.4577448983254644,151,64209.0,0.047968110099544756,151,64209.0,-1.509999999999991
4145.0,153,4661.0,22.848039215686274,1.4165275974866642,153,63767.0,0.049694392228071066,153,63767.0,4.420000000000073
4150.0,157,5016.0,24.349514563106798,1.364727356066437,157,63866.0,0.046213625780838596,157,63866.0,-0.9900000000000091
4155.0,158,5341.0,25.677884615384617,1.31759096161051,158,64518.0,0.04126787304052407,158,64518.0,-6.519999999999982
4160.0,162,5727.0,27.666666666666668,1.3407429359146152,162,65196.0,0.042819938543996156,162,65196.0,-6.780000000000086
4165.0,164,6187.0,29.60287081339713,1.4755226073029484,164,65902.0,0.04131074213576303,164,65902.0,-7.059999999999945
4170.0,165,6480.0,31.45631067961165,1.3481775980298463,165,66311.0,0.03252075109765099,165,66311.0,-4.090000000000032
4175.0,162,6659.0,32.169082125603865,1.41690146338427,162,66339.0,0.0376455249714907,162,66339.0,-0.2799999999999727
4180.0,159,6819.0,32.94202898550725,1.5610576249510577,159,66362.0,0.04201491189021638,159,66362.0,-0.2300000000000182
4185.0,154,6959.0,33.78155339805825,1.688730064857635,154,66048.0,0.046738380595088516,154,66048.0,3.1399999999999864
4190.0,151,7110.0,34.51456310679612,1.92233562433897,151,65786.0,0.05895246193077765,151,65786.0,2.6200000000000045
4195.0,147,7337.0,35.27403846153846,2.0490402600679483,147,65558.0,0.05948627259955851,147,65558.0,2.2799999999999727
4200.0,149,7794.0,37.65217391304348,1.985426908998653,148,65684.0,0.059428240993621484,148,65684.0,-1.259999999999991
4205.0,149,8254.0,40.067961165048544,1.8982225353390223,149,65556.0,0.06256788036790824,149,65556.0,1.2800000000000864
4210.0,153,8606.0,42.18627450980392,1.748873084290322,153,66276.0,0.057448306088277556,153,66276.0,-7.2000000000000455
